,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.5454545454545454,0.0,0.44155844155844154
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.004580152671755725,0.0,0.9938931297709923
68735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.871935967983992,0.0,0.0,0.0,0.0,0.128064032016008,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.14508928571428573,0.0,0.09542410714285714,0.7594866071428571
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.030395136778115502,0.0,0.0,0.0,0.0,0.057750759878419454,0.20972644376899696,0.001519756838905775,0.7006079027355623
68772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68777,0.004589787722317842,0.0,0.0,0.0,0.0,0.2799770510613884,0.0,0.0,0.7154331612162937
68782,0.0,0.0,0.0,0.0,0.0,0.008117706747843734,0.0,0.0,0.9918822932521563
68783,0.001466275659824047,0.0,0.0,0.0,0.0,0.016129032258064516,0.01466275659824047,0.0,0.967741935483871
68787,0.0,0.0,0.0,0.0,0.0,0.0020130850528434826,0.0,0.0,0.9979869149471565
68788,0.612410986775178,0.0,0.003051881993896236,0.0,0.0,0.24720244150559512,0.0681586978636826,0.003051881993896236,0.06612410986775177
68790,0.3277511961722488,0.0,0.0,0.0,0.0,0.6722488038277512,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.007668711656441718,0.0005112474437627812,0.0,0.9918200408997955
68792,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.0,0.9994887525562373
68798,0.27884615384615385,0.0,0.0,0.0,0.0,0.08173076923076923,0.6394230769230769,0.0,0.0
68799,0.0029296875,0.0,0.0009765625,0.0,0.0,0.0078125,0.30859375,0.13671875,0.54296875
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.3908355795148248,0.0,0.004043126684636119,0.0,0.0,0.37601078167115903,0.22911051212938005,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.009544787077826725,0.0,0.0,0.9904552129221733
68810,0.0,0.0,0.0005208333333333333,0.0,0.0,0.04375,0.015625,0.0,0.9401041666666666
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.6605504587155964,0.05198776758409786,0.2874617737003058
68813,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.9965397923875432
68817,0.0,0.0,0.0,0.0,0.0,0.000513083632632119,0.0,0.0,0.9994869163673679
68819,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0012795905310300703,0.9001919385796545,0.09788867562380038
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0005230125523012552,0.0,0.0,0.0,0.0,0.06014644351464435,0.0,0.0,0.9393305439330544
68851,0.004195804195804196,0.0,0.0,0.0,0.0,0.02097902097902098,0.14405594405594405,0.0013986013986013986,0.8293706293706293
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.00681044267877412,0.00340522133938706,0.0,0.9897843359818388
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8929833417465927,0.0,0.0,0.0,0.0,0.10651186269560828,0.0,0.0,0.0005047955577990914
68866,0.003633720930232558,0.0,0.0,0.0,0.0,0.1068313953488372,0.005087209302325582,0.07194767441860465,0.8125
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.23213156230234028,0.0,0.028462998102466792,0.0,0.0,0.6514864010120177,0.0006325110689437065,0.08222643896268185,0.005060088551549652
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68876,0.08080808080808081,0.0,0.0,0.0,0.0,0.003367003367003367,0.6936026936026936,0.04713804713804714,0.1750841750841751
68880,0.49271844660194175,0.0,0.0,0.0,0.0,0.18689320388349515,0.32038834951456313,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.00267379679144385,0.0,0.9848484848484849
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.006436512580456407,0.0,0.0,0.9935634874195436
68906,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.9938461538461538
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.09102402022756005,0.025284450063211124,0.8836915297092288
68909,0.0048721071863581,0.0,0.0,0.0,0.0,0.00243605359317905,0.0060901339829476245,0.001218026796589525,0.9853836784409257
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.000554016620498615,0.0,0.0,0.0,0.0,0.0016620498614958448,0.0,0.0,0.9977839335180055
68916,0.0012224938875305623,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.991442542787286
68917,0.750965250965251,0.0,0.0,0.0,0.0,0.16795366795366795,0.08108108108108109,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68923,0.0,0.0,0.0,0.0,0.0,0.009148084619782733,0.0005717552887364208,0.0,0.9902801600914809
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0012004801920768306,0.9735894357743097
68926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0046168051708217915,0.9926131117266851
68928,0.008116883116883116,0.0,0.0,0.0,0.0,0.005681818181818182,0.004058441558441558,0.5016233766233766,0.4805194805194805
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0005624296962879641,0.0,0.0,0.0,0.0,0.009561304836895388,0.0,0.0,0.9898762654668166
68944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0,0.008894536213468869,0.7128335451080051,0.2770012706480305
68950,0.0005868544600938967,0.0,0.0,0.0,0.0,0.0005868544600938967,0.0,0.0,0.9988262910798122
68956,0.5356652949245542,0.0,0.03292181069958848,0.0,0.0,0.23251028806584362,0.0006858710562414266,0.00205761316872428,0.19615912208504802
68965,0.0,0.0,0.0,0.0,0.0,0.02454308093994778,0.0,0.0,0.9754569190600523
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,0.208104052026013,0.0,0.0,0.0,0.0,0.791895947973987,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.9994952044422009
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.02501250625312656,0.0,0.0,0.0,0.0,0.9749874937468734,0.0,0.0,0.0
68982,0.005159958720330237,0.0,0.0,0.0,0.0,0.0030959752321981426,0.018575851393188854,0.5335397316821465,0.43962848297213625
68985,0.002136752136752137,0.0,0.0,0.0,0.0,0.002136752136752137,0.08547008547008547,0.0,0.9102564102564102
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69001,0.4772727272727273,0.0,0.0,0.0,0.0,0.028409090909090908,0.42613636363636365,0.045454545454545456,0.022727272727272728
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69007,0.9193790686029043,0.0,0.0,0.0,0.0,0.08062093139709564,0.0,0.0,0.0
69008,0.002789400278940028,0.0,0.0,0.0,0.0,0.026499302649930265,0.0041841004184100415,0.2705718270571827,0.6959553695955369
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.0,0.99949924887331
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0017016449234259785,0.0,0.0,0.0,0.0,0.02041973908111174,0.0,0.0,0.9778786159954623
69027,0.0006514657980456026,0.0,0.0,0.0,0.0,0.0006514657980456026,0.007817589576547232,0.0,0.9908794788273616
69030,0.0,0.0,0.0,0.0,0.0,0.004142931123770067,0.0,0.0,0.9958570688762299
69034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.002,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.00511770726714432,0.0,0.0,0.0,0.0,0.007164790174002047,0.02047082906857728,0.0010235414534288639,0.9662231320368475
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.09351432880844646,0.0,0.0,0.0,0.0,0.9064856711915535,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.28004350190320826,0.0,0.0,0.7199564980967917
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.020030816640986132,0.0,0.0,0.9799691833590138
69069,0.7224489795918367,0.0,0.0,0.0,0.0,0.2693877551020408,0.00816326530612245,0.0,0.0
69074,0.8438356164383561,0.0,0.0,0.0,0.0,0.0684931506849315,0.0027397260273972603,0.0821917808219178,0.0027397260273972603
69079,0.0,0.0,0.0,0.0,0.0,0.001913265306122449,0.0,0.0,0.9980867346938775
69082,0.02451225612806403,0.0,0.0,0.0,0.0,0.9754877438719359,0.0,0.0,0.0
69088,0.11070780399274047,0.0,0.0,0.0,0.0,0.8892921960072595,0.0,0.0,0.0
69089,0.023379383634431455,0.0,0.0,0.0,0.0,0.9718384697130712,0.004782146652497344,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0037105751391465678,0.0,0.9944341372912802
69091,0.0005452562704471102,0.0,0.0005452562704471102,0.0,0.0,0.03980370774263904,0.0,0.0,0.9591057797164667
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69096,0.779,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.96,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0005184033177812338,0.0,0.0,0.9994815966822188
69106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.017408123791102514,0.0,0.0019342359767891683,0.0,0.0,0.02804642166344294,0.009671179883945842,0.0,0.9429400386847195
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.017051153460381142,0.14042126379137412,0.004012036108324975,0.8385155466399198
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.018166804293971925,0.0033030553261767133,0.9777043765483072
69121,0.001229256299938537,0.0,0.0006146281499692685,0.0,0.0,0.11001843884449908,0.0018438844499078057,0.0,0.8862937922556853
69126,0.0,0.0,0.0,0.0,0.0,0.0056568196103079825,0.0,0.0,0.994343180389692
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6573504751257686,0.0,0.0,0.0,0.0,0.33985466741196196,0.002794857462269424,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.14668856048166393,0.0,0.0,0.8533114395183361
69140,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.2263056092843327,0.0038684719535783366,0.7659574468085106
69141,0.0,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.0,0.9977037887485649
69144,0.10550935550935552,0.0,0.002598752598752599,0.0,0.0,0.0,0.0,0.8918918918918919,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.8659863945578231,0.0,0.06938775510204082,0.0,0.0,0.05374149659863946,0.0,0.007482993197278911,0.003401360544217687
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.9989154013015185
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.9974424552429667
69181,0.071285140562249,0.0,0.0,0.0,0.0,0.928714859437751,0.0,0.0,0.0
69184,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0014419610670511895,0.7534246575342466,0.0410958904109589,0.20331651045421772
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.8725490196078431
69219,0.0,0.0,0.0,0.0,0.0,0.008125952260030472,0.0,0.0,0.9918740477399696
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.6055327868852459,0.0,0.0,0.0,0.0,0.3944672131147541,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.39378238341968913,0.0,0.0051813471502590676,0.0,0.0,0.2694300518134715,0.3316062176165803,0.0,0.0
69233,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.0032701111837802484,0.0,0.0006540222367560497,0.0,0.0,0.003924133420536298,0.0,0.0,0.9921517331589274
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69262,0.27932960893854747,0.0,0.0,0.0,0.0,0.05027932960893855,0.6703910614525139,0.0,0.0
69265,0.44925575101488496,0.0,0.023004059539918808,0.0,0.0,0.2625169147496617,0.0040595399188092015,0.2381596752368065,0.023004059539918808
69268,0.0,0.0,0.0,0.0,0.0,0.004294917680744453,0.0014316392269148174,0.0,0.9942734430923408
69269,0.013333333333333334,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.98
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69280,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.12285714285714286,0.0,0.8742857142857143
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.022222222222222223
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.003451251078515962,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.0,0.9956859361518551
69312,0.0035502958579881655,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.9633136094674556
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.13818181818181818,0.0,0.0,0.0,0.0,0.04,0.33454545454545453,0.007272727272727273,0.48
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752308527973928,0.9842476914720261
