,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68615,0.3169620253164557,0.0,0.0,0.0,0.0,0.6815189873417722,0.0015189873417721519,0.0,0.0
68619,0.1102123356926188,0.0,0.0,0.0,0.0,0.8892821031344793,0.0005055611729019212,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.8207964601769911,0.17809734513274336
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41755888650963596,0.582441113490364
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314314314314314,0.5685685685685685
68626,0.10167389956602604,0.0,0.0006199628022318661,0.0,0.0,0.8295102293862369,0.0675759454432734,0.0,0.0006199628022318661
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0021436227224008574,0.0,0.0021436227224008574,0.0,0.0,0.0,0.0,0.6259378349410504,0.36977491961414793
68637,0.16441207075962538,0.0,0.0,0.0,0.0,0.823621227887617,0.011966701352757543,0.0,0.0
68639,0.07841483979763912,0.0,0.0,0.006745362563237774,0.0,0.6871838111298483,0.22006745362563238,0.0008431703204047217,0.006745362563237774
68643,0.16049382716049382,0.0,0.0,0.002244668911335578,0.0,0.7755331088664422,0.0611672278338945,0.0,0.0005611672278338945
68645,0.9679679679679679,0.0,0.0,0.0,0.0,0.03203203203203203,0.0,0.0,0.0
68646,0.005296610169491525,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.4279661016949153,0.565677966101695
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.008756567425569177,0.0,0.0,0.06304728546409807,0.0,0.0017513134851138354,0.9141856392294221,0.010507880910683012,0.0017513134851138354
68653,0.16521739130434782,0.0,0.0,0.0,0.0,0.737123745819398,0.012709030100334449,0.07491638795986622,0.010033444816053512
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40211019929660025,0.5978898007033998
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0020964360587002098,0.0,0.003668763102725367,0.0,0.0,0.0,0.0,0.0,0.9942348008385744
68670,0.006597549481621112,0.0,0.0,0.0,0.0,0.005655042412818096,0.0,0.702167766258247,0.2855796418473139
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.001076426264800861,0.0,0.0,0.0,0.0,0.001076426264800861,0.0,0.3745963401506997,0.6232508073196986
68676,0.00100150225338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99899849774662
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.05524296675191816,0.0,0.0,0.0,0.0,0.9104859335038363,0.0020460358056265983,0.014833759590792838,0.017391304347826087
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153950033760973,0.8784604996623903
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39167686658506734,0.6083231334149327
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.021413276231263382,0.0,0.012312633832976445,0.0,0.0,0.0,0.0,0.0,0.9662740899357601
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471264367816092,0.4528735632183908
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.022658610271903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.9138972809667674
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.46875
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68708,0.04739336492890995,0.0,0.0,0.0017772511848341231,0.0,0.8388625592417062,0.057464454976303314,0.0,0.054502369668246446
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629112662013957,0.7637088733798604
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.729
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0005920663114268798,0.0,0.0005920663114268798,0.0,0.0,0.0,0.0,0.05150976909413854,0.9473060982830077
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0029806259314456036,0.0,0.0014903129657228018,0.0,0.0,0.00894187779433681,0.004470938897168405,0.65424739195231,0.32786885245901637
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120879120879121,0.08791208791208792
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771966527196653,0.22280334728033474
68735,0.08970588235294118,0.0,0.0007352941176470588,0.008823529411764706,0.0,0.7242647058823529,0.175,0.0007352941176470588,0.0007352941176470588
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559088182363527,0.9544091181763648
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691358024691357,0.7530864197530864
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.35524079320113316,0.0,0.0,0.0011331444759206798,0.0,0.576770538243626,0.056090651558073655,0.0011331444759206798,0.009631728045325779
68761,0.00655307994757536,0.0,0.010484927916120577,0.0,0.0,0.0,0.0,0.014416775884665793,0.9685452162516383
68763,0.027803521779425393,0.0,0.0,0.012048192771084338,0.0,0.6580166821130676,0.3002780352177943,0.0009267840593141798,0.0009267840593141798
68764,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6832706766917294
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.027339642481598318,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.8969505783385909,0.07255520504731862
68772,0.20381328073635765,0.0,0.0,0.003287310979618672,0.0,0.7107166337935569,0.08218277449046679,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962616822429907,0.8803738317757009
68782,0.0,0.0,0.0005293806246691371,0.0,0.0,0.0,0.0,0.014822657490735839,0.984647961884595
68783,0.0,0.0,0.0,0.0,0.0,0.0009250693802035153,0.0,0.9158186864014801,0.08325624421831637
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015584415584415584,0.9984415584415585
68788,0.828879753340185,0.0,0.0,0.0,0.0,0.05960945529290853,0.0,0.09249743062692703,0.019013360739979446
68790,0.7986494782074892,0.0,0.0,0.003069367710251688,0.0,0.141804788213628,0.05279312461632903,0.0,0.003683241252302026
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665876777251185,0.9733412322274881
68792,0.0005274261603375527,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.9963080168776371
68798,0.06886045094454601,0.0,0.0006093845216331506,0.0030469226081657527,0.0,0.8080438756855576,0.05728214503351615,0.001218769043266301,0.06093845216331505
68799,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.8793418647166362,0.11882998171846434
68800,0.15822784810126583,0.0,0.11708860759493671,0.0,0.0,0.0,0.0,0.0,0.7246835443037974
68802,0.029239766081871343,0.0,0.0,0.0029239766081871343,0.0,0.22076023391812866,0.25584795321637427,0.024853801169590642,0.46637426900584794
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089159067882473,0.3910840932117528
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494489346069066,0.9250551065393093
68811,0.0196078431372549,0.0,0.0,0.0,0.0,0.0265282583621684,0.0,0.8362168396770473,0.11764705882352941
68813,0.0007680491551459293,0.0,0.0007680491551459293,0.0,0.0,0.0007680491551459293,0.0,0.30030721966205837,0.6973886328725039
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140159767610748,0.859840232389252
68819,0.0636998254799302,0.0,0.0,0.013089005235602094,0.0,0.6527050610820244,0.2696335078534031,0.0008726003490401396,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169463087248322,0.08305369127516779
68822,0.14790139906728847,0.0,0.0,0.001998667554963358,0.0,0.7634910059960026,0.0866089273817455,0.0,0.0
68826,0.03475513428120063,0.0,0.0,0.008688783570300158,0.0,0.7448657187993681,0.21169036334913113,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.0,0.9472774416594641,0.05185825410544512
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.9636835278858625
68851,0.006038647342995169,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.6992753623188406,0.2922705314009662
68852,0.22113727742676623,0.0,0.0,0.0011487650775416428,0.0,0.7421022400919012,0.035611717403790925,0.0,0.0
68853,0.0020470829068577278,0.0,0.0,0.0,0.0,0.0030706243602865915,0.0,0.9119754350051177,0.08290685772773797
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
68862,0.9507537688442211,0.0,0.0,0.0,0.0,0.04924623115577889,0.0,0.0,0.0
68866,0.0009066183136899365,0.0,0.0,0.0,0.0,0.001813236627379873,0.0,0.8676337262012692,0.12964641885766093
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.06941715782580223,0.0,0.0006548788474132286,0.0006548788474132286,0.0,0.8100851342501637,0.05239030779305828,0.0,0.06679764243614932
68874,0.000547645125958379,0.0,0.0038335158817086527,0.0,0.0,0.0,0.0,0.0,0.9956188389923329
68876,0.14828544949026876,0.0,0.0,0.0,0.0,0.11492122335495829,0.008341056533827619,0.7015755329008341,0.026876737720111215
68880,0.12522045855379188,0.0,0.0005878894767783657,0.0,0.0,0.781305114638448,0.02880658436213992,0.005878894767783657,0.0582010582010582
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46882494004796166,0.5311750599520384
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.05357142857142857,0.0,0.0,0.0,0.0,0.48325892857142855,0.13616071428571427,0.07366071428571429,0.2533482142857143
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0006993006993006993,0.0,0.0,0.0,0.0,0.04755244755244755,0.9517482517482517
68906,0.0,0.0,0.0005254860746190226,0.0,0.0,0.0,0.0,0.0021019442984760903,0.9973725696269049
68908,0.003956478733926805,0.0,0.0,0.0,0.0,0.004945598417408506,0.0,0.9050445103857567,0.08605341246290801
68909,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.8198019801980198,0.1782178217821782
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.9932318104906938
68916,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.0,0.6480086114101185,0.34983853606027987
68917,0.9763343403826787,0.0,0.0,0.0,0.0,0.02366565961732125,0.0,0.0,0.0
68919,0.001444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.09097472924187726,0.9075812274368231
68923,0.002317497103128621,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.5990730011587485,0.39745075318655854
68925,0.001026694045174538,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.8193018480492813,0.17761806981519507
68926,0.12084993359893759,0.0,0.0,0.01195219123505976,0.0,0.7250996015936255,0.14209827357237717,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942528735632184,0.5057471264367817
68928,0.0034393809114359416,0.0,0.0,0.0,0.0,0.0025795356835769563,0.0,0.8968185726569218,0.09716251074806535
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.9671532846715328
68944,0.025919732441471572,0.0,0.0,0.024247491638795988,0.0,0.6479933110367893,0.3010033444816054,0.0008361204013377926,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.01895306859205776,0.0,0.0009025270758122744,0.0,0.0,0.0018050541516245488,0.0,0.9196750902527075,0.058664259927797835
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463933181473046,0.8253606681852695
68956,0.45363686840644085,0.0,0.002220988339811216,0.0,0.0,0.3886729594669628,0.0,0.10882842865074958,0.046640755136035536
68965,0.0006053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.035108958837772396,0.9642857142857143
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.9259259259259259,0.06831275720164609
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0010314595152140279,0.0,0.0,0.0,0.0,0.0,0.998968540484786
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.9889135254988913
68979,0.28761574074074076,0.0,0.0,0.00636574074074074,0.0,0.6082175925925926,0.09780092592592593,0.0,0.0
68980,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
68982,0.0009057971014492754,0.0,0.0009057971014492754,0.0,0.0,0.0,0.0,0.9103260869565217,0.08786231884057971
68985,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.9109347442680776,0.08641975308641975
68987,0.050173010380622836,0.0,0.0,0.02249134948096886,0.0,0.6470588235294118,0.27768166089965396,0.0025951557093425604,0.0
68995,0.06180871828236825,0.0,0.0006506180871828237,0.007807417046193884,0.0,0.8262849707221861,0.10279765777488614,0.0006506180871828237,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.045493562231759654,0.0,0.012875536480686695,0.0017167381974248926,0.0,0.7107296137339055,0.13991416309012875,0.002575107296137339,0.08669527896995709
69001,0.5312285518188058,0.0,0.002059025394646534,0.0,0.0,0.14687714481811942,0.0006863417982155113,0.14138641043239533,0.17776252573781742
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.04746580852775543,0.0,0.0016090104585679806,0.003218020917135961,0.0,0.7554304102976669,0.1898632341110217,0.0008045052292839903,0.0016090104585679806
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665914221218962,0.43340857787810383
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.11170848267622462,0.0,0.0,0.0,0.0,0.7640382317801673,0.0005973715651135006,0.10991636798088411,0.013739545997610514
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834018077239113,0.9416598192276089
69027,0.003270645952575634,0.0,0.0,0.0,0.0,0.001635322976287817,0.0,0.5461978740801309,0.4488961569910057
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.9962406015037594
69034,0.03874269005847953,0.0,0.0014619883040935672,0.0029239766081871343,0.0,0.7755847953216374,0.17763157894736842,0.0007309941520467836,0.0029239766081871343
69037,0.041979010494752625,0.0,0.0,0.012743628185907047,0.0,0.7076461769115442,0.2368815592203898,0.0007496251874062968,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475699558173784,0.8652430044182622
69041,0.3160569105691057,0.0,0.0,0.0005081300813008131,0.0,0.6803861788617886,0.003048780487804878,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.0,0.23652365236523654,0.7282728272827282
69059,0.06792058516196448,0.0,0.0041797283176593526,0.006269592476489028,0.0,0.6426332288401254,0.258098223615465,0.006269592476489028,0.014629049111807733
69061,0.577079107505071,0.0,0.0,0.0,0.0,0.422920892494929,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0041356492969396195,0.021505376344086023,0.9743589743589743
69064,0.01914580265095729,0.0,0.0029455081001472753,0.016200294550810016,0.0,0.43004418262150224,0.4992636229749632,0.014727540500736377,0.017673048600883652
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002620545073375262,0.9973794549266247
69069,0.15066394279877426,0.0,0.0,0.0005107252298263534,0.0,0.8278855975485189,0.006128702757916241,0.0,0.01481103166496425
69074,0.03096410978184377,0.0,0.0007037297677691766,0.0007037297677691766,0.0,0.7438423645320197,0.028149190710767064,0.021815622800844477,0.17382125263898662
69079,0.0008410428931875525,0.0,0.0,0.0,0.0,0.0,0.0,0.1295206055508831,0.8696383515559294
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.13961605584642234,0.0,0.0,0.002326934264107039,0.0,0.8225712623618383,0.034904013961605584,0.0005817335660267597,0.0
69089,0.21707988980716253,0.0,0.0,0.003305785123966942,0.0,0.721763085399449,0.05785123966942149,0.0,0.0
69090,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.6752577319587629,0.3234536082474227
69091,0.001303780964797914,0.0,0.000651890482398957,0.0,0.0,0.003911342894393742,0.0,0.23989569752281617,0.7542372881355932
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424731182795699,0.8575268817204301
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.17954419121734297,0.0,0.0,0.0033351862145636463,0.0,0.7643135075041689,0.0528071150639244,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.14907508161044614,0.0,0.0,0.001088139281828074,0.0,0.7524483133841132,0.02013057671381937,0.011969532100108813,0.06528835690968444
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456356180433509,0.9654364381956649
69106,0.02188006482982172,0.0,0.0,0.012155591572123177,0.0,0.7382495948136143,0.2252836304700162,0.0016207455429497568,0.0008103727714748784
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.9598965071151359
69113,0.06515301085883514,0.0,0.003948667324777887,0.0,0.0,0.03257650542941757,0.0,0.6939782823297137,0.20434353405725567
69115,0.001075268817204301,0.0,0.0,0.03763440860215054,0.0,0.44731182795698926,0.510752688172043,0.0032258064516129032,0.0
69116,0.005336179295624333,0.0,0.0,0.0,0.0,0.007470651013874066,0.0,0.8143009605122732,0.1728922091782284
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69120,0.0018674136321195146,0.0,0.0009337068160597573,0.0,0.0,0.0018674136321195146,0.0,0.8627450980392157,0.13258636788048553
69121,0.004491858506457047,0.0,0.0,0.0,0.0,0.0,0.0,0.015721504772599662,0.9797866367209432
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963048498845266,0.30369515011547343
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.4184360435007768,0.0,0.0,0.0,0.0,0.5815639564992232,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.020426287744227355,0.9724689165186501
69140,0.012987012987012988,0.0,0.0008658008658008658,0.0,0.0,0.005194805194805195,0.0008658008658008658,0.9194805194805195,0.06060606060606061
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296137339055794,0.703862660944206
69144,0.08241758241758242,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.8791208791208791,0.03021978021978022
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.03699551569506727,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.9428251121076233
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.5544397463002114,0.0,0.0,0.0,0.0,0.4392177589852008,0.0,0.0,0.006342494714587738
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.04596412556053812,0.0,0.0005605381165919282,0.002242152466367713,0.0,0.8621076233183856,0.026345291479820628,0.0005605381165919282,0.062219730941704035
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0016958733747880158,0.0,0.0,0.0,0.0,0.0,0.998304126625212
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696969696969697,0.9703030303030303
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47063253012048195,0.5293674698795181
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.5524722502522704,0.0,0.0,0.0,0.0,0.4475277497477296,0.0,0.0,0.0
69184,0.013535031847133758,0.0,0.0,0.0,0.0,0.0023885350318471337,0.0,0.9060509554140127,0.07802547770700637
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594566353187043,0.6405433646812957
69197,0.07610474631751228,0.0,0.0,0.006546644844517185,0.0,0.720949263502455,0.1955810147299509,0.0008183306055646482,0.0
69198,0.46426426426426426,0.0,0.0,0.0006006006006006006,0.0,0.47807807807807806,0.05225225225225225,0.0006006006006006006,0.004204204204204204
69207,0.05227077977720651,0.0,0.0,0.00856898029134533,0.0,0.689802913453299,0.24764353041988005,0.001713796058269066,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403422982885085,0.45965770171149145
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.8483965014577259,0.0,0.12536443148688048,0.0,0.0,0.0,0.0,0.0,0.026239067055393587
69225,0.007007007007007007,0.0,0.0,0.0,0.0,0.983983983983984,0.0,0.003003003003003003,0.006006006006006006
69228,0.0,0.0,0.0,0.0,0.9266927811975377,0.0,0.0,0.07218802462227196,0.001119194180190263
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69230,0.026465028355387523,0.0,0.000630119722747322,0.005671077504725898,0.0,0.8582230623818525,0.10396975425330812,0.0,0.005040957781978576
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.02384500745156483,0.0,0.004470938897168405,0.004470938897168405,0.0,0.5156482861400894,0.43815201192250375,0.010432190760059613,0.0029806259314456036
69242,0.27997799779978,0.0,0.0,0.0016501650165016502,0.0,0.6606160616061606,0.041254125412541254,0.00055005500550055,0.01595159515951595
69248,0.002291825821237586,0.0,0.0,0.0,0.0,0.0,0.0,0.21390374331550802,0.7838044308632544
69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569390402075227,0.43060959792477305
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.039819004524886875,0.0,0.0018099547511312218,0.0036199095022624436,0.0,0.718552036199095,0.2343891402714932,0.0018099547511312218,0.0
69262,0.05527994330262225,0.0,0.0,0.002126151665485471,0.0,0.7944720056697377,0.10843373493975904,0.0,0.039688164422395464
69265,0.07541738629821532,0.0,0.0,0.0,0.0,0.8157743235463443,0.027058146229130685,0.0,0.08175014392630973
69268,0.0018779342723004694,0.0,0.0009389671361502347,0.0,0.0,0.0,0.0,0.24507042253521127,0.752112676056338
69269,0.004464285714285714,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.7354910714285714,0.25892857142857145
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027424094025464,0.6797257590597453
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.05410821643286573,0.0,0.0,0.0,0.0,0.9443887775551102,0.001503006012024048,0.0,0.0
