,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68700,0.001,0.0,0.0,0.0,0.0,0.003,0.0,0.996,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994974874371859,0.0005025125628140704
68705,0.000547645125958379,0.0,0.0,0.0,0.0,0.0,0.0,0.004928806133625411,0.9945235487404163
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.950354609929078
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.4609690444145357,0.5390309555854643,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16214511041009463,0.8378548895899054
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439232409381663,0.7356076759061834
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.996,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0038314176245210726,0.9770114942528736
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0,0.0,0.0,0.0,0.0,0.039100684261974585,0.0039100684261974585,0.0039100684261974585,0.9530791788856305
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158054711246201,0.8340425531914893,0.16474164133738603
68735,0.0,0.0,0.0,0.0,0.0,0.46806167400881055,0.5319383259911894,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795284646348476,0.9620471535365153
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.9985250737463127,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.002976190476190476,0.9950396825396826
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.06756756756756757,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.006756756756756757,0.13513513513513514,0.75
68772,0.11764705882352941,0.0,0.0,0.0,0.0,0.013071895424836602,0.869281045751634,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.9867021276595744
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.9993011879804332
68783,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.019933554817275746,0.49169435215946844,0.4850498338870432
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038131553860819827,0.996186844613918
68788,0.5018050541516246,0.0,0.005415162454873646,0.0,0.0,0.4359205776173285,0.05595667870036101,0.0009025270758122744,0.0
68790,0.4229195088676671,0.0,0.0,0.0,0.0,0.15006821282401092,0.42701227830832195,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020796197266785502,0.9792038027332145
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00354251012145749,0.9964574898785425
68798,0.0,0.0,0.0,0.0,0.0,0.5410821643286573,0.4589178356713427,0.0,0.0
68799,0.05436774587660354,0.0,0.0030543677458766036,0.0,0.0,0.010384850335980453,0.0,0.2999389126450825,0.6322541233964569
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083633741888967,0.6791636625811103
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68811,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.3695652173913043,0.13043478260869565,0.41304347826086957
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.988313856427379
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319672131147541,0.1680327868852459
68819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.889344262295082,0.10860655737704918
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500764915859256,0.14992350841407445
68851,0.04280701754385965,0.0,0.0007017543859649122,0.0,0.0,0.9136842105263158,0.016842105263157894,0.002105263157894737,0.023859649122807018
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.004975124378109453,0.9601990049751243
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.5012543903662819,0.0,0.0,0.0,0.0,0.498745609633718,0.0,0.0,0.0
68866,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.0,0.9934738955823293,0.006024096385542169
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68876,0.0,0.0,0.0,0.0,0.0,0.09013605442176871,0.9013605442176871,0.008503401360544218,0.0
68880,0.0,0.0,0.0,0.0,0.0,0.14688128772635814,0.8531187122736419,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.9671428571428572
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.008436080467229072,0.0,0.06424399740428294,0.927319922128488
68906,0.0,0.0,0.0,0.0,0.0,0.0021152829190904283,0.0,0.1708090957165521,0.8270756213643575
68908,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.5405405405405406,0.36486486486486486
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.896551724137931,0.034482758620689655
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116809116809116,0.9908831908831909
68916,0.0005449591280653951,0.0,0.0005449591280653951,0.0,0.0,0.0016348773841961854,0.0,0.5297002724795641,0.467574931880109
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.9936842105263158
68923,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.36282660332541566,0.6359857482185273
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.9222222222222223
68926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.998992950654582,0.0,0.0010070493454179255,0.0
68928,0.0008583690987124463,0.0,0.0008583690987124463,0.0,0.0,0.0008583690987124463,0.0,0.9030042918454936,0.0944206008583691
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0005583472920156337,0.0,0.0,0.002233389168062535,0.0005583472920156337,0.011166945840312675,0.9854829704075935
68944,0.0031088082901554403,0.0,0.0,0.0,0.0,0.6518134715025907,0.3450777202072539,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810679611650484,0.9811893203883495
68948,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.00078003120124805,0.8572542901716068,0.14040561622464898
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893175074183978,0.972106824925816
68956,0.7031763417305587,0.0,0.050383351588170866,0.0,0.0,0.22508214676889376,0.002738225629791895,0.01533406352683461,0.0032858707557502738
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.9195402298850575
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946259220231823,0.6053740779768177
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.5607803901950975,0.0,0.0,0.0,0.0,0.43921960980490243,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.005025125628140704,0.7587939698492462,0.19597989949748743
68985,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.002386634844868735,0.837708830548926,0.15871121718377088
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.966789667896679,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69001,0.05042918454935622,0.0,0.0,0.0,0.0,0.9490343347639485,0.0,0.0,0.000536480686695279
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.8571428571428571,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934541792547835,0.006545820745216516
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.985966735966736,0.0,0.012474012474012475,0.0015592515592515593
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092756644085461,0.19072433559145388
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203416978109984,0.99679658302189
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.47685683530678147,0.0,0.0,0.0,0.0,0.5231431646932185,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.000552791597567717,0.0,0.0,0.0,0.0,0.000552791597567717,0.0,0.23548922056384744,0.7634051962410171
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.8883324987481221,0.0,0.0,0.0,0.0,0.11166750125187781,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871373836891078,0.9512862616310892
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151497357604229,0.8584850264239577
69069,0.0,0.0,0.0,0.0,0.0,0.9923780487804879,0.007621951219512195,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903614457831325,0.8409638554216867
69082,0.6606334841628959,0.0,0.0,0.0,0.0,0.3393665158371041,0.0,0.0,0.0
69088,0.06459816887080366,0.0,0.0,0.0,0.0,0.9354018311291964,0.0,0.0,0.0
69089,0.007790368271954674,0.0,0.0,0.0,0.0,0.448300283286119,0.5439093484419264,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.011673151750972763,0.9863813229571985
69091,0.015119916579770595,0.0,0.0005213764337851929,0.0,0.0,0.0,0.0072992700729927005,0.053180396246089674,0.9238790406673618
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69096,0.9259629814907454,0.0,0.0,0.0,0.0,0.07403701850925462,0.0,0.0,0.0
69098,0.000663129973474801,0.0,0.0,0.0,0.0,0.8885941644562334,0.11074270557029178,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.0027548209366391185,0.0,0.0,0.0,0.0,0.004132231404958678,0.9931129476584022,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0018927444794952682,0.0,0.006309148264984227,0.9917981072555205
69106,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.9928952042628775,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.14124293785310735,0.0,0.012554927809165096,0.0,0.0,0.10922787193973635,0.0,0.017576898932831136,0.71939736346516
69115,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.9646569646569647,0.0,0.0
69116,0.005418422636965683,0.0,0.0,0.0,0.0,0.0,0.0,0.11800120409391933,0.876580373269115
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.5111111111111111,0.4740740740740741
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537886872998933,0.991462113127001
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.6830231246474902,0.3158488437676255
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951115834218916,0.9404888416578109
69140,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413167444271643,0.25868325557283567
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.989010989010989
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.004545454545454545,0.0,0.0,0.0,0.0,0.20454545454545456,0.7909090909090909,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.9948186528497409
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041858090862685,0.9979581419091373
69181,0.2620240480961924,0.0,0.0,0.0,0.0,0.7379759519038076,0.0,0.0,0.0
69184,0.1823988644428673,0.0,0.0,0.0,0.0,0.7253371185237757,0.0007097232079489,0.0766501064584812,0.014904187366926898
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.7012644889357218,0.2966280295047418
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989847715736041,0.0010152284263959391
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.0,0.9915584415584415,0.0,0.007142857142857143,0.0012987012987012987
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69233,0.895,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.022492401215805473,0.0,0.00182370820668693,0.0,0.0,0.007902735562310031,0.0,0.0024316109422492403,0.9653495440729484
69251,0.22538141470180306,0.0,0.07350901525658807,0.0,0.0,0.0319001386962552,0.0006934812760055479,0.48196948682385576,0.18654646324549237
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979423868312758,0.9002057613168725
69257,0.0,0.0,0.0,0.0,0.0,0.14358974358974358,0.8564102564102564,0.0,0.0
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.010578718108276292,0.0,0.004978220286247666,0.984443061605476
69269,0.0,0.0,0.0005102040816326531,0.0,0.0,0.0,0.0,0.925,0.07448979591836735
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.006896551724137931,0.0,0.0,0.0,0.0,0.6827586206896552,0.0,0.12413793103448276,0.18620689655172415
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0006150061500615006,0.9993849938499385,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494505494505495,0.5054945054945055,0.493956043956044
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451431779898933,0.35485682201010665
69290,0.014726507713884993,0.0,0.0,0.0,0.0,0.9656381486676017,0.019635343618513323,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.001002004008016032,0.9974949899799599,0.0
69299,0.13957759412304868,0.0,0.0009182736455463728,0.0,0.0,0.4462809917355372,0.1928374655647383,0.0073461891643709825,0.2130394857667585
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.0041946308724832215,0.0,0.01929530201342282,0.9765100671140939
69312,0.0563816604708798,0.0,0.02168525402726146,0.0,0.0,0.03283767038413878,0.0006195786864931846,0.03407682775712516,0.8543990086741016
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.18226600985221675,0.0,0.0024630541871921183,0.0,0.0,0.31773399014778325,0.10098522167487685,0.13054187192118227,0.2660098522167488
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706877113867,0.020293122886133032
