,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68798,0.875882946518668,0.0,0.0,0.0,0.0,0.10090817356205853,0.0,0.02119071644803229,0.0020181634712411706
68799,0.0,0.0,0.0,0.0006863417982155113,0.0,0.0,0.0075497597803706245,0.5875085792724777,0.40425531914893614
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885595423816953,0.011440457618304731
68802,0.3262463343108504,0.0,0.002932551319648094,0.0,0.0,0.016129032258064516,0.011730205278592375,0.156158357771261,0.4868035190615836
68808,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.005860805860805861,0.3304029304029304,0.6593406593406593
68810,0.009247027741083224,0.0,0.0006605019815059445,0.0,0.0,0.0,0.0033025099075297227,0.38639365918097757,0.6003963011889035
68811,0.04844290657439446,0.0,0.0,0.0008650519031141869,0.0,0.00865051903114187,0.02422145328719723,0.3356401384083045,0.5821799307958477
68813,0.030303030303030304,0.0,0.0,0.0,0.0,0.007575757575757576,0.011784511784511785,0.13468013468013468,0.8156565656565656
68817,0.003787878787878788,0.0,0.0,0.0,0.0,0.0007575757575757576,0.0022727272727272726,0.1893939393939394,0.8037878787878788
68819,0.7909140667761357,0.0,0.0005473453749315818,0.0,0.0,0.06130268199233716,0.005473453749315818,0.051450465243568694,0.090311986863711
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601700060716454,0.23982999392835458
68822,0.8662258392675484,0.0,0.0,0.0,0.0,0.0935910478128179,0.011698880976602238,0.020854526958290945,0.0076297049847405905
68826,0.29056047197640117,0.0,0.0,0.0014749262536873156,0.0,0.045722713864306784,0.05235988200589971,0.10103244837758112,0.5088495575221239
68828,0.00291970802919708,0.0,0.00145985401459854,0.0,0.0,0.0021897810218978104,0.00291970802919708,0.06569343065693431,0.9248175182481752
68830,0.0,0.0,0.0006361323155216285,0.0,0.0,0.0,0.003816793893129771,0.6692111959287532,0.32633587786259544
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943647540983607,0.0056352459016393444
68849,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.1409028727770178,0.8577291381668947
68851,0.028273809523809524,0.0,0.000744047619047619,0.0,0.0,0.003720238095238095,0.002232142857142857,0.12723214285714285,0.8377976190476191
68852,0.6382978723404256,0.0,0.0018773466833541927,0.0,0.0,0.09011264080100125,0.03566958698372966,0.07509386733416772,0.15894868585732166
68853,0.013899613899613899,0.0,0.0,0.0,0.0,0.003861003861003861,0.014671814671814672,0.2671814671814672,0.7003861003861004
68861,0.0005063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.990379746835443,0.009113924050632912
68862,0.9371543489190548,0.0,0.0,0.0,0.0,0.0628456510809452,0.0,0.0,0.0
68866,0.0013114754098360656,0.0,0.0,0.0,0.0,0.0,0.005245901639344262,0.5527868852459017,0.44065573770491806
68867,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0006983240223463687,0.002793296089385475,0.055865921787709494,0.9399441340782123
68871,0.9854709418837675,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.00250501002004008
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414733969986358,0.8758526603001364
68876,0.7328618063112078,0.0,0.003264417845484222,0.0,0.0,0.05495103373231774,0.002720348204570185,0.08269858541893363,0.1235038084874864
68880,0.7769151138716356,0.0,0.0005175983436853002,0.0,0.0,0.13405797101449277,0.0,0.04710144927536232,0.041407867494824016
68887,0.0016194331983805667,0.0,0.0,0.0008097165991902834,0.0,0.0008097165991902834,0.013765182186234818,0.23967611336032388,0.7433198380566801
68889,0.7538543328017012,0.0,0.05582137161084529,0.0,0.0,0.004253056884635832,0.0,0.003189792663476874,0.18288144603934078
68894,0.08382229673093043,0.0,0.0008382229673093043,0.0,0.0,0.03101424979044426,0.03269069572506287,0.16512992455993294,0.6865046102263203
68896,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.1399885255306942,0.8594377510040161
68899,0.004720692368214005,0.0,0.0,0.0,0.0,0.0015735641227380016,0.0,0.06215578284815106,0.9315499606608969
68906,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.002902757619738752,0.0899854862119013,0.9056603773584906
68908,0.014297061159650517,0.0,0.0,0.0007942811755361397,0.0,0.0007942811755361397,0.025416997617156472,0.4130262112787927,0.545671167593328
68909,0.005947955390334572,0.0,0.0,0.0,0.0,0.0022304832713754648,0.020074349442379184,0.4275092936802974,0.5442379182156134
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.18983050847457628,0.8090395480225989
68915,0.006939090208172706,0.0,0.0007710100231303007,0.0,0.0,0.0015420200462606013,0.0015420200462606013,0.07401696222050887,0.9151888974556669
68916,0.06787687450670876,0.0,0.0007892659826361484,0.0,0.0,0.012628255722178374,0.004735595895816891,0.11917916337805841,0.7947908445146015
68917,0.9703517587939698,0.0,0.0,0.0,0.0,0.027135678391959798,0.0,0.002512562814070352,0.0
68919,0.012269938650306749,0.0,0.0,0.0008764241893076249,0.0,0.0043821209465381246,0.014899211218229623,0.12620508326029797,0.8413672217353199
68923,0.005235602094240838,0.0,0.0,0.0,0.0,0.0014958863126402393,0.0,0.15706806282722513,0.8362004487658938
68925,0.009745127436281859,0.0,0.0,0.0029985007496251873,0.0,0.0007496251874062968,0.02923538230884558,0.4017991004497751,0.5554722638680659
68926,0.8490086426029486,0.0,0.0,0.0,0.0,0.13472292831723437,0.0,0.0157600406710727,0.0005083884087442806
68927,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.0031128404669260703,0.11673151750972763,0.8793774319066148
68928,0.0020134228187919465,0.0,0.0006711409395973154,0.0,0.0,0.0006711409395973154,0.006040268456375839,0.6295302013422819,0.3610738255033557
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979445015416238,0.0020554984583761563
68942,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.07116104868913857,0.9235955056179775
68944,0.835030549898167,0.0,0.0,0.0,0.0,0.10692464358452139,0.0005091649694501018,0.043279022403258656,0.014256619144602852
68947,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0007485029940119761,0.002245508982035928,0.09655688622754491,0.8989520958083832
68948,0.0182328190743338,0.0,0.0007012622720897616,0.0,0.0,0.004207573632538569,0.005610098176718092,0.5378681626928471,0.43338008415147267
68950,0.016736401673640166,0.0,0.0,0.0,0.0,0.0016736401673640166,0.023430962343096235,0.09205020920502092,0.8661087866108786
68956,0.860253164556962,0.0,0.0,0.0,0.0,0.07139240506329114,0.0,0.007088607594936709,0.061265822784810124
68965,0.008082292432035268,0.0,0.0,0.0,0.0,0.002204261572373255,0.005878030859662013,0.08596620132255695,0.8978692138133725
68966,0.003654970760233918,0.0,0.0,0.0,0.0,0.0007309941520467836,0.006578947368421052,0.10307017543859649,0.8859649122807017
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.7680631451123254,0.22829386763812992
68970,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.08136300417246176,0.9172461752433936
68977,0.0007204610951008645,0.0,0.0,0.0,0.0,0.0,0.0,0.07636887608069164,0.9229106628242075
68979,0.9149899396378269,0.0,0.0,0.0,0.0,0.04476861167002012,0.017605633802816902,0.014587525150905433,0.008048289738430584
68980,0.860090588827378,0.0,0.0,0.0,0.0,0.13990941117262204,0.0,0.0,0.0
68982,0.0020325203252032522,0.0,0.0006775067750677507,0.0,0.0,0.0006775067750677507,0.008130081300813009,0.6314363143631436,0.35704607046070463
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.00520494469746259,0.6063760572543917,0.3884189980481457
68987,0.7431781701444623,0.0,0.002675227394328518,0.0,0.0,0.07169609416800428,0.047619047619047616,0.034777956126270736,0.10005350454788657
68995,0.4925373134328358,0.0,0.0018656716417910447,0.0006218905472636816,0.0,0.1150497512437811,0.01927860696517413,0.07711442786069651,0.2935323383084577
68996,0.013986013986013986,0.0,0.0,0.0,0.0,0.001554001554001554,0.009324009324009324,0.05982905982905983,0.9153069153069153
68997,0.7355052457205964,0.0,0.0022087244616234127,0.0011043622308117063,0.0,0.05135284373274434,0.004969630038652678,0.06736609607951408,0.13749309773605742
69001,0.5337954939341422,0.0,0.004043905257076834,0.0005777007510109763,0.0,0.008665511265164644,0.0011554015020219526,0.3217793183131138,0.12998266897746968
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.08178694158075601,0.9161512027491409
69005,0.24280155642023346,0.0,0.0007782101167315176,0.0,0.0,0.019455252918287938,0.06770428015564202,0.06381322957198443,0.6054474708171206
69007,0.9528349222277973,0.0,0.0,0.0,0.0,0.04716507777220271,0.0,0.0,0.0
69008,0.004038772213247173,0.0,0.0,0.0,0.0,0.0008077544426494346,0.004846526655896607,0.11712439418416801,0.8731825525040388
69009,0.9362129583124058,0.0,0.0,0.0,0.0,0.06378704168759418,0.0,0.0,0.0
69013,0.0007704160246533128,0.0,0.0007704160246533128,0.0,0.0,0.0,0.006933744221879815,0.08012326656394453,0.911402157164869
69015,0.7925211097708083,0.0,0.011459589867310011,0.0,0.0,0.04523522316043426,0.0024125452352231603,0.10856453558504221,0.039806996381182146
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9407630522088354,0.0,0.0,0.0,0.0,0.05923694779116466,0.0,0.0,0.0
69026,0.002274450341167551,0.0,0.0,0.0,0.0,0.000758150113722517,0.001516300227445034,0.09401061410159212,0.9014404852160728
69027,0.012968299711815562,0.0,0.0,0.0,0.0,0.002161383285302594,0.010086455331412104,0.44452449567723346,0.5302593659942363
69030,0.019157088122605363,0.0,0.004597701149425287,0.0,0.0,0.0015325670498084292,0.0,0.07969348659003832,0.8950191570881226
69034,0.621465666474322,0.0,0.003462204270051933,0.0,0.0,0.06866705135603,0.015002885170225043,0.08482400461627236,0.20657818811309867
69037,0.7359284587059443,0.0,0.0010520778537611783,0.0,0.0,0.11993687532877433,0.014203051025775907,0.08153603366649131,0.04734350341925302
69039,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0012953367875647669,0.0006476683937823834,0.37370466321243523,0.6230569948186528
69041,0.8488664987405542,0.0,0.0,0.0,0.0,0.15113350125944586,0.0,0.0,0.0
69050,0.0016273393002441008,0.0,0.0,0.0,0.0,0.0008136696501220504,0.010577705451586655,0.06834825061025224,0.9186330349877949
69053,0.008670520231213872,0.0,0.0,0.0,0.0,0.002890173410404624,0.002167630057803468,0.09104046242774566,0.8952312138728323
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984732824427481,0.0015267175572519084
69056,0.3291228070175439,0.0,0.004912280701754386,0.0,0.0,0.08210526315789474,0.010526315789473684,0.07859649122807018,0.49473684210526314
69059,0.2540861812778603,0.0,0.0029717682020802376,0.0007429420505200594,0.0,0.034918276374442794,0.04011887072808321,0.09658246656760773,0.5705794947994056
69061,0.9291813159216474,0.0,0.0,0.0,0.0,0.07081868407835258,0.0,0.0,0.0
69062,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.1622222222222222,0.8303703703703704
69064,0.17360565593087196,0.0,0.0,0.002356637863315004,0.0,0.024351924587588374,0.03613511390416339,0.08483896307934014,0.6787117046347211
69068,0.003088803088803089,0.0,0.0,0.0,0.0,0.0007722007722007722,0.006177606177606178,0.10424710424710425,0.8857142857142857
69069,0.8835443037974684,0.0,0.0,0.0,0.0,0.10936708860759493,0.0,0.007088607594936709,0.0
69074,0.9042717447246525,0.0,0.004117344312918168,0.0,0.0,0.07720020586721564,0.0,0.001029336078229542,0.013381369016984045
69079,0.003098373353989156,0.0,0.0,0.0,0.0,0.000774593338497289,0.001549186676994578,0.09682416731216112,0.8977536793183578
69082,0.9514028056112225,0.0,0.0,0.0,0.0,0.048597194388777555,0.0,0.0,0.0
69088,0.8191489361702128,0.0,0.0,0.0,0.0,0.17325227963525835,0.0,0.007598784194528876,0.0
69089,0.8580808080808081,0.0,0.0,0.0,0.0,0.13383838383838384,0.000505050505050505,0.007575757575757576,0.0
69090,0.0069498069498069494,0.0,0.0007722007722007722,0.0,0.0,0.005405405405405406,0.0,0.0972972972972973,0.8895752895752895
69091,0.0359501100513573,0.0,0.001467351430667645,0.0,0.0,0.00586940572267058,0.00586940572267058,0.25018341892883345,0.7006603081438004
69093,0.011348464619492658,0.0,0.0006675567423230974,0.0,0.0,0.0026702269692923898,0.006008010680907877,0.40921228304405877,0.5700934579439252
69096,0.8517776664997496,0.0,0.0,0.0,0.0,0.14822233350025038,0.0,0.0,0.0
69098,0.9108761329305136,0.0,0.0,0.0,0.0,0.08610271903323263,0.0,0.0030211480362537764,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.9442379182156134
69101,0.9905,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,0.0
69104,0.7933753943217665,0.0,0.0026288117770767614,0.0,0.0,0.0904311251314406,0.0005257623554153522,0.0452155625657203,0.06782334384858044
69105,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0007974481658692185,0.008771929824561403,0.09649122807017543,0.8931419457735247
69106,0.308745247148289,0.0,0.0007604562737642585,0.0,0.0,0.053231939163498096,0.048669201520912544,0.06463878326996197,0.5239543726235741
69112,0.0020909566126502874,0.0,0.0005227391531625719,0.0,0.0,0.0010454783063251437,0.0,0.9477260846837429,0.048614741244119186
69113,0.4851116625310174,0.0,0.0012406947890818859,0.0,0.0,0.08622828784119106,0.0037220843672456576,0.08312655086848635,0.3405707196029777
69115,0.2334152334152334,0.0,0.0,0.0,0.0,0.029484029484029485,0.10237510237510238,0.07125307125307126,0.5634725634725635
69116,0.035897435897435895,0.0,0.0,0.0014652014652014652,0.0,0.004395604395604396,0.011721611721611722,0.3941391941391941,0.5523809523809524
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994807892004154,0.0005192107995846313
69120,0.0014074595355383533,0.0,0.0,0.0007037297677691766,0.0,0.0007037297677691766,0.011259676284306826,0.49824067558057705,0.4876847290640394
69121,0.14446952595936793,0.0,0.002257336343115124,0.0007524454477050414,0.0,0.0398796087283672,0.009781790820165538,0.07524454477050414,0.7276147479307751
69126,0.004210526315789474,0.0,0.0,0.0,0.0,0.0007017543859649122,0.004210526315789474,0.2785964912280702,0.712280701754386
69134,0.0006675567423230974,0.0,0.0,0.0,0.0,0.0,0.0053404539385847796,0.06074766355140187,0.9332443257676902
69135,0.9648946840521565,0.0,0.0,0.0,0.0,0.03460381143430291,0.0,0.0005015045135406219,0.0
69136,0.005003573981415297,0.0,0.0007147962830593281,0.0007147962830593281,0.0,0.004288777698355968,0.009292351679771264,0.07576840600428877,0.90421729807005
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609385327164573,0.0667547918043622,0.9325842696629213
69139,0.08669656203288491,0.0,0.0014947683109118087,0.0,0.0,0.02092675635276532,0.007473841554559043,0.10762331838565023,0.7757847533632287
69140,0.007451564828614009,0.0,0.0007451564828614009,0.0007451564828614009,0.0,0.0007451564828614009,0.019374068554396422,0.4463487332339791,0.5245901639344263
69141,0.0,0.0,0.00078003120124805,0.0,0.0,0.0015600624024961,0.00234009360374415,0.11310452418096724,0.8822152886115444
69144,0.013521126760563381,0.0,0.0005633802816901409,0.0,0.0,0.0005633802816901409,0.0,0.9290140845070423,0.056338028169014086
69146,0.0015232292460015233,0.0,0.0,0.0,0.0,0.0007616146230007616,0.007616146230007616,0.0853008377760853,0.9047981721249048
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520021645021645,0.479978354978355
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651872399445215,0.9348127600554785
69154,0.8450338013520541,0.0,0.062402496099843996,0.0,0.0,0.0436817472698908,0.0,0.0026001040041601664,0.04628185127405096
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.628140703517588,0.0,0.0005583472920156337,0.0,0.0,0.10217755443886097,0.005025125628140704,0.09994416527079844,0.16415410385259632
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0006706908115358819,0.08987256874580818,0.9094567404426559
69165,0.003309431880860452,0.0,0.0,0.0,0.0,0.0,0.0,0.6469939327082185,0.3496966354109211
69168,0.011372867587327376,0.0,0.0,0.0,0.0,0.004061738424045491,0.00974817221770918,0.10073111291632819,0.8740861088545898
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0010712372790573112,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.8666309587573647,0.13176218532404926
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.004791238877481177,0.0944558521560575,0.9007529089664613
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.002170767004341534,0.06874095513748191,0.9290882778581766
69181,0.8770161290322581,0.0,0.0,0.0,0.0,0.12298387096774194,0.0,0.0,0.0
69184,0.009108653220559532,0.0,0.0,0.0,0.0,0.0,0.004554326610279766,0.7358490566037735,0.2504879635653871
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.004034969737726967,0.3745796906523201,0.6213853396099529
69197,0.6433084434233199,0.0,0.00402067777139575,0.0,0.0,0.07696726019529006,0.01665709362435382,0.05743825387708214,0.2016082711085583
69198,0.4243863816310372,0.0,0.00870942201108472,0.0,0.0,0.06730007917656373,0.038796516231195566,0.09026128266033254,0.37054631828978624
69207,0.4339378238341969,0.0,0.0019430051813471502,0.0,0.0,0.09909326424870467,0.044689119170984455,0.08678756476683938,0.3335492227979275
69213,0.002352941176470588,0.0,0.000784313725490196,0.0,0.0,0.0,0.003137254901960784,0.15529411764705883,0.8384313725490196
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288993923024984,0.8771100607697502
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989868287740629,0.0010131712259371835
69225,0.9004024144869215,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.001006036217303823,0.0
69228,0.06596491228070175,0.0,0.0014035087719298245,0.0,0.002105263157894737,0.0,0.0,0.9242105263157895,0.00631578947368421
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886010362694301,0.011398963730569948
69230,0.9289672544080605,0.0,0.0005037783375314861,0.0,0.0,0.036272040302267,0.0,0.01662468513853904,0.017632241813602016
69233,0.9559339008512769,0.0,0.0,0.0,0.0,0.04406609914872309,0.0,0.0,0.0
69238,0.15158730158730158,0.0,0.0031746031746031746,0.0015873015873015873,0.0,0.02142857142857143,0.05873015873015873,0.10317460317460317,0.6603174603174603
69242,0.8449895615866388,0.0,0.0026096033402922755,0.0,0.0,0.049582463465553235,0.008872651356993737,0.03444676409185804,0.059498956158663886
69248,0.14320193081255028,0.0,0.003218020917135961,0.0008045052292839903,0.0,0.04344328238133548,0.008045052292839904,0.0667739340305712,0.7345132743362832
69251,0.0165710643722116,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.9426386233269598,0.040152963671128104
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.02564102564102564,0.0,0.0,0.0,0.0,0.01391941391941392,0.003663003663003663,0.07106227106227106,0.8857142857142857
69257,0.3134863701578192,0.0,0.0007173601147776184,0.0,0.0,0.050932568149210905,0.03802008608321377,0.07962697274031563,0.5172166427546628
69262,0.6973684210526315,0.0,0.012013729977116704,0.0,0.0,0.02459954233409611,0.0017162471395881006,0.03546910755148741,0.2288329519450801
69265,0.9784353059177533,0.0,0.0025075225677031092,0.0,0.0,0.010030090270812437,0.0,0.0010030090270812437,0.00802407221664995
69268,0.003955696202531646,0.0,0.0007911392405063291,0.0,0.0,0.0,0.0031645569620253164,0.09018987341772151,0.9018987341772152
69269,0.0220949263502455,0.0,0.0008183306055646482,0.0008183306055646482,0.0,0.007364975450081833,0.01800327332242226,0.28477905073649756,0.6661211129296236
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0,0.0,0.16195727084769124,0.8366643694004136
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.06996466431095406,0.9293286219081273
69276,0.8404846037354872,0.0,0.0,0.0,0.0,0.15951539626451286,0.0,0.0,0.0
69277,0.7780625320348539,0.0,0.0,0.0,0.0,0.16453100973859558,0.0,0.044079958995386984,0.013326499231163505
69280,0.11198738170347003,0.0,0.002365930599369085,0.0,0.0,0.018138801261829655,0.005520504731861199,0.08832807570977919,0.7736593059936908
