,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918705035971223,0.08129496402877698
68522,0.0,0.0,0.0,0.0,0.0,0.001813236627379873,0.0,0.011786038077969175,0.986400725294651
68527,0.0030840400925212026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969159599074788
68529,0.05732484076433121,0.0,0.0028308563340410475,0.0,0.0,0.27105449398443027,0.0,0.012031139419674451,0.656758669497523
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.7806224899598394,0.0,0.0,0.0,0.0,0.16716867469879518,0.000502008032128514,0.0,0.051706827309236945
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461315979754157,0.9985538684020245
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447841726618705,0.8552158273381295
68541,0.03118355776045358,0.0,0.0,0.0,0.0,0.0007087172218284905,0.0,0.001417434443656981,0.966690290574061
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994686503719448,0.0005313496280552603
68546,0.006245662734212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939625260235947,0.993060374739764
68548,0.0,0.0,0.0,0.0,0.0,0.005737704918032787,0.0,0.6598360655737705,0.3344262295081967
68550,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984603541185527
68551,0.5516458569807038,0.0,0.0005675368898978433,0.0005675368898978433,0.0,0.3637911464245176,0.019863791146424517,0.01191827468785471,0.051645856980703744
68565,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.0008156606851549756,0.99836867862969
68570,0.0,0.0,0.0,0.0,0.0,0.04522184300341297,0.0,0.06228668941979522,0.8924914675767918
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.14767363452461227,0.0,0.0,0.0,0.0,0.14834794335805798,0.0,0.0026972353337828725,0.7012811867835469
68577,0.27277970011534025,0.0,0.0,0.0005767012687427913,0.0,0.6141868512110726,0.01903114186851211,0.07208765859284891,0.021337946943483274
68590,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.003770739064856712,0.9939668174962293
68591,0.012412723041117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875872769588828
68592,0.0027272727272727275,0.0,0.0027272727272727275,0.0,0.0,0.19363636363636363,0.0,0.5990909090909091,0.2018181818181818
68596,0.000859106529209622,0.0,0.0,0.0,0.0,0.000859106529209622,0.0,0.005154639175257732,0.993127147766323
68601,0.002497918401332223,0.0,0.0,0.0,0.0,0.0,0.0,0.04412989175686927,0.9533721898417985
68602,0.0034934497816593887,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.9397379912663756
68603,0.39295039164490864,0.0,0.0,0.01370757180156658,0.0,0.42297650130548303,0.16775456919060053,0.0019582245430809398,0.0006527415143603133
68606,0.013995801259622114,0.0,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0,0.9853044086773968
68613,0.0,0.0,0.0,0.0,0.0,0.004989308624376337,0.0,0.9579472558802566,0.03706343549536707
68615,0.6397679324894515,0.0,0.0,0.0026371308016877636,0.0,0.32858649789029537,0.0290084388185654,0.0,0.0
68619,0.5120128136679124,0.0,0.0,0.0,0.0,0.4586225306994127,0.009076348104644954,0.014415376401494928,0.0058729311265349705
68620,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.693717277486911,0.3045375218150087
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.8975
68624,0.9144572286143071,0.0,0.0,0.0,0.0,0.08554277138569284,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724535554131967,0.02754644458680333
68626,0.3234323432343234,0.0,0.0,0.0006600660066006601,0.0,0.5141914191419142,0.04092409240924092,0.06072607260726073,0.06006600660066007
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.9933110367892977
68637,0.47735399284862934,0.0,0.0,0.0005959475566150178,0.0,0.433253873659118,0.01907032181168057,0.02205005959475566,0.04767580452920143
68639,0.2553475935828877,0.0,0.0006684491978609625,0.008021390374331552,0.0,0.5808823529411765,0.11564171122994653,0.02606951871657754,0.013368983957219251
68643,0.1838856400259909,0.0,0.0,0.001299545159194282,0.0,0.6133853151397011,0.05912930474333983,0.12020792722547108,0.022092267706302793
68645,0.8647294589178357,0.0,0.0,0.0,0.0,0.1347695390781563,0.0,0.000501002004008016,0.0
68646,0.001813236627379873,0.0,0.001813236627379873,0.0,0.0,0.0027198549410698096,0.0,0.17316409791477788,0.8204895738893926
68649,0.009023354564755838,0.0,0.002653927813163482,0.0,0.0,0.8476645435244161,0.0,0.045647558386411886,0.09501061571125266
68651,0.03815261044176707,0.0,0.0006693440428380187,0.00535475234270415,0.0,0.6834002677376171,0.2469879518072289,0.024765729585006693,0.0006693440428380187
68653,0.31705685618729096,0.0,0.0,0.0006688963210702341,0.0,0.3632107023411371,0.006020066889632107,0.2548494983277592,0.05819397993311037
68654,0.0029013539651837525,0.0,0.0009671179883945841,0.0,0.0,0.04448742746615087,0.0,0.2253384912959381,0.7263056092843327
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.004516129032258065,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0006451612903225806,0.9941935483870967
68659,0.0016792611251049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998320738874895
68661,0.984,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
68662,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.22688422688422688,0.7498057498057498
68670,0.0632506004803843,0.0,0.0,0.0,0.0,0.02642113690952762,0.0,0.02802241793434748,0.8823058446757406
68674,0.0045627376425855515,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.0,0.9946768060836502
68675,0.0,0.0,0.0,0.0,0.0,0.1397544853635505,0.0009442870632672333,0.013220018885741265,0.846081208687441
68676,0.0,0.0,0.0,0.0,0.0,0.06858594411515664,0.0,0.0,0.9314140558848434
68679,0.039101497504159734,0.0,0.0008319467554076539,0.0,0.0,0.0008319467554076539,0.0,0.0,0.959234608985025
68680,0.3473479948253558,0.0,0.0,0.0019404915912031048,0.0,0.49159120310478654,0.015523932729624839,0.07179818887451488,0.07179818887451488
68682,0.0008658008658008658,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0008658008658008658,0.9878787878787879
68687,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0,0.002106741573033708,0.9971910112359551
68688,0.027982326951399118,0.0,0.0007363770250368188,0.0,0.0,0.22091310751104565,0.0,0.011045655375552283,0.7393225331369662
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016129032258067,0.6798387096774193
68696,0.002745367192862045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997254632807138
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.3234344738540994,0.0,0.0006455777921239509,0.0,0.0,0.06649451258876694,0.0,0.0006455777921239509,0.6087798579728857
68700,0.005279034690799397,0.0,0.003770739064856712,0.0,0.0,0.3491704374057315,0.0,0.4457013574660634,0.19607843137254902
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163934426229508,0.8483606557377049
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038135593220339,0.9396186440677966
68705,0.03161397670549085,0.0,0.0,0.0,0.0,0.20715474209650583,0.0008319467554076539,0.004159733777038269,0.7562396006655574
68706,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.01217391304347826,0.9860869565217392
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.148014440433213,0.0,0.0018050541516245488,0.0006016847172081829,0.0,0.7490974729241877,0.048134777376654635,0.02707581227436823,0.02527075812274368
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.9990958408679927
68712,0.0,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.026061776061776062,0.915057915057915
68713,0.0008347245409015025,0.0,0.0,0.0,0.0,0.2846410684474123,0.0,0.024207011686143573,0.6903171953255426
68714,0.19063772048846675,0.0,0.004070556309362279,0.0,0.0,0.0047489823609226595,0.0,0.0,0.8005427408412483
68715,0.9684684684684685,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0
68719,0.0005235602094240838,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0,0.004712041884816754,0.9942408376963351
68723,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925373134328358
68728,0.0007936507936507937,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.9976190476190476
68731,0.004341534008683068,0.0,0.0,0.0,0.0,0.34370477568740954,0.0,0.011577424023154847,0.6403762662807525
68733,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0005197505197505198,0.9807692307692307,0.0
68734,0.0020100502512562816,0.0,0.0,0.0,0.0,0.06331658291457286,0.0,0.14271356783919598,0.7919597989949749
68735,0.11670918367346939,0.0,0.0,0.0012755102040816326,0.0,0.75,0.08354591836734694,0.025510204081632654,0.02295918367346939
68738,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.004500450045004501,0.9945994599459946
68740,0.002988643156007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970113568439928
68742,0.9564782391195598,0.0,0.0,0.0,0.0,0.04352176088044022,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.8658333333333333
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.331353919239905,0.0,0.0011876484560570072,0.0005938242280285036,0.0,0.4358669833729216,0.03859857482185273,0.19061757719714964,0.0017814726840855108
68761,0.0009191176470588235,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.6194852941176471,0.37224264705882354
68763,0.018637157833430402,0.0,0.0029120559114735,0.0011648223645894002,0.0,0.7926616191030867,0.08211997670355271,0.0180547466511357,0.0844496214327315
68764,0.0009049773755656109,0.0,0.0,0.0,0.0,0.007239819004524887,0.0,0.017194570135746608,0.9746606334841629
68767,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988331388564761
68771,0.027257240204429302,0.0,0.0008517887563884157,0.0,0.0,0.18228279386712096,0.0,0.04770017035775128,0.74190800681431
68772,0.3416030534351145,0.0,0.0,0.0019083969465648854,0.0,0.5305343511450382,0.0693384223918575,0.05089058524173028,0.0057251908396946565
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.006245662734212352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937543372657877
68783,0.024077046548956663,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0032102728731942215,0.9325842696629213
68787,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.998501872659176
68788,0.5464917284654878,0.0,0.0,0.0,0.0,0.2572732458642327,0.0022818026240730175,0.06674272675413577,0.12721049629207073
68790,0.7197745901639344,0.0,0.0,0.0010245901639344263,0.0,0.23309426229508196,0.04456967213114754,0.0005122950819672131,0.0010245901639344263
68791,0.0018231540565177757,0.0,0.0,0.0,0.0,0.02917046490428441,0.0,0.004557885141294439,0.9644484958979034
68792,0.0024429967426710096,0.0,0.0,0.0,0.0,0.22149837133550487,0.0,0.008143322475570033,0.7679153094462541
68798,0.32919254658385094,0.0,0.001129305477131564,0.000564652738565782,0.0,0.567476002258611,0.025409373235460192,0.009034443817052512,0.06719367588932806
68799,0.004576659038901602,0.0,0.0,0.0,0.0,0.015255530129672006,0.0007627765064836003,0.8352402745995423,0.14416475972540047
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910179640718563,0.008982035928143712
68802,0.0,0.0,0.0005408328826392645,0.0,0.0,0.7593293672255274,0.0,0.22877230935640888,0.011357490535424553
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398474737845566,0.8160152526215443
68810,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.20036429872495445,0.7978142076502732
68811,0.06096361848574238,0.0,0.0,0.0,0.0,0.043264503441494594,0.0029498525073746312,0.56047197640118,0.33235004916420846
68813,0.03933910306845004,0.0,0.0,0.0,0.0,0.0007867820613690008,0.0,0.003933910306845004,0.955940204563336
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.925414364640884
68819,0.08200734394124846,0.0,0.0006119951040391676,0.0030599755201958386,0.0,0.799265605875153,0.08139534883720931,0.016523867809057527,0.017135862913096694
68821,0.0,0.0,0.0,0.0,0.0,0.0394121576486306,0.0,0.9298597194388778,0.03072812291249165
68822,0.40573248407643314,0.0,0.0,0.005732484076433121,0.0,0.4878980891719745,0.08152866242038216,0.015286624203821656,0.003821656050955414
68826,0.2897196261682243,0.0,0.0,0.006675567423230975,0.0,0.5734312416555407,0.11281708945260348,0.009345794392523364,0.00801068090787717
68828,0.002130681818181818,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0007102272727272727,0.9957386363636364
68830,0.0,0.0,0.0,0.0,0.0,0.0026155187445510027,0.0,0.7785527462946817,0.21883173496076722
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947582993593477,0.0052417006406523005
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940119760479042,0.9505988023952096
68851,0.0007535795026375283,0.0,0.0,0.0,0.0,0.3165033911077619,0.0,0.0052750565184626974,0.6774679728711379
68852,0.33220338983050846,0.0,0.0006779661016949153,0.0013559322033898306,0.0,0.4908474576271186,0.11661016949152542,0.05694915254237288,0.0013559322033898306
68853,0.007407407407407408,0.0,0.0,0.0,0.0,0.010699588477366255,0.0,0.006584362139917695,0.9753086419753086
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.37939826619071904,0.0,0.0,0.0,0.0,0.49209586945436,0.0005099439061703213,0.005099439061703213,0.12289648138704742
68866,0.0026086956521739132,0.0,0.0,0.0,0.0,0.0,0.0,0.6008695652173913,0.39652173913043476
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0028328611898017,0.0,0.0011331444759206798,0.0,0.0,0.7773371104815864,0.0011331444759206798,0.029461756373937678,0.18810198300283287
68874,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.3915441176470588,0.6066176470588235
68876,0.1405055849500294,0.0,0.0,0.0,0.0,0.47501469723691947,0.0005878894767783657,0.35802469135802467,0.02586713697824809
68880,0.46083476272155516,0.0,0.0,0.0,0.0,0.3127501429388222,0.017152658662092625,0.005145797598627788,0.20411663807890223
68887,0.0029469548133595285,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.029469548133595286,0.9361493123772102
68889,0.0020604395604395605,0.0,0.0006868131868131869,0.0,0.0,0.6964285714285714,0.0006868131868131869,0.07623626373626374,0.2239010989010989
68894,0.09946949602122016,0.0,0.0,0.000663129973474801,0.0,0.4807692307692308,0.021220159151193633,0.3885941644562334,0.009283819628647215
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0009049773755656109,0.0,0.0,0.0,0.0,0.056108597285067875,0.0009049773755656109,0.0018099547511312218,0.9402714932126697
68906,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0071111111111111115,0.9262222222222222
68908,0.010660980810234541,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.4936034115138593,0.4936034115138593
68909,0.003964321110009911,0.0,0.0,0.0,0.0,0.002973240832507433,0.0,0.18334985133795836,0.8097125867195243
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.024597116200169637,0.0,0.0,0.9754028837998303
68916,0.0008064516129032258,0.0,0.0,0.0,0.0,0.1153225806451613,0.0,0.004032258064516129,0.8798387096774194
68917,0.018508437670114317,0.0,0.0027218290691344584,0.0,0.0,0.7201959716929777,0.0027218290691344584,0.008165487207403375,0.2476864452912357
68919,0.0009285051067780873,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.027855153203342618,0.9517177344475395
68923,0.0,0.0,0.001564945226917058,0.0,0.0,0.06259780907668232,0.0,0.03051643192488263,0.905320813771518
68925,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0010416666666666667,0.0,0.2760416666666667,0.7208333333333333
68926,0.2791970802919708,0.0,0.0006082725060827251,0.0072992700729927005,0.0,0.6021897810218978,0.10097323600973236,0.0030413625304136255,0.006690997566909975
68927,0.0,0.0,0.0,0.0,0.0,0.09622641509433963,0.0,0.03962264150943396,0.8641509433962264
68928,0.0008361204013377926,0.0,0.0008361204013377926,0.0,0.0,0.005016722408026756,0.0,0.790133779264214,0.20317725752508362
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0026338893766461808,0.9078138718173837
68944,0.02298136645962733,0.0,0.0,0.014906832298136646,0.0,0.8298136645962733,0.12546583850931678,0.006211180124223602,0.0006211180124223603
68947,0.0,0.0,0.0,0.0,0.0,0.05402425578831312,0.0,0.026460859977949284,0.9195148842337376
68948,0.0021436227224008574,0.0,0.0021436227224008574,0.0,0.0,0.006430868167202572,0.0,0.31511254019292606,0.6741693461950696
68950,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922480620155039
68956,0.5031645569620253,0.0,0.0005274261603375527,0.0,0.0,0.09335443037974683,0.0,0.0,0.4029535864978903
68965,0.008856088560885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911439114391144
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.8784
68968,0.0,0.0,0.0,0.0,0.0,0.005015673981191223,0.0,0.9949843260188088,0.0
68970,0.9785,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317343173431734,0.9068265682656826
68977,0.0,0.0,0.0,0.0,0.0,0.0025020850708924102,0.0,0.025020850708924104,0.9724770642201835
68979,0.6146341463414634,0.0,0.0,0.0065040650406504065,0.0,0.2764227642276423,0.0953929539295393,0.003794037940379404,0.0032520325203252032
68980,0.9269634817408704,0.0,0.0,0.0,0.0,0.07303651825912956,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.06677937447168217,0.0,0.7286559594251902,0.20456466610312765
68985,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.7020295202952029,0.2666051660516605
68987,0.4049429657794677,0.0,0.0006337135614702154,0.011406844106463879,0.0,0.4005069708491762,0.16856780735107732,0.005069708491761723,0.008871989860583017
68995,0.2699468085106383,0.0,0.0,0.004654255319148936,0.0,0.6023936170212766,0.09375,0.020611702127659573,0.008643617021276596
68996,0.012405237767057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0013783597518952446,0.9862164024810476
68997,0.3521613832853026,0.0,0.0023054755043227667,0.0,0.0,0.5048991354466859,0.02420749279538905,0.03688760806916427,0.07953890489913544
69001,0.03744939271255061,0.0,0.003036437246963563,0.0,0.0,0.6968623481781376,0.0,0.25860323886639675,0.004048582995951417
69002,0.0007077140835102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992922859164898
69005,0.4481648422408242,0.0,0.000643915003219575,0.0051513200257566,0.0,0.41081777205408887,0.11783644558918223,0.00643915003219575,0.010946555054732776
69007,0.9169584792396198,0.0,0.0,0.0,0.0,0.0830415207603802,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.04226618705035971,0.954136690647482
69009,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
69013,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.003955696202531646,0.9818037974683544
69015,0.4631782945736434,0.0,0.0,0.0,0.0,0.28036175710594313,0.00516795865633075,0.21124031007751937,0.040051679586563305
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.96,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.1315042573320719,0.001892147587511826,0.002838221381267739,0.8637653736991485
69027,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.38086124401913873,0.6181818181818182
69030,0.0,0.0,0.0008285004142502071,0.0,0.0,0.15658657829328915,0.0,0.0,0.8425849212924607
69034,0.053649407361197755,0.0,0.0,0.0,0.0,0.7479725514660013,0.053649407361197755,0.07860262008733625,0.066126013724267
69037,0.34591194968553457,0.0,0.0,0.015723270440251572,0.0,0.5056603773584906,0.12641509433962264,0.005031446540880503,0.0012578616352201257
69039,0.006488240064882401,0.0,0.0008110300081103001,0.0,0.0,0.1111111111111111,0.0,0.6439578264395782,0.23763179237631793
69041,0.7437266417512013,0.0,0.0,0.0026695141484249867,0.0,0.2167645488521089,0.03416978109983983,0.0005339028296849973,0.002135611318739989
69050,0.01592115238817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840788476118272
69053,0.0015785319652722968,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0,0.0,0.9976322020520916
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957907396271798,0.004209260372820205
69056,0.007332722273143905,0.0,0.0,0.0,0.0,0.27314390467461047,0.0,0.11182401466544455,0.6076993583868011
69059,0.2922655715263518,0.0,0.0006844626967830253,0.0027378507871321013,0.0,0.5147159479808351,0.09034907597535935,0.04175222450376454,0.057494866529774126
69061,0.7017102615694165,0.0,0.0,0.0,0.0,0.29527162977867205,0.0,0.0015090543259557343,0.0015090543259557343
69062,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473841554559044,0.9977578475336323
