,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68626,0.10510141364474493,0.0,0.0,0.0006146281499692685,0.0,0.826060233558697,0.06637984019668101,0.0006146281499692685,0.001229256299938537
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655092592592593,0.33449074074074076
68637,0.16606683804627248,0.0,0.0,0.0,0.0,0.825706940874036,0.008226221079691516,0.0,0.0
68639,0.08278688524590164,0.0,0.0,0.011475409836065573,0.0,0.6344262295081967,0.26639344262295084,0.001639344262295082,0.003278688524590164
68643,0.20697412823397077,0.0,0.0005624296962879641,0.0005624296962879641,0.0,0.7277840269966255,0.06411698537682789,0.0,0.0
68645,0.9674511767651477,0.0,0.0,0.0,0.0,0.03254882323485228,0.0,0.0,0.0
68646,0.0010799136069114472,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.5323974082073434,0.46436285097192226
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.0016339869281045752,0.0,0.0016339869281045752,0.06209150326797386,0.0,0.0016339869281045752,0.9264705882352942,0.006535947712418301,0.0
68653,0.17751479289940827,0.0,0.0,0.0,0.0,0.7159763313609467,0.014464168310322156,0.08086785009861933,0.011176857330703484
68654,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.37723214285714285,0.6216517857142857
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.9994997498749375
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0036610878661087866,0.0,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.99581589958159
68670,0.006730769230769231,0.0,0.0009615384615384616,0.0,0.0,0.01730769230769231,0.0,0.7288461538461538,0.24615384615384617
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810606060606061,0.5189393939393939
68676,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.045408163265306126,0.0,0.0,0.0,0.0,0.923469387755102,0.0005102040816326531,0.013775510204081633,0.01683673469387755
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110580204778157,0.889419795221843
68688,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.40617283950617283,0.5901234567901235
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.999498997995992
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.05637657361795293,0.0,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.9255610290093049
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963680387409201,0.5036319612590799
68701,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994714587737844
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.0,0.09281961471103327,0.882661996497373
68706,0.001075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.5311827956989247
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68708,0.049019607843137254,0.0,0.0,0.0012254901960784314,0.0,0.8125,0.0821078431372549,0.001838235294117647,0.05330882352941176
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838709677419355,0.7161290322580646
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573170731707316,0.7042682926829268
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.001176470588235294,0.0,0.000588235294117647,0.0,0.0,0.0,0.0,0.027058823529411764,0.9711764705882353
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0056179775280898875,0.0,0.0,0.0,0.0,0.008426966292134831,0.0056179775280898875,0.6544943820224719,0.3258426966292135
68733,0.000757002271006813,0.0,0.0,0.0,0.0,0.0,0.0,0.9220287660862982,0.07721423164269493
68734,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.8055555555555556,0.1934156378600823
68735,0.08031837916063676,0.0,0.0,0.012301013024602027,0.0,0.6982633863965267,0.20839363241678727,0.0,0.000723589001447178
68738,0.0006246096189881324,0.0,0.0006246096189881324,0.0,0.0,0.0,0.0,0.05059337913803873,0.948157401623985
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0007401924500370096,0.0,0.0,0.0,0.0,0.0,0.0,0.24130273871206515,0.7579570688378978
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.4836112708453134,0.0,0.0,0.0011500862564692352,0.0,0.45715928694652097,0.044853364002300174,0.0005750431282346176,0.012650948821161587
68761,0.019157088122605363,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.01277139208173691,0.9527458492975734
68763,0.024231127679403542,0.0,0.0,0.013979496738117428,0.0,0.6272134203168686,0.33457595526561046,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031578947368421,0.4968421052631579
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.04695837780149413,0.0,0.0,0.0,0.0,0.0021344717182497333,0.0,0.8665955176093917,0.08431163287086446
68772,0.2336145360155743,0.0,0.0,0.003893575600259572,0.0,0.6885139519792343,0.07397793640493186,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282494365138993,0.9571750563486101
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067156348373556,0.9879328436516265
68783,0.0009624639076034649,0.0,0.0009624639076034649,0.0,0.0,0.0028873917228103944,0.0,0.9018286814244466,0.0933589990375361
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.8321205821205822,0.0,0.0005197505197505198,0.0,0.0,0.061850311850311854,0.0,0.08835758835758836,0.017151767151767153
68790,0.9004424778761062,0.0,0.0,0.0011061946902654867,0.0,0.055862831858407076,0.040376106194690266,0.0005530973451327434,0.00165929203539823
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997601918465228,0.9700239808153477
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.9989626556016598
68798,0.06883365200764818,0.0,0.0006373486297004461,0.0031867431485022306,0.0,0.8030592734225621,0.09050350541746335,0.0006373486297004461,0.0331421287444232
68799,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.8589174800354925,0.13487133984028393
68800,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.009316770186335404,0.9347826086956522
68802,0.03197674418604651,0.0,0.011627906976744186,0.005813953488372093,0.0,0.2311046511627907,0.2819767441860465,0.03197674418604651,0.4055232558139535
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.391304347826087
68810,0.0,0.0,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0947136563876652,0.9045521292217328
68811,0.019823788546255508,0.0,0.0022026431718061676,0.0,0.0,0.03854625550660793,0.0,0.8127753303964758,0.12665198237885464
68813,0.0015232292460015233,0.0,0.0,0.0,0.0,0.0,0.0,0.293983244478294,0.7044935262757045
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957910014513789,0.8904208998548622
68819,0.07441471571906355,0.0,0.0,0.00919732441471572,0.0,0.6321070234113713,0.2834448160535117,0.0,0.0008361204013377926
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091
68822,0.16633922724296005,0.0,0.0,0.003929273084479371,0.0,0.7321545514079896,0.09757694826457106,0.0,0.0
68826,0.035833333333333335,0.0,0.0008333333333333334,0.004166666666666667,0.0,0.6933333333333334,0.26416666666666666,0.0016666666666666668,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0008613264427217916,0.0,0.0,0.0,0.0,0.0,0.0,0.9354005167958657,0.06373815676141258
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043905635648754916,0.9560943643512451
68851,0.00625,0.0,0.0,0.0,0.0,0.00125,0.005,0.74125,0.24625
68852,0.2275822928490352,0.0,0.0,0.0,0.0,0.7287173666288309,0.04370034052213394,0.0,0.0
68853,0.0009000900090009,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.918991899189919,0.07920792079207921
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484558040468583,0.45154419595314166
68862,0.9719719719719719,0.0,0.0,0.0,0.0,0.028028028028028028,0.0,0.0,0.0
68866,0.004452359750667854,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.8735529830810329,0.12110418521816563
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.06033848417954378,0.0,0.0029433406916850625,0.0029433406916850625,0.0,0.7873436350257542,0.07947019867549669,0.0007358351729212656,0.06622516556291391
68874,0.005036373810856184,0.0,0.011751538891997761,0.0,0.0,0.0,0.0,0.0,0.983212087297146
68876,0.15967153284671534,0.0,0.0,0.0,0.0,0.1386861313868613,0.010036496350364963,0.6532846715328468,0.03832116788321168
68880,0.1604434072345391,0.0,0.0,0.0005834305717619603,0.0,0.7532088681446908,0.023337222870478413,0.011085180863477246,0.051341890315052506
68887,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.47729918509895225,0.5215366705471478
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.06900452488687783,0.0,0.007918552036199095,0.0022624434389140274,0.0,0.4660633484162896,0.16855203619909503,0.0418552036199095,0.24434389140271492
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.9155672823218998
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021287919105907396,0.9978712080894092
68908,0.005819592628516004,0.0,0.0,0.0,0.0,0.013579049466537343,0.0,0.8933074684772065,0.08729388942774007
68909,0.0018570102135561746,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.8662952646239555,0.12999071494893222
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.008527572484366117,0.9909039226833428
68916,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.6403607666290868,0.35851183765501693
68917,0.9414460285132383,0.0,0.0,0.0,0.0,0.05855397148676171,0.0,0.0,0.0
68919,0.002365930599369085,0.0,0.0,0.0,0.0,0.0,0.0,0.12302839116719243,0.8746056782334385
68923,0.003500583430571762,0.0,0.0011668611435239206,0.0,0.0,0.0,0.0,0.5904317386231038,0.4049008168028005
68925,0.0,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.8490196078431372,0.15
68926,0.10825439783491204,0.0,0.0,0.008119079837618403,0.0,0.7178619756427604,0.16576454668470908,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485436893203883,0.45145631067961167
68928,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0,0.9027538726333907,0.09122203098106713
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.9676511954992968
68944,0.01910299003322259,0.0,0.0,0.029900332225913623,0.0,0.632890365448505,0.3181063122923588,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.9989583333333333
68948,0.018666666666666668,0.0,0.0,0.0,0.0,0.0017777777777777779,0.0,0.9253333333333333,0.05422222222222222
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674491392801252,0.8325508607198748
68956,0.615257958287596,0.0,0.0005488474204171241,0.0,0.0,0.24588364434687157,0.0005488474204171241,0.09220636663007684,0.045554335894621295
68965,0.001829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.031097560975609756,0.9670731707317073
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.9299835255354201,0.06672158154859967
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0005402485143165856,0.0,0.007563479200432199,0.0,0.0,0.0,0.0,0.0,0.9918962722852512
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625272331154684,0.9923747276688453
68979,0.2579693034238489,0.0,0.0,0.0023612750885478157,0.0,0.6263282172373081,0.11334120425029516,0.0,0.0
68980,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68982,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.923217550274223,0.0740402193784278
68985,0.008628127696289905,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.910267471958585,0.08024158757549611
68987,0.05107741420590583,0.0,0.0,0.020750199521149242,0.0,0.656025538707103,0.26975259377494015,0.0007980845969672786,0.0015961691939345571
68995,0.0783132530120482,0.0,0.0006693440428380187,0.0033467202141900937,0.0,0.8186077643908969,0.09839357429718876,0.0,0.0006693440428380187
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.04553264604810996,0.0,0.003436426116838488,0.003436426116838488,0.0,0.6881443298969072,0.16237113402061856,0.002577319587628866,0.09450171821305842
69001,0.618638871857756,0.0,0.0018393623543838135,0.0,0.0,0.12323727774371551,0.0,0.10300429184549356,0.15328019619865113
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.05126050420168067,0.0,0.0033613445378151263,0.0058823529411764705,0.0,0.7050420168067227,0.23277310924369748,0.0008403361344537816,0.0008403361344537816
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133876600698487,0.48661233993015135
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.15421686746987953,0.0,0.0006024096385542169,0.0,0.0,0.7337349397590361,0.0,0.10602409638554217,0.005421686746987952
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0008833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.07332155477031801,0.9257950530035336
69027,0.003127443315089914,0.0,0.0007818608287724785,0.0,0.0,0.0007818608287724785,0.0,0.5488663017982799,0.4464425332290852
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.9966887417218543
69034,0.04585798816568047,0.0,0.0007396449704142012,0.008136094674556213,0.0,0.7751479289940828,0.16789940828402367,0.0,0.0022189349112426036
69037,0.04357798165137615,0.0,0.0,0.012996941896024464,0.0,0.7071865443425076,0.23623853211009174,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394080996884735,0.8605919003115264
69041,0.3491902834008097,0.0,0.0,0.0,0.0,0.6432186234817814,0.0075910931174089065,0.0,0.0
69050,0.0,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.9994987468671679
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.043914680050188205,0.0,0.0012547051442910915,0.0,0.0,0.0,0.0,0.3312421580928482,0.6235884567126725
69059,0.1194331983805668,0.0,0.010121457489878543,0.005060728744939271,0.0,0.5668016194331984,0.2793522267206478,0.004048582995951417,0.015182186234817813
69061,0.5843037974683545,0.0,0.0,0.0,0.0,0.4156962025316456,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.023868312757201648,0.9736625514403292
69064,0.01772525849335303,0.0,0.007385524372230428,0.01772525849335303,0.0,0.4401772525849335,0.49039881831610044,0.0103397341211226,0.01624815361890694
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.9973118279569892
69069,0.17340153452685422,0.0,0.0,0.0,0.0,0.8107416879795396,0.006138107416879796,0.0,0.009718670076726343
69074,0.11093161012385568,0.0,0.0,0.0,0.0,0.7797522886375875,0.004308023694130318,0.008077544426494346,0.09693053311793215
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257189811010682,0.8874281018898932
69082,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69088,0.14622913068508925,0.0,0.0,0.0028785261945883708,0.0,0.7938975244674726,0.05699481865284974,0.0,0.0
69089,0.22203485103991005,0.0,0.0,0.004496908375491849,0.0,0.7077009555930298,0.0657672849915683,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589446589446589,0.3410553410553411
69091,0.003978779840848806,0.0,0.001326259946949602,0.0,0.0,0.001989389920424403,0.0,0.28580901856763924,0.7068965517241379
69093,0.0,0.0,0.0008718395815170009,0.0,0.0,0.0,0.0,0.14210985178727115,0.8570183086312119
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.23361344537815126,0.0,0.0,0.0016806722689075631,0.0,0.6991596638655462,0.06554621848739496,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.21722222222222223,0.0,0.0,0.0005555555555555556,0.0,0.7016666666666667,0.018333333333333333,0.005555555555555556,0.056666666666666664
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703657780533168,0.9429634221946683
69106,0.03598326359832636,0.0,0.0,0.009205020920502092,0.0,0.6761506276150627,0.2778242677824268,0.0008368200836820083,0.0
69112,0.008053691275167786,0.0,0.0,0.0,0.0,0.0,0.0,0.06845637583892618,0.9234899328859061
69113,0.11278952668680765,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.7059415911379657,0.1540785498489426
69115,0.0010384215991692627,0.0,0.0,0.059190031152647975,0.0,0.37798546209761164,0.5607476635514018,0.0010384215991692627,0.0
69116,0.0020855057351407717,0.0,0.0010427528675703858,0.0,0.0,0.005213764337851929,0.0,0.8613138686131386,0.13034410844629823
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69120,0.001943634596695821,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.8503401360544217,0.14480077745383868
69121,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.01002227171492205,0.9810690423162584
69126,0.0021598272138228943,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.6544276457883369,0.34233261339092874
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7932790224032586,0.0,0.0,0.0,0.0,0.20672097759674135,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0009765625,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.021484375,0.9609375
69140,0.0060396893874029335,0.0,0.0008628127696289905,0.0,0.0,0.006902502157031924,0.0,0.9214840379637619,0.06471095772217429
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30753968253968256,0.6924603174603174
69144,0.12398921832884097,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.8544474393530997,0.013477088948787063
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.11788211788211789,0.0,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.8291708291708292
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.7978056426332288,0.0,0.0,0.0,0.0,0.20114942528735633,0.0,0.0,0.0010449320794148381
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.0665163472378805,0.0,0.0005636978579481398,0.0005636978579481398,0.0,0.8387824126268321,0.034385569334836524,0.0,0.05918827508455468
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0005675368898978433,0.0,0.00340522133938706,0.0,0.0,0.0,0.0,0.0,0.9960272417707151
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595784252944823,0.9640421574705518
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48719824433065106,0.5128017556693489
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.5644511581067473,0.0,0.0,0.0,0.0,0.43554884189325277,0.0,0.0,0.0
69184,0.012558869701726845,0.0,0.0,0.0,0.0,0.002354788069073783,0.0,0.9144427001569859,0.0706436420722135
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43281938325991187,0.5671806167400881
69197,0.09435551811288964,0.0,0.0008424599831508003,0.013479359730412805,0.0,0.6798652064026959,0.20977253580454927,0.0016849199663016006,0.0
69198,0.5486152032999411,0.0,0.0005892751915144372,0.0005892751915144372,0.0,0.3912787271655863,0.052445492044784915,0.0011785503830288745,0.005303476723629935
69207,0.0853122251539138,0.0,0.0,0.0079155672823219,0.0,0.6262093227792436,0.2796833773087071,0.0008795074758135445,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029585798816568,0.4970414201183432
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.8498293515358362,0.0,0.12627986348122866,0.0,0.0,0.0,0.0,0.0,0.023890784982935155
69225,0.0065,0.0,0.0,0.0,0.0,0.9855,0.0,0.0015,0.0065
69228,0.0,0.0,0.0,0.0,0.9303761931499158,0.0,0.0,0.06906232453677709,0.0005614823133071309
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.03248407643312102,0.0,0.0,0.006369426751592357,0.0,0.8369426751592357,0.12229299363057325,0.0,0.001910828025477707
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.021739130434782608,0.0,0.010869565217391304,0.013975155279503106,0.0,0.4114906832298137,0.5341614906832298,0.006211180124223602,0.0015527950310559005
69242,0.3056646102075154,0.0,0.0,0.0011217049915872126,0.0,0.6236679753224902,0.04655075715086932,0.0005608524957936063,0.022434099831744252
69248,0.005455962587685113,0.0,0.0,0.0,0.0,0.0,0.0,0.2034294621979735,0.7911145752143414
69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654054054054054,0.34594594594594597
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.03770197486535009,0.0,0.003590664272890485,0.008976660682226212,0.0,0.7064631956912029,0.24326750448833034,0.0,0.0
69262,0.09110473457675754,0.0,0.0028694404591104736,0.0028694404591104736,0.0,0.7417503586800573,0.1327116212338594,0.0007173601147776184,0.027977044476327116
69265,0.17747440273037543,0.0,0.0,0.0,0.0,0.7184300341296929,0.013083048919226393,0.0,0.09101251422070535
69268,0.0010245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.2305327868852459,0.7684426229508197
69269,0.00340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.7866061293984109,0.20998864926220204
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.3580121703853955,0.640973630831643
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.050677370797792276,0.0,0.0,0.0,0.0,0.9478173607626693,0.0015052684395383843,0.0,0.0
69277,0.15315315315315314,0.0,0.0,0.012474012474012475,0.0,0.6625086625086625,0.17186417186417186,0.0,0.0
69280,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.45662100456621,0.5399543378995434
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326663061114116,0.9956733369388859
