,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
60508,0.7439093484419264,0.0,0.0033994334277620396,0.0,0.0,0.05155807365439093,0.00396600566572238,0.08271954674220963,0.11444759206798867
60515,0.04065040650406504,0.0,0.0007390983000739098,0.0,0.0,0.0066518847006651885,0.016260162601626018,0.5580192165558019,0.37767923133776793
60527,0.0183206106870229,0.0,0.0,0.0,0.0,0.006870229007633588,0.003816793893129771,0.21221374045801528,0.7587786259541984
60558,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.9205175600739371,0.07886629698089957
60566,0.02526799387442573,0.0,0.0,0.0,0.0,0.006125574272588055,0.01225114854517611,0.6439509954058193,0.3124042879019908
60572,0.41208791208791207,0.0,0.003434065934065934,0.0,0.0,0.050824175824175824,0.008241758241758242,0.37637362637362637,0.14903846153846154
60584,0.9074446680080482,0.0,0.0,0.0,0.0,0.0925553319919517,0.0,0.0,0.0
60585,0.9166243009659379,0.0,0.0005083884087442806,0.0,0.0,0.0472801220132181,0.0,0.027452974072191154,0.00813421453990849
60602,0.14498933901918976,0.0,0.0,0.0,0.0,0.03482587064676617,0.009950248756218905,0.28002842928216065,0.5302061122956645
60624,0.11774461028192372,0.0,0.0,0.0008291873963515755,0.0,0.03814262023217247,0.03233830845771144,0.29270315091210614,0.5182421227197347
60636,0.01278409090909091,0.0,0.0,0.0007102272727272727,0.0,0.002130681818181818,0.014204545454545454,0.5234375,0.44673295454545453
60699,0.001401541695865452,0.0,0.008409250175192713,0.0,0.0,0.019621583742116328,0.001401541695865452,0.3237561317449194,0.6454099509460406
60707,0.0778498609823911,0.0,0.0018535681186283596,0.0,0.0,0.012974976830398516,0.03892493049119555,0.2511584800741427,0.6172381835032438
60743,0.004210526315789474,0.0,0.0,0.0,0.0,0.0014035087719298245,0.014736842105263158,0.6491228070175439,0.33052631578947367
60796,0.019809244314013204,0.0,0.0007336757153338225,0.0007336757153338225,0.0,0.008070432868672046,0.01760821716801174,0.6493030080704328,0.3037417461482025
60814,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.01178101178101178,0.7297297297297297,0.2564102564102564
60848,0.2517482517482518,0.0,0.005594405594405594,0.0,0.0,0.03426573426573427,0.0034965034965034965,0.5713286713286714,0.13356643356643358
60888,0.018563357546408393,0.0,0.0,0.0,0.0,0.0016142050040355124,0.033091202582728005,0.24939467312348668,0.6973365617433414
60889,0.03954372623574144,0.0,0.0,0.0,0.0,0.012167300380228136,0.011406844106463879,0.1300380228136882,0.8068441064638783
60891,0.008377760853008377,0.0,0.0,0.0015232292460015233,0.0,0.00456968773800457,0.025894897182025894,0.44554455445544555,0.5140898705255141
60905,0.028523489932885907,0.0,0.0041946308724832215,0.0,0.0,0.0008389261744966443,0.01761744966442953,0.36828859060402686,0.5805369127516778
60962,0.22815158546017014,0.0,0.0007733952049497294,0.0015467904098994587,0.0,0.0448569218870843,0.018561484918793503,0.20185614849187936,0.5042536736272235
60966,0.028309741881765195,0.0,0.0,0.0016652789342214821,0.0,0.00749375520399667,0.02997502081598668,0.09075770191507078,0.8417985012489592
60978,0.0,0.0,0.0,0.0,0.1853901494189264,0.0,0.0,0.8024349750968456,0.012174875484228001
60999,0.05977229601518026,0.0,0.0,0.0009487666034155598,0.0,0.04079696394686907,0.026565464895635674,0.09297912713472485,0.7789373814041746
61052,0.45656565656565656,0.0,0.0,0.0,0.0,0.0,0.0,0.5388888888888889,0.004545454545454545
61069,0.3326164874551971,0.0,0.005734767025089606,0.0,0.0,0.05734767025089606,0.008602150537634409,0.34551971326164876,0.25017921146953404
61103,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.003324468085106383,0.8816489361702128,0.1110372340425532
61149,0.7942973523421588,0.0,0.0,0.0,0.0,0.20366598778004075,0.0,0.002036659877800407,0.0
61184,0.00759144237405107,0.0,0.0,0.0027605244996549345,0.0,0.0027605244996549345,0.020703933747412008,0.6224982746721878,0.34368530020703936
61305,0.005836575875486381,0.0,0.0,0.0009727626459143969,0.0,0.0009727626459143969,0.02529182879377432,0.5038910505836576,0.46303501945525294
61341,0.8788335847159376,0.0,0.0005027652086475615,0.0,0.0,0.0,0.0,0.12066365007541478,0.0
61355,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.014221556886227544,0.6220059880239521,0.36227544910179643
61379,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0014992503748125937,0.011244377811094454,0.7211394302848576,0.2631184407796102
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.6850899742930592,0.31362467866323906
61417,0.10949464012251149,0.0,0.0015313935681470138,0.0,0.0,0.0038284839203675345,0.0,0.833843797856049,0.05130168453292496
61423,0.48581997533908755,0.0,0.009247842170160296,0.0,0.0,0.01972872996300863,0.0018495684340320592,0.2564734895191122,0.22688039457459927
61450,0.9240442655935613,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.004527162977867203,0.0
61463,0.7370262390670554,0.0,0.0052478134110787176,0.0,0.0,0.04664723032069971,0.0029154518950437317,0.18017492711370262,0.027988338192419825
61479,0.87468671679198,0.0,0.0,0.0,0.0,0.008020050125313283,0.0,0.11729323308270677,0.0
61487,0.4921422663358147,0.0,0.017369727047146403,0.0,0.0,0.0024813895781637717,0.005789909015715467,0.2770885028949545,0.20512820512820512
61520,0.03806451612903226,0.0,0.001935483870967742,0.0,0.0,0.0025806451612903226,0.005806451612903226,0.7670967741935484,0.18451612903225806
61526,0.009786476868327402,0.0,0.0017793594306049821,0.0,0.0,0.0,0.015124555160142349,0.5160142348754448,0.45729537366548045
61635,0.545338441890166,0.0,0.0038314176245210726,0.0,0.0,0.14495530012771393,0.0038314176245210726,0.22988505747126436,0.07215836526181353
61659,0.4107604759441283,0.0,0.0,0.0,0.0,0.020693222969477496,0.0005173305742369374,0.5576823590274185,0.010346611484738748
61704,0.2317596566523605,0.0,0.001072961373390558,0.0,0.0,0.002682403433476395,0.0,0.7505364806866953,0.013948497854077254
61722,0.2914402173913043,0.0,0.0006793478260869565,0.0,0.0,0.026494565217391304,0.008152173913043478,0.42459239130434784,0.24864130434782608
61742,0.015003750937734433,0.0,0.0,0.0,0.0,0.006001500375093774,0.024006001500375095,0.5438859714928732,0.4111027756939235
61743,0.027624309392265192,0.0,0.0,0.0,0.0,0.006752608962553714,0.001841620626151013,0.6648250460405156,0.29895641497851444
61746,0.043523316062176166,0.0,0.0010362694300518134,0.0,0.0,0.0005181347150259067,0.0,0.5813471502590674,0.3735751295336788
61754,0.046122994652406414,0.0,0.0006684491978609625,0.0,0.0,0.0,0.0,0.9438502673796791,0.009358288770053475
61796,0.395029431000654,0.0,0.008502289077828646,0.0,0.0,0.052321778940483975,0.0013080444735120995,0.39372138652714195,0.14911706998037932
61816,0.005623242736644799,0.0,0.0009372071227741331,0.0,0.0,0.0,0.007497656982193065,0.872539831302718,0.1134020618556701
61819,0.004573170731707317,0.0,0.0,0.0,0.0,0.001524390243902439,0.022865853658536585,0.5434451219512195,0.42759146341463417
61858,0.4569923932124049,0.0,0.0005851375073142189,0.0,0.0,0.12638970157987128,0.0,0.14218841427735518,0.2738443534230544
61861,0.23825503355704697,0.0,0.0008389261744966443,0.0025167785234899327,0.0,0.0662751677852349,0.015939597315436243,0.24496644295302014,0.4312080536912752
61874,0.8232271325796505,0.0,0.0,0.0,0.0,0.15416238437821173,0.0,0.011305241521068859,0.011305241521068859
68480,0.017921146953405017,0.0,0.0007168458781362007,0.0,0.0,0.005017921146953405,0.007885304659498209,0.35197132616487453,0.6164874551971327
68482,0.0,0.0,0.0,0.0,0.0,0.0,0.0007220216606498195,0.2563176895306859,0.7429602888086643
68483,0.0012970168612191958,0.0,0.0012970168612191958,0.0,0.0,0.0,0.005188067444876783,0.7808041504539559,0.21141374837872892
68486,0.8518705763397371,0.0,0.0005055611729019212,0.0,0.0,0.10212335692618807,0.0,0.004044489383215369,0.041456016177957536
68487,0.27542687453600595,0.0,0.0014847809948032665,0.0007423904974016332,0.0,0.04528582034149963,0.034892353377876766,0.08834446919079436,0.5538233110616184
68488,0.8405870445344129,0.0,0.0,0.0,0.0,0.1584008097165992,0.0,0.0010121457489878543,0.0
68490,0.001488095238095238,0.0,0.0,0.0,0.0,0.000744047619047619,0.001488095238095238,0.09151785714285714,0.9047619047619048
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013651877133105,0.879863481228669
68497,0.00350385423966363,0.0,0.0,0.0,0.0,0.002803083391730904,0.00350385423966363,0.3020322354590049,0.6881569726699369
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062462819750148724,0.9375371802498513
68501,0.036153846153846154,0.0,0.0,0.0,0.0,0.007692307692307693,0.012307692307692308,0.05692307692307692,0.8869230769230769
68502,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0012698412698412698,0.49714285714285716,0.5009523809523809
68506,0.018543956043956044,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0006868131868131869,0.21771978021978022,0.7603021978021978
68509,0.8200709579320831,0.0,0.0,0.0,0.0,0.1388748099341105,0.0,0.027369488089204256,0.013684744044602128
68513,0.0006720430107526882,0.0,0.0,0.0,0.0,0.0006720430107526882,0.0,0.125,0.8736559139784946
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806485355648535,0.019351464435146442
68522,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0074962518740629685,0.12218890554722639,0.8665667166416792
68527,0.0015232292460015233,0.0,0.0,0.0,0.0,0.0,0.005331302361005331,0.05483625285605483,0.9383092155369384
68529,0.24600416956219598,0.0,0.002779708130646282,0.0,0.0,0.020847810979847115,0.0118137595552467,0.24461431549687282,0.4739402362751911
68533,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.04595588235294118,0.9522058823529411
68537,0.8840141200201714,0.0,0.0,0.0,0.0,0.11548159354513364,0.0,0.0005042864346949068,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0007288629737609329,0.05830903790087463,0.9402332361516035
68540,0.0014609203798392988,0.0,0.0,0.0,0.0,0.0007304601899196494,0.0,0.1154127100073046,0.8823959094229364
68541,0.010819165378670788,0.0,0.0,0.0007727975270479134,0.0,0.0038639876352395673,0.00927357032457496,0.08191653786707882,0.893353941267388
68543,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.9969135802469136,0.00205761316872428
68546,0.0053435114503816794,0.0,0.0,0.0,0.0,0.0015267175572519084,0.013740458015267175,0.06259541984732825,0.916793893129771
68548,0.0029222676797194622,0.0,0.0,0.0,0.0,0.0011689070718877848,0.0011689070718877848,0.6434833430742256,0.35125657510227937
68550,0.0,0.0,0.0,0.0,0.0,0.0007501875468867217,0.003000750187546887,0.09227306826706677,0.9039759939984996
68551,0.8646730866700456,0.0,0.0,0.0,0.0,0.12214901165737456,0.0,0.013177901672579827,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.9395017793594306
68570,0.0013937282229965157,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0020905923344947735,0.24668989547038328,0.7491289198606271
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.3654990085922009,0.0,0.004626569729015202,0.0,0.0,0.061467283542630535,0.004626569729015202,0.07799074686054197,0.48578982154659617
68577,0.9045936395759717,0.0,0.0,0.0,0.0,0.08783442705704189,0.0,0.00757193336698637,0.0
68590,0.039538714991762765,0.0,0.0,0.0,0.0,0.013179571663920923,0.009060955518945634,0.16062602965403625,0.7775947281713345
68591,0.0112,0.0,0.0,0.0,0.0,0.0008,0.0088,0.0744,0.9048
68592,0.0006406149903907751,0.0,0.0006406149903907751,0.0,0.0,0.0,0.0025624599615631004,0.6393337604099936,0.35682254964766175
68596,0.025347506132461162,0.0,0.0,0.0,0.0,0.003270645952575634,0.024529844644317254,0.22485690923957483,0.7219950940310711
68601,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.40238450074515647,0.5909090909090909
68602,0.011177347242921014,0.0,0.0007451564828614009,0.0007451564828614009,0.0,0.0014903129657228018,0.00819672131147541,0.4008941877794337,0.5767511177347243
68603,0.39263377345378736,0.0,0.004169562195969423,0.0006949270326615705,0.0,0.0847810979847116,0.06045865184155664,0.05559416261292564,0.40166782487838776
68606,0.006746626686656672,0.0,0.0007496251874062968,0.0007496251874062968,0.0,0.0014992503748125937,0.006746626686656672,0.06971514242878561,0.9137931034482759
68613,0.00929368029739777,0.0,0.0,0.0,0.0,0.0030978934324659233,0.0018587360594795538,0.6226765799256505,0.3630731102850062
68615,0.8202927814235235,0.0,0.0,0.0,0.0,0.17970721857647654,0.0,0.0,0.0
68619,0.8430675469781616,0.0,0.0,0.0,0.0,0.1569324530218385,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.5636007827788649,0.4324853228962818
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.002795248078266946,0.30677847658979734,0.6904262753319357
68624,0.9402310396785535,0.0,0.0,0.0,0.0,0.05976896032144651,0.0,0.0,0.0
68625,0.016224986479177934,0.0,0.0005408328826392645,0.0,0.0,0.0016224986479177934,0.0,0.811790156841536,0.16982152514872903
68626,0.7360298030867483,0.0,0.0005321979776476849,0.0,0.0,0.11548696114954764,0.004257583821181479,0.043640234167110166,0.10005321979776477
68634,0.0006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.08946700507614214,0.9073604060913706
68636,0.006493506493506494,0.0,0.0008116883116883117,0.0,0.0,0.002435064935064935,0.005681818181818182,0.15097402597402598,0.8336038961038961
68637,0.8388241256969082,0.0,0.0,0.0,0.0,0.1429295489102889,0.0,0.01824632539280284,0.0
68639,0.7704654895666132,0.0,0.002140181915462814,0.0,0.0,0.09256286784376672,0.009630818619582664,0.0599250936329588,0.06527554842161584
68643,0.6646673936750273,0.0,0.0010905125408942203,0.0,0.0,0.10523446019629226,0.007633587786259542,0.07906215921483097,0.14231188658669575
68645,0.9267803410230692,0.0,0.0,0.0,0.0,0.0732196589769308,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0006514657980456026,0.0013029315960912053,0.4671009771986971,0.5309446254071661
68649,0.9279231179925254,0.0,0.06887346502936466,0.0,0.0,0.0026695141484249867,0.0,0.0,0.0005339028296849973
68651,0.20947030497592295,0.0,0.0008025682182985554,0.0016051364365971107,0.0,0.011235955056179775,0.1043338683788122,0.05537720706260032,0.6171749598715891
68653,0.7272727272727273,0.0,0.0005347593582887701,0.0,0.0,0.12887700534759358,0.0016042780748663102,0.052406417112299465,0.0893048128342246
68654,0.0013577732518669382,0.0,0.0,0.0,0.0,0.0,0.0,0.4019008825526137,0.5967413441955194
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0028308563340410475,0.0,0.0,0.0,0.0,0.0007077140835102619,0.008492569002123142,0.07855626326963906,0.9094125973106865
68659,0.003115264797507788,0.0,0.000778816199376947,0.0,0.0,0.001557632398753894,0.002336448598130841,0.06230529595015576,0.9299065420560748
68661,0.9859929964982491,0.0,0.0,0.0,0.0,0.014007003501750876,0.0,0.0,0.0
68662,0.025769506084466716,0.0,0.0,0.0,0.0,0.012168933428775949,0.009305654974946313,0.15748031496062992,0.7952755905511811
68670,0.0704879938032533,0.0,0.0,0.001549186676994578,0.0,0.011618900077459334,0.024012393493415957,0.21766072811773818,0.6746707978311387
68674,0.0,0.0,0.0,0.0007412898443291327,0.0,0.0,0.0014825796886582653,0.0681986656782802,0.9295774647887324
68675,0.0496,0.0,0.0024,0.0,0.0,0.0184,0.004,0.0792,0.8464
68676,0.03228228228228228,0.0,0.0007507507507507507,0.0,0.0,0.006006006006006006,0.0015015015015015015,0.08258258258258258,0.8768768768768769
68679,0.006149116064565719,0.0,0.0,0.0007686395080707148,0.0,0.0015372790161414297,0.009992313604919293,0.061491160645657184,0.9200614911606456
68680,0.8473630831643002,0.0,0.0,0.0,0.0,0.1105476673427992,0.0,0.032454361054766734,0.009634888438133874
68682,0.002183406113537118,0.0,0.0,0.0,0.0,0.000727802037845706,0.002911208151382824,0.07059679767103348,0.9235807860262009
68687,0.009188361408882083,0.0,0.0007656967840735069,0.0,0.0,0.0015313935681470138,0.005359877488514548,0.1891271056661562,0.7940275650842267
68688,0.03213166144200627,0.0,0.0007836990595611285,0.0,0.0,0.008620689655172414,0.009404388714733543,0.18025078369905956,0.7688087774294671
68689,0.0011869436201780415,0.0,0.0,0.0,0.0,0.0,0.0005934718100890207,0.1744807121661721,0.8237388724035608
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824333116460637,0.9017566688353936
68696,0.001514004542013626,0.0,0.0,0.0,0.0,0.000757002271006813,0.006813020439061317,0.05147615442846329,0.939439818319455
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.05463182897862233,0.0,0.001583531274742676,0.0,0.0,0.009501187648456057,0.014251781472684086,0.09263657957244656,0.8273950910530483
68700,0.0047425474254742545,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.32046070460704607,0.6720867208672087
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.09144542772861357,0.9070796460176991
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189072609633358,0.07836089144500359,0.9209202012940331
68705,0.02665441176470588,0.0,0.0009191176470588235,0.001838235294117647,0.0,0.006433823529411764,0.02665441176470588,0.09558823529411764,0.8419117647058824
68706,0.007240547063555913,0.0,0.0,0.0008045052292839903,0.0,0.0008045052292839903,0.011263073209975865,0.22284794851166534,0.7570394207562349
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999484004127967,0.0005159958720330237
68708,0.8562753036437247,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.06072874493927125,0.0020242914979757085
68709,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0014914243102162564,0.0007457121551081282,0.049217002237136466,0.9463087248322147
68712,0.003129890453834116,0.0,0.0,0.0,0.0,0.001564945226917058,0.009389671361502348,0.10250391236306729,0.8834115805946792
68713,0.02127659574468085,0.0,0.0,0.0,0.0,0.006304176516942475,0.006304176516942475,0.1607565011820331,0.8053585500394012
68714,0.0030959752321981426,0.0,0.0007739938080495357,0.0,0.0,0.0015479876160990713,0.003869969040247678,0.06811145510835913,0.9226006191950464
68715,0.9579579579579579,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0
68719,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.1744047619047619,0.8232142857142857
68723,0.0041390728476821195,0.0,0.0,0.0008278145695364238,0.0,0.0008278145695364238,0.009933774834437087,0.060430463576158944,0.9238410596026491
68728,0.0007374631268436578,0.0,0.0,0.0,0.0,0.0,0.0007374631268436578,0.09734513274336283,0.9011799410029498
68731,0.042606516290726815,0.0,0.001670843776106934,0.000835421888053467,0.0,0.011695906432748537,0.017543859649122806,0.214703425229741,0.7109440267335004
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.9959411466260781,0.0035514967021816335
68734,0.0093603744149766,0.0,0.00078003120124805,0.0,0.0,0.0015600624024961,0.0078003120124804995,0.33931357254290173,0.641185647425897
68735,0.851008794619762,0.0,0.0,0.0,0.0,0.0512157268494568,0.002586652871184687,0.05069839627521987,0.04449042938437662
68738,0.005972696245733789,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.08276450511945392,0.8993174061433447
68740,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.05374823196605375,0.9413012729844413
68742,0.9192982456140351,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
