,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68688,0.0012026458208057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987973541791942
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.019514767932489453,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0005274261603375527,0.9783755274261603
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.9544468546637744
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.9994675186368477
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.04969325153374233,0.0,0.00245398773006135,0.0,0.0,0.0,0.0,0.001226993865030675,0.9466257668711656
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.9467213114754098,0.001366120218579235,0.00546448087431694
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68713,0.0017595307917888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.9976539589442815
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.00657354149548069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934264585045193
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980845969672786,0.9992019154030327
68735,0.0,0.0,0.0,0.0,0.0,0.0,0.9979633401221996,0.0010183299389002036,0.0010183299389002036
68738,0.0005820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820721769499418,0.9988358556461001
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.9977703455964325
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.002185792349726776,0.0,0.0,0.0,0.0,0.0,0.9956284153005465,0.001092896174863388,0.001092896174863388
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821917808219178,0.3178082191780822
68763,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.719017094017094,0.0010683760683760685,0.2777777777777778
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.9993742177722152
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.04129554655870445,0.0,0.0,0.0,0.0,0.0008097165991902834,0.0,0.0032388663967611335,0.9546558704453442
68772,0.05308641975308642,0.0,0.003703703703703704,0.0,0.0,0.06419753086419754,0.8728395061728395,0.0024691358024691358,0.003703703703703704
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.00646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935309973045822
68783,0.0008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.9974662162162162
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9670273055126224,0.0,0.0005151983513652757,0.0,0.0,0.0,0.0,0.0,0.03245749613601236
68790,0.5635179153094463,0.0,0.0006514657980456026,0.0,0.0,0.11270358306188925,0.31596091205211724,0.0071661237785016286,0.0
68791,0.0005497526113249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999450247388675
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.14344262295081966,0.0,0.0,0.0,0.0,0.0,0.06311475409836066,0.003278688524590164,0.7901639344262295
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41214285714285714,0.5878571428571429
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.11037527593818984,0.0,0.8896247240618101
68808,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.9988419224088014
68810,0.000546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.012568306010928962,0.9868852459016394
68811,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.8966480446927374
68813,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998730964467005
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.001384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.8636678200692042,0.13494809688581316
68822,0.01839926402943882,0.0,0.0018399264029438822,0.0,0.0,0.007359705611775529,0.9696412143514259,0.0,0.0027598896044158236
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396508728179551,0.8603491271820449
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.001837109614206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998162890385793
68852,0.0028462998102466793,0.0,0.0009487666034155598,0.0,0.0,0.0009487666034155598,0.9895635673624289,0.0,0.0056925996204933585
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.9984591679506933
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170179547228727,0.7782982045277127
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.0,0.013250194855806703,0.000779423226812159,0.9859703819173812
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.06210526315789474,0.0,0.0010526315789473684,0.0,0.0,0.0,0.002105263157894737,0.007368421052631579,0.9273684210526316
68880,0.9431995831162063,0.0,0.0,0.0,0.0,0.0,0.0005211047420531526,0.0,0.05627931214174049
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68889,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.07713004484304933,0.0026905829596412557,0.9192825112107623
68894,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.7135506003430532,0.017152658662092625,0.2641509433962264
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.011178861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.9766260162601627
68909,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0014114326040931546,0.9978828510938603
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68917,0.09060955518945635,0.0,0.0016474464579901153,0.0,0.0,0.0,0.042833607907743,0.004118616144975288,0.8607907742998353
68919,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0011661807580174927,0.9947521865889213
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.00247320692497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.9967023907666942
68926,0.11963882618510158,0.0,0.0,0.0,0.0,0.010158013544018058,0.8690744920993227,0.0,0.001128668171557562
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.9988385598141696
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277913610431947,0.8272208638956805
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0,0.0,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.9977653631284916,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.9994272623138603
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.9627118644067797
68950,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961389961389961
68956,0.14537755822159493,0.0,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.8539167254763586
68965,0.0005361930294906167,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.0,0.9989276139410188
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0009832841691248771,0.9931170108161259,0.0009832841691248771,0.0029498525073746312
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838926174496646,0.7416107382550335
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.9085872576177285
68987,0.0064672594987873885,0.0,0.0,0.0,0.0,0.004042037186742118,0.9862570735650767,0.0,0.0032336297493936943
68995,0.0014367816091954023,0.0,0.0,0.0014367816091954023,0.0,0.0,0.992816091954023,0.0028735632183908046,0.0014367816091954023
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.14536082474226805,0.007216494845360825,0.843298969072165
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0012399256044637321,0.9981401115933044
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.013210039630118891,0.0,0.002642007926023778,0.0,0.0,0.007926023778071334,0.9603698811096433,0.0,0.015852047556142668
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216252518468771,0.9778374748153122
69009,0.9994714587737844,0.0,0.0005285412262156448,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.9994884910485934
69015,0.8664571877454831,0.0,0.0,0.0,0.0,0.0589159465828751,0.00864100549882168,0.051846032992930086,0.014139827179890024
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938337801608579,0.9906166219839142
69030,0.0010655301012253596,0.0,0.0005327650506126798,0.0,0.0,0.0,0.0,0.0,0.9984017048481619
69034,0.0,0.0,0.0,0.0,0.0,0.0,0.9956803455723542,0.0021598272138228943,0.0021598272138228943
69037,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.9970414201183432,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037463976945245,0.9896253602305476
69041,0.013757523645743766,0.0,0.0008598452278589854,0.0,0.0,0.9148753224419605,0.0705073086844368,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.9994805194805195
69053,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994708994708995
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.011912225705329153,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.987460815047022
69059,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.7907444668008048,0.01006036217303823,0.1981891348088531
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0005282620179609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282620179609086,0.9989434759640782
69069,0.9918822932521563,0.0,0.0025367833587011668,0.0,0.0,0.0,0.0,0.0,0.005580923389142567
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.8119846069268829,0.0,0.0010995052226498076,0.0,0.0,0.17921935129191863,0.007696536558548653,0.0,0.0
69089,0.08322981366459627,0.0,0.006211180124223602,0.0,0.0,0.5975155279503106,0.3130434782608696,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69091,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770059235325794,0.9956919763058697
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.09448319594166138,0.9048826886493342
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.9502617801047121,0.0,0.034031413612565446
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.3372395833333333,0.0,0.00390625,0.0,0.0,0.009114583333333334,0.17838541666666666,0.015625,0.4557291666666667
69105,0.0,0.0,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0,0.9994321408290744
69106,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0012515644555694619,0.9899874843554443,0.0,0.0050062578222778474
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.06236711552090716,0.0,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0007087172218284905,0.9362154500354358
69115,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.9987562189054726,0.0,0.0
69116,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.9898167006109979
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.007823613086770981,0.0,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.9893314366998578
69121,0.058823529411764705,0.0,0.0029708853238265003,0.0,0.0,0.0,0.0005941770647653001,0.0,0.9376114081996435
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7505219206680585,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0020876826722338203,0.0010438413361169101,0.24217118997912318
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993986770895971
69140,0.003045685279187817,0.0,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.9949238578680203
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035502958579881655,0.9964497041420118
69144,0.0,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.882179675994109,0.08836524300441827
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.9294871794871795
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0836734693877551,0.0,0.0,0.0,0.0,0.004081632653061225,0.7387755102040816,0.053061224489795916,0.12040816326530612
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.9983974358974359
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.000552791597567717,0.0,0.9994472084024323
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.05070250458155162,0.0,0.0018326206475259622,0.0,0.0,0.0036652412950519244,0.0,0.548564447159438,0.3952351863164325
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034227039361095267,0.9965772960638904
69197,0.01670378619153675,0.0,0.0,0.0,0.0,0.0,0.8919821826280624,0.0011135857461024498,0.09020044543429843
69198,0.0008680555555555555,0.0,0.0,0.0,0.0,0.001736111111111111,0.9913194444444444,0.0,0.006076388888888889
69207,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0010526315789473684,0.9936842105263158,0.002105263157894737,0.002105263157894737
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.998109640831758
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
69228,0.0,0.0,0.011428571428571429,0.0,0.8171428571428572,0.0,0.0,0.022857142857142857,0.14857142857142858
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,0.9807976366322009,0.0014771048744460858,0.01772525849335303
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.8629173989455184,0.014059753954305799,0.1195079086115993
69242,0.0,0.0,0.0,0.0,0.0,0.0,0.9957127545551983,0.0021436227224008574,0.0021436227224008574
69248,0.002937720329024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970622796709753
69251,0.23459061637534498,0.0,0.7534498620055198,0.0,0.006439742410303588,0.0,0.0,0.0009199632014719411,0.004599816007359705
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.9410150891632373,0.0013717421124828531,0.05212620027434842
69262,0.0008880994671403197,0.0,0.0,0.0,0.0,0.0,0.10035523978685613,0.0008880994671403197,0.8978685612788633
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.9902794653705954
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.9992395437262357
69269,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991928974979822
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.9992706053975201
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.2094662638469285,0.0,0.0015105740181268882,0.0,0.0,0.7880161127895267,0.0010070493454179255,0.0,0.0
69277,0.006255585344057194,0.0,0.0008936550491510277,0.0,0.0,0.02680965147453083,0.966041108132261,0.0,0.0
69280,0.0016433853738701725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983566146261298
69284,0.0033613445378151263,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.0011204481792717086,0.9949579831932773
69290,0.5801282051282052,0.0,0.012286324786324786,0.0,0.0,0.39797008547008544,0.009615384615384616,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612403100775194
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973958333333334
69312,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605019815059445,0.9953764861294584
69313,0.0017079419299743809,0.0,0.0,0.0,0.0,0.0,0.9923142613151152,0.0025619128949615714,0.0034158838599487617
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.10061443932411675,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.8978494623655914
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
