,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138599105812222,0.8286140089418778
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423712342079689,0.3576287657920311
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984375,0.6015625
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408983451536643,0.5910165484633569
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.6379310344827587
68603,0.16201117318435754,0.0,0.0,0.0,0.0,0.4888268156424581,0.0186219739292365,0.27932960893854747,0.051210428305400374
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430615164520744,0.8569384835479256
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760119940029985,0.5239880059970015
68615,0.9984954864593781,0.0,0.0,0.0,0.0,0.0015045135406218655,0.0,0.0,0.0
68619,0.9869608826479438,0.0,0.0010030090270812437,0.0,0.0,0.003009027081243731,0.0,0.009027081243731194,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41842310694769713,0.5815768930523029
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421259842519685,0.5787401574803149
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593817397555715,0.5406182602444285
68626,0.7605019094380796,0.0,0.002727768685215494,0.0,0.0,0.1303873431533006,0.0016366612111292963,0.09056192034915439,0.014184397163120567
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663129973474801,0.9993368700265252
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518360375747225,0.6481639624252775
68637,0.9944862155388471,0.0,0.0005012531328320802,0.0,0.0,0.0,0.0,0.005012531328320802,0.0
68639,0.5809595202398801,0.0,0.0014992503748125937,0.0,0.0,0.0014992503748125937,0.03973013493253373,0.3583208395802099,0.017991004497751123
68643,0.5961791831357048,0.0,0.00922266139657444,0.0,0.0,0.07839262187088274,0.01844532279314888,0.233201581027668,0.06455862977602109
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886178861788618,0.6113821138211382
68649,0.08214849921011058,0.0,0.0,0.0,0.0,0.0,0.0,0.9178515007898894,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.06901217861975643,0.6887686062246279,0.2422192151556157
68653,0.7430875576036866,0.0,0.002304147465437788,0.0,0.0,0.004608294930875576,0.012672811059907835,0.15898617511520738,0.07834101382488479
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807266982622433,0.6192733017377567
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838842975206612,0.31611570247933884
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250936329588015,0.8749063670411985
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199233716475096,0.918007662835249
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550382209867964,0.7449617790132036
68670,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.3872,0.6096
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874141876430205,0.851258581235698
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431001890359168,0.6568998109640832
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632492113564669,0.8367507886435331
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061410159211524,0.9893858984078847
68680,0.9213903743315508,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.06256684491978609,0.0106951871657754
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334841628959276,0.8665158371040724
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911010558069382,0.7088989441930619
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502871205906481,0.649712879409352
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045751633986928,0.9895424836601308
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379117028731605,0.826208829712684
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075165806927045,0.8592483419307295
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0029006526468455403,0.0,0.0,0.0,0.0,0.0,0.0,0.07541696881798404,0.9216823785351704
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48530646515533166,0.5146935348446684
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861514919663351,0.7138485080336648
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228533685601056,0.3771466314398943
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641802641802642,0.7358197358197358
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342549923195086,0.7265745007680492
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555008210180624,0.6444991789819376
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.5348837209302325
68708,0.8421052631578947,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.15621500559910415,0.0005599104143337066
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948194662480377,0.9105180533751962
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309002433090024,0.6690997566909975
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673316708229426,0.6932668329177057
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858765081618169,0.9141234918381831
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751633986928104,0.9424836601307189
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21307506053268765,0.7869249394673123
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484490398818316,0.8515509601181684
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.4231464737793852,0.5750452079566004
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818318318318318,0.41816816816816815
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42290748898678415,0.5770925110132159
68735,0.8395202741290692,0.0,0.0005711022272986865,0.0,0.0,0.004568817818389492,0.002284408909194746,0.15077098800685323,0.002284408909194746
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525630593978844,0.7347436940602116
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567606652205351,0.9443239334779465
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450036469730124,0.6549963530269876
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228373702422145,0.9937716262975779
68758,0.3667687595712098,0.0,0.007656967840735069,0.0,0.0,0.021439509954058193,0.06278713629402756,0.40199081163859113,0.13935681470137826
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596866096866097,0.6403133903133903
68763,0.38079470198675497,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.5507726269315674,0.017660044150110375
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002481389578164,0.6699751861042184
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695528743789922,0.9304471256210078
68771,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.4425385934819897,0.5180102915951973
68772,0.8831672203765227,0.0,0.0027685492801771874,0.0,0.0,0.0221483942414175,0.007751937984496124,0.07862679955703211,0.005537098560354375
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067137809187279,0.7932862190812721
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708730741012472,0.8129126925898753
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.46194690265486726,0.5336283185840708
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15907335907335907,0.8409266409266409
68788,0.9444730077120823,0.0,0.0010282776349614395,0.0,0.0,0.0005141388174807198,0.0,0.04781491002570694,0.006169665809768638
68790,0.9233484619263742,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.07614725163893091,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281150159744408,0.7571884984025559
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677165354330708,0.7732283464566929
68798,0.8712162905888827,0.0,0.001100715465052284,0.0,0.0,0.0,0.000550357732526142,0.12107870115575124,0.006053935057787562
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.5261904761904762,0.4722222222222222
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106145251396648,0.5893854748603352
68802,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.8780788177339901,0.06403940886699508
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670886075949367,0.6329113924050633
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003584229390681,0.6996415770609319
68811,0.1389114541023558,0.0,0.0016246953696181965,0.0,0.0,0.0,0.025995125913891144,0.388302193338749,0.44516653127538586
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383280757097792,0.6616719242902208
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689969604863222,0.7310030395136778
68819,0.7887554585152838,0.0,0.0,0.0,0.0,0.0,0.0016375545851528383,0.2096069868995633,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807248764415156,0.41927512355848434
68822,0.7219866747425803,0.0,0.0030284675953967293,0.0,0.0,0.05754088431253786,0.04300423985463356,0.145366444579043,0.029073288915808602
68826,0.43453237410071943,0.0,0.0035971223021582736,0.0,0.0,0.2489208633093525,0.010071942446043165,0.21726618705035972,0.0856115107913669
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373825018076645,0.8626174981923355
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615384615384615,0.43846153846153846
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375868603916616,0.6462413139608338
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582278481012656,0.7341772151898734
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980952380952381,0.6019047619047619
68852,0.05675954592363261,0.0,0.0,0.0,0.0,0.0030959752321981426,0.15583075335397317,0.543859649122807,0.24045407636738905
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.002586206896551724,0.4560344827586207,0.5413793103448276
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48588709677419356,0.5141129032258065
68862,0.9974962443665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0025037556334501754,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44950331125827814,0.5504966887417219
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009635237439779766,0.9903647625602202
68871,0.0773405698778833,0.0,0.0,0.0,0.0,0.0,0.0,0.7435549525101763,0.1791044776119403
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803083391730904,0.7196916608269096
68876,0.5164473684210527,0.0,0.005263157894736842,0.0,0.0,0.0,0.004605263157894736,0.3447368421052632,0.12894736842105264
68880,0.9235232067510548,0.0,0.0005274261603375527,0.0,0.0,0.0005274261603375527,0.0010548523206751054,0.06434599156118144,0.010021097046413503
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617363344051447,0.6382636655948553
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899082568807339,0.11009174311926606
68894,0.5102328863796753,0.0,0.013408609738884969,0.0,0.0,0.009880028228652082,0.025405786873676783,0.31827805222300637,0.12279463655610445
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602472348731295,0.9973975276512687
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833333333333335,0.6916666666666667
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825127334465193,0.7317487266553481
68908,0.0016488046166529267,0.0,0.0,0.0,0.0,0.0,0.01483924154987634,0.49793899422918386,0.48557295960428687
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45310015898251194,0.5468998410174881
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003870967741935484,0.9961290322580645
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20598591549295775,0.7940140845070423
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161319890009166,0.5838680109990834
68917,0.813169164882227,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.180406852248394,0.004282655246252677
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515151515151514,0.7348484848484849
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346815834767642,0.653184165232358
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40662894098625707,0.5933710590137429
68926,0.9002026342451874,0.0,0.0,0.0,0.0,0.0,0.0,0.09979736575481256,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920505871725384,0.6079494128274616
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48384491114701134,0.5161550888529887
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331081081081082,0.4668918918918919
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383985441310282,0.7616014558689718
68944,0.6258802816901409,0.0,0.0008802816901408451,0.0,0.0,0.21654929577464788,0.0,0.15669014084507044,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982993197278912,0.8001700680272109
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026743075453678,0.3973256924546323
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.7325581395348837
68956,0.8592283628779979,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.07559958289885298,0.06412930135557873
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129360465116279,0.7870639534883721
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983459682977257,0.7601654031702274
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640394088669951,0.43596059113300495
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048815506101938265,0.9511844938980617
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523809523809524,0.7047619047619048
68979,0.6823319452706722,0.0,0.001189767995240928,0.0,0.0,0.14753123140987506,0.028554431885782272,0.1273051754907793,0.013087447947650209
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.5458333333333333,0.4533333333333333
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0017497812773403325,0.5214348206474191,0.4768153980752406
68987,0.5348679756262694,0.0,0.0013540961408259986,0.0,0.0,0.01963439404197698,0.11171293161814488,0.26878808395396075,0.06364251861882193
68995,0.6917765222849969,0.0,0.0025109855618330196,0.0,0.0,0.05084745762711865,0.020087884494664157,0.1989956057752668,0.035781544256120526
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303735024665257,0.8696264975334743
68997,0.647834274952919,0.0,0.005021971123666039,0.0,0.0,0.005021971123666039,0.0194601381042059,0.2730696798493409,0.04959196484620213
69001,0.28300395256916994,0.0,0.0023715415019762848,0.0,0.0,0.0,0.0,0.5051383399209486,0.20948616600790515
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516886930983847,0.9148311306901615
69005,0.478796169630643,0.0,0.002051983584131327,0.0,0.0,0.18057455540355677,0.016415868673050615,0.20109439124487005,0.1210670314637483
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43005181347150256,0.5699481865284974
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446629213483146,0.8553370786516854
69015,0.7531455961653685,0.0,0.0035949670461354103,0.0,0.0,0.0,0.03714799281006591,0.20371479928100658,0.002396644697423607
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700883752549286,0.02991162474507138
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33491012298959316,0.6650898770104068
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971363978899774,0.6028636021100227
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618055555555555,0.8038194444444444
69034,0.5496124031007752,0.0,0.002325581395348837,0.0,0.0,0.003875968992248062,0.018604651162790697,0.37906976744186044,0.046511627906976744
69037,0.7373868046571799,0.0,0.0,0.0,0.0,0.0963777490297542,0.00646830530401035,0.15653298835705046,0.003234152652005175
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724035608308605,0.612759643916914
69041,0.996996996996997,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384159881569208,0.8615840118430792
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15284178187403993,0.84715821812596
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762057877813506,0.662379421221865
69056,0.017585931254996003,0.0,0.0007993605115907274,0.0,0.0,0.0,0.0,0.41247002398081534,0.5691446842525979
69059,0.2839313572542902,0.0,0.0015600624024961,0.0,0.0,0.014040561622464899,0.07722308892355695,0.3673946957878315,0.25585023400936036
69061,0.9964982491245623,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645739910313901,0.7354260089686099
69064,0.062206572769953054,0.0,0.0,0.0,0.0,0.0,0.06455399061032864,0.6842723004694836,0.18896713615023475
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364192807957154,0.7635807192042846
69069,0.9132231404958677,0.0,0.0025826446280991736,0.0,0.0,0.0005165289256198347,0.0,0.08264462809917356,0.0010330578512396695
69074,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.8985507246376812,0.09486166007905138
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171733771569433,0.6828266228430567
69082,0.9969984992496248,0.0,0.0,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0005002501250625312
69088,0.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0
69089,0.9648318042813455,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.02599388379204893,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015748031496063,0.5984251968503937
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981843575418994,0.7018156424581006
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33795620437956203,0.6620437956204379
69096,0.8879959819186338,0.0,0.0,0.0,0.0,0.11200401808136615,0.0,0.0,0.0
69098,0.9585858585858585,0.0,0.0,0.0,0.0,0.000505050505050505,0.0,0.04090909090909091,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.9394572025052192
69101,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
69104,0.838160136286201,0.0,0.004542873367404884,0.0,0.0,0.014764338444065871,0.003975014196479273,0.11300397501419648,0.02555366269165247
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951219512195122,0.7048780487804878
69106,0.6558230318802862,0.0,0.004554326610279766,0.0,0.0,0.04424202992843201,0.018867924528301886,0.2277163305139883,0.048796356538711776
69112,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.38848920863309355,0.6107913669064748
69113,0.0991869918699187,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.3975609756097561,0.5008130081300813
69115,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.028112449799196786,0.8353413654618473,0.11847389558232932
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460236886632825,0.4086294416243655,0.5905245346869712
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40240641711229946,0.5975935828877005
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.4523809523809524,0.546031746031746
69121,0.0037821482602118004,0.0,0.0,0.0,0.0,0.0,0.0007564296520423601,0.2140695915279879,0.7813918305597579
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576449912126537,0.6142355008787346
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683526999316473,0.9993164730006835
69135,0.8556231003039514,0.0,0.0025329280648429585,0.0,0.0,0.0,0.0,0.14184397163120568,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.9530583214793741
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021830985915492956,0.9781690140845071
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.724
69140,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.5508771929824562,0.42719298245614035
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505654281098546,0.6494345718901454
69144,0.009167303284950344,0.0,0.0,0.0,0.0,0.029029793735676088,0.02750190985485103,0.6982429335370511,0.23605805958747136
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102489019033675,0.8989751098096632
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354016982364468,0.8164598301763554
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233576642335766,0.8576642335766423
69154,0.17695473251028807,0.0,0.0,0.0,0.0,0.0,0.0,0.7489711934156379,0.07407407407407407
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.6193678547410895,0.0,0.007397444519166106,0.0,0.0,0.04572965702757229,0.013449899125756557,0.246133154001345,0.06792199058507062
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913073237508556,0.9308692676249144
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426812585499316,0.6573187414500684
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.7592592592592593
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062416998671979,0.3937583001328021
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48291571753986334,0.5170842824601367
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.8583569405099151
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.01056910569105691,0.651219512195122,0.3235772357723577
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997084548104956,0.30029154518950435
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110032362459547,0.5889967637540453
69197,0.7615112160566706,0.0,0.0023612750885478157,0.0,0.0,0.0,0.02243211334120425,0.20188902007083825,0.011806375442739079
69198,0.09169054441260745,0.0,0.0,0.0,0.0,0.0009551098376313276,0.1451766953199618,0.5778414517669532,0.18433619866284623
69207,0.4862448418156809,0.0,0.0020632737276478678,0.0,0.0,0.10522696011004126,0.057083906464924346,0.24965612104539203,0.09972489683631362
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099547511312217,0.5900452488687783
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661348803480783,0.7338651196519217
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39011356045424184,0.6098864395457582
69225,0.9691919191919192,0.0,0.0025252525252525255,0.0,0.0,0.0030303030303030303,0.0,0.025252525252525252,0.0
69228,0.007751937984496124,0.0,0.0,0.0,0.12112403100775193,0.3875968992248062,0.022286821705426358,0.4166666666666667,0.044573643410852716
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093959731543624,0.6906040268456376
69230,0.6770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.32296819787985864,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.2227579556412729,0.0,0.0009643201542912247,0.0,0.0,0.03567984570877531,0.023143683702989394,0.43201542912246865,0.2854387656702025
69242,0.6821065989847716,0.0,0.006345177664974619,0.0,0.0,0.014593908629441625,0.03616751269035533,0.21573604060913706,0.0450507614213198
