,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68675,0.0681063122923588,0.0,0.0024916943521594683,0.0,0.0,0.018272425249169437,0.005813953488372093,0.09136212624584718,0.813953488372093
68676,0.04194260485651214,0.0,0.0014716703458425313,0.0,0.0,0.01177336276674025,0.004415011037527594,0.0706401766004415,0.869757174392936
68679,0.0024193548387096775,0.0,0.0008064516129032258,0.0,0.0,0.0016129032258064516,0.0064516129032258064,0.05887096774193548,0.9298387096774193
68680,0.8318943626206196,0.0,0.0,0.0,0.0,0.12798374809547994,0.0,0.03250380904012189,0.007618080243778568
68682,0.0014566642388929353,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0,0.07938820101966497,0.9184268026219956
68687,0.0091324200913242,0.0,0.0,0.0,0.0,0.0045662100456621,0.00532724505327245,0.182648401826484,0.7983257229832572
68688,0.04025256511444357,0.0,0.0,0.0,0.0,0.012628255722178374,0.014206787687450671,0.18863456985003946,0.744277821625888
68689,0.00297441998810232,0.0,0.0,0.0,0.0,0.001189767995240928,0.001784651992861392,0.18441403926234384,0.8096371207614516
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10889774236387782,0.8911022576361222
68696,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0007633587786259542,0.0053435114503816794,0.048091603053435114,0.9427480916030534
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.058493589743589744,0.0,0.002403846153846154,0.0,0.0,0.020833333333333332,0.011217948717948718,0.08974358974358974,0.8173076923076923
68700,0.010217983651226158,0.0,0.0006811989100817438,0.0,0.0,0.0013623978201634877,0.0027247956403269754,0.32697547683923706,0.6580381471389646
68701,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.004398826979472141,0.08284457478005865,0.9112903225806451
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0030097817908201654,0.0007524454477050414,0.08051166290443942,0.9142212189616253
68705,0.03460837887067395,0.0,0.0,0.0009107468123861566,0.0,0.014571948998178506,0.02185792349726776,0.08652094717668488,0.8415300546448088
68706,0.00873015873015873,0.0,0.0,0.0,0.0,0.002380952380952381,0.007142857142857143,0.21746031746031746,0.7642857142857142
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.8493914807302231,0.0,0.0,0.0,0.0,0.08417849898580122,0.0,0.060851926977687626,0.005578093306288032
68709,0.002982848620432513,0.0,0.0007457121551081282,0.0,0.0,0.0022371364653243847,0.002982848620432513,0.06263982102908278,0.9284116331096197
68712,0.0008156606851549756,0.0,0.0,0.0008156606851549756,0.0,0.0008156606851549756,0.00734094616639478,0.10358890701468189,0.8866231647634584
68713,0.03642121931908155,0.0,0.0,0.0,0.0,0.011876484560570071,0.00791765637371338,0.1290577988915281,0.8147268408551069
68714,0.004484304932735426,0.0,0.0007473841554559044,0.0007473841554559044,0.0,0.0007473841554559044,0.008968609865470852,0.07025411061285501,0.914050822122571
68715,0.956935403104657,0.0,0.0,0.0,0.0,0.04306459689534301,0.0,0.0,0.0
68719,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0006108735491753207,0.0012217470983506415,0.16371411117898596,0.8338423946243128
68723,0.00832639467110741,0.0,0.0,0.0,0.0,0.006661115736885929,0.011656952539550375,0.051623646960865945,0.9217318900915903
68728,0.0,0.0,0.0,0.0,0.0,0.0007423904974016332,0.0014847809948032665,0.09205642167780252,0.9057164068299925
68731,0.041969330104923326,0.0,0.0016142050040355124,0.0008071025020177562,0.0,0.01694915254237288,0.01533494753833737,0.20742534301856336,0.7158999192897498
68733,0.0005081300813008131,0.0,0.0,0.0,0.0,0.0,0.0,0.9954268292682927,0.0040650406504065045
68734,0.006274509803921568,0.0,0.0,0.000784313725490196,0.0,0.00392156862745098,0.017254901960784313,0.3215686274509804,0.6501960784313725
68735,0.812565445026178,0.0,0.0005235602094240838,0.0,0.0,0.08272251308900523,0.0015706806282722514,0.05863874345549738,0.04397905759162304
68738,0.010851419031719533,0.0,0.0,0.0008347245409015025,0.0,0.001669449081803005,0.009181969949916527,0.07262103505843072,0.9048414023372288
68740,0.0007147962830593281,0.0,0.0007147962830593281,0.0,0.0,0.0,0.005003573981415297,0.04932094353109364,0.9442458899213724
68742,0.8916750250752257,0.0,0.0,0.0,0.0,0.10832497492477432,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.008940852819807428,0.3885832187070151,0.5997248968363136
68757,0.001394700139470014,0.0,0.0,0.000697350069735007,0.0,0.0,0.003486750348675035,0.04951185495118549,0.9449093444909344
68758,0.676980198019802,0.0,0.0049504950495049506,0.0,0.0,0.08725247524752475,0.027227722772277228,0.06992574257425743,0.13366336633663367
68761,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.2215363511659808,0.7757201646090535
68763,0.6545117428924598,0.0,0.030902348578491966,0.0,0.0,0.0519159456118665,0.012360939431396786,0.024103831891223733,0.22620519159456118
68764,0.004905968928863451,0.0,0.0,0.0008176614881439084,0.0,0.0024529844644317253,0.013082583810302535,0.13327882256745707,0.8454619787408013
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0033967391304347825,0.044157608695652176,0.9524456521739131
68771,0.9713855421686747,0.0,0.0,0.0,0.0,0.019076305220883535,0.0,0.0,0.009538152610441768
68772,0.7678292555960438,0.0,0.0005205622071837585,0.0,0.0,0.1728266527850078,0.0,0.048412285268089536,0.010411244143675169
68777,0.0007776049766718507,0.0,0.0007776049766718507,0.0,0.0,0.0,0.003110419906687403,0.11975116640746501,0.8755832037325039
68782,0.023529411764705882,0.0,0.000784313725490196,0.000784313725490196,0.0,0.01019607843137255,0.005490196078431373,0.06196078431372549,0.8972549019607843
68783,0.01869918699186992,0.0,0.0008130081300813008,0.0,0.0,0.005691056910569106,0.01788617886178862,0.3,0.656910569105691
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060117302052785926,0.9398826979472141
68788,0.8596046629498226,0.0,0.0,0.0,0.0,0.13482007095793208,0.0,0.00456158134820071,0.0010136847440446021
68790,0.8678769541099345,0.0,0.0,0.0,0.0,0.13212304589006554,0.0,0.0,0.0
68791,0.0115990057995029,0.0,0.0,0.0,0.0,0.0033140016570008283,0.004971002485501243,0.0936205468102734,0.8864954432477217
68792,0.006583760058522311,0.0,0.0,0.0,0.0,0.0043891733723482075,0.001463057790782736,0.11046086320409657,0.8771031455742502
68798,0.8855846774193549,0.0,0.0,0.0,0.0,0.09627016129032258,0.0,0.015625,0.0025201612903225806
68799,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.6037735849056604,0.3894878706199461
68800,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.9900938477580813,0.009384775808133473
68802,0.3613933236574746,0.0,0.0021770682148040637,0.000725689404934688,0.0,0.029753265602322207,0.008708272859216255,0.15384615384615385,0.44339622641509435
68808,0.003703703703703704,0.0,0.0,0.0,0.0,0.0007407407407407407,0.012592592592592593,0.3437037037037037,0.6392592592592593
68810,0.005988023952095809,0.0,0.0,0.0,0.0,0.0013306719893546241,0.0026613439787092482,0.3812375249500998,0.6087824351297405
68811,0.03762029746281715,0.0,0.0,0.0,0.0,0.008748906386701663,0.031496062992125984,0.37357830271216097,0.5485564304461942
68813,0.04697986577181208,0.0,0.0,0.0008389261744966443,0.0,0.01761744966442953,0.01761744966442953,0.13171140939597314,0.785234899328859
68817,0.0015220700152207,0.0,0.0,0.0,0.0,0.0015220700152207,0.00380517503805175,0.20015220700152206,0.7929984779299848
68819,0.8263888888888888,0.0,0.0010683760683760685,0.0,0.0,0.07585470085470085,0.005876068376068376,0.034722222222222224,0.05608974358974359
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.7576687116564417,0.2361963190184049
68822,0.8476044852191641,0.0,0.0,0.0,0.0,0.10601427115188583,0.0127420998980632,0.022426095820591234,0.011213047910295617
68826,0.34572490706319703,0.0,0.0007434944237918215,0.0,0.0,0.06468401486988848,0.055762081784386616,0.07286245353159851,0.46022304832713756
68828,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0029585798816568047,0.06360946745562131,0.9304733727810651
68830,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.00258732212160414,0.6888745148771022,0.3072445019404916
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990773962070733,0.009226037929267043
68849,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.1289875173370319,0.8689320388349514
68851,0.03849114703618168,0.0,0.001539645881447267,0.0,0.0,0.011547344110854504,0.001539645881447267,0.15242494226327943,0.7944572748267898
68852,0.6302952503209243,0.0,0.003209242618741977,0.0,0.0,0.08536585365853659,0.03465982028241335,0.0840821566110398,0.16238767650834404
68853,0.02348178137651822,0.0,0.0008097165991902834,0.0,0.0,0.0032388663967611335,0.016194331983805668,0.28502024291497974,0.671255060728745
68861,0.0005063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.9913924050632912,0.00810126582278481
68862,0.9365239294710328,0.0,0.0,0.0,0.0,0.06347607052896725,0.0,0.0,0.0
68866,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0,0.01296043656207367,0.572305593451569,0.4140518417462483
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.04818435754189944,0.9462290502793296
68871,0.9784244856999498,0.0,0.0005017561465127947,0.0,0.0,0.019568489713998997,0.0,0.0,0.0015052684395383843
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110041265474554,0.8988995873452544
68876,0.7272727272727273,0.0,0.0,0.0,0.0,0.07228915662650602,0.002738225629791895,0.08159912376779847,0.11610076670317634
68880,0.7701030927835052,0.0,0.0,0.0,0.0,0.14484536082474228,0.0,0.04845360824742268,0.0365979381443299
68887,0.004842615012106538,0.0,0.0,0.0008071025020177562,0.0,0.004035512510088781,0.01937046004842615,0.21630347054075869,0.7546408393866021
68889,0.7710526315789473,0.0,0.06631578947368422,0.0,0.0,0.005789473684210527,0.0,0.002631578947368421,0.15421052631578946
68894,0.09430756159728122,0.0,0.002548853016142736,0.0,0.0,0.044180118946474084,0.03313508920985556,0.1554800339847069,0.6703483432455395
68896,0.0005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.11896551724137931,0.8804597701149425
68899,0.00900163666121113,0.0,0.0,0.0,0.0,0.004091653027823241,0.004909983633387889,0.07037643207855974,0.911620294599018
68906,0.0075075075075075074,0.0,0.0,0.0,0.0,0.006006006006006006,0.003003003003003003,0.0945945945945946,0.8888888888888888
68908,0.015780730897009966,0.0,0.0,0.0,0.0,0.0033222591362126247,0.03488372093023256,0.39368770764119604,0.5523255813953488
68909,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.023682200152788387,0.43086325439266615,0.5370511841100076
68913,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0011370096645821489,0.19101762364980102,0.8067083570210347
68915,0.018459069020866775,0.0,0.0008025682182985554,0.0,0.0,0.0056179775280898875,0.0032102728731942215,0.05537720706260032,0.9165329052969502
68916,0.0925,0.0,0.0016666666666666668,0.0,0.0,0.030833333333333334,0.0075,0.12666666666666668,0.7408333333333333
68917,0.96527428283845,0.0,0.0,0.0,0.0,0.03321590337191746,0.0,0.001509813789632612,0.0
68919,0.017497812773403325,0.0,0.0,0.0,0.0,0.00699912510936133,0.014873140857392825,0.14785651793525809,0.8127734033245845
68923,0.014570552147239263,0.0,0.0007668711656441718,0.0,0.0,0.004601226993865031,0.0023006134969325155,0.18404907975460122,0.7937116564417178
68925,0.012658227848101266,0.0,0.0,0.0007911392405063291,0.0,0.0,0.02689873417721519,0.3829113924050633,0.5767405063291139
68926,0.8275686673448627,0.0,0.0,0.0,0.0,0.16022380467955238,0.0,0.011698880976602238,0.000508646998982706
68927,0.0024174053182917004,0.0,0.0,0.0008058017727639,0.0,0.0024174053182917004,0.0,0.12248186946011282,0.8718775181305399
68928,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.007422402159244264,0.6052631578947368,0.3832658569500675
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989821882951654,0.0010178117048346056
68942,0.006264682850430697,0.0,0.0,0.0,0.0,0.0007830853563038371,0.0,0.08457321848081441,0.9083790133124511
68944,0.8321428571428572,0.0,0.0,0.0,0.0,0.13418367346938775,0.0010204081632653062,0.022448979591836733,0.01020408163265306
68947,0.0023492560689115116,0.0,0.0,0.0,0.0,0.0015661707126076742,0.003915426781519186,0.09397024275646046,0.8981989036805011
68948,0.03221288515406162,0.0,0.0021008403361344537,0.0007002801120448179,0.0,0.0021008403361344537,0.014005602240896359,0.538515406162465,0.4103641456582633
68950,0.018010291595197257,0.0,0.0,0.0017152658662092624,0.0,0.006003430531732418,0.03173241852487135,0.10891938250428816,0.8336192109777015
68956,0.8526740665993946,0.0,0.0,0.0,0.0,0.10090817356205853,0.0,0.004540867810292634,0.04187689202825429
68965,0.020558002936857563,0.0,0.0,0.0,0.0,0.004405286343612335,0.010279001468428781,0.07121879588839941,0.8935389133627019
68966,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0030097817908201654,0.003762227238525207,0.09255079006772009,0.8991723100075244
68968,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.7617283950617284,0.23209876543209876
68970,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
68974,0.0013917884481558804,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0006958942240779402,0.08072372999304106,0.9164926931106472
68977,0.0014914243102162564,0.0,0.0,0.0,0.0,0.0014914243102162564,0.002982848620432513,0.07233407904548844,0.9217002237136466
68979,0.9125188536953243,0.0,0.0,0.0,0.0,0.04424333836098542,0.015082956259426848,0.02564102564102564,0.002513826043237808
68980,0.8557013118062563,0.0,0.0,0.0,0.0,0.1442986881937437,0.0,0.0,0.0
68982,0.0020435967302452314,0.0,0.0006811989100817438,0.0,0.0,0.0,0.006811989100817439,0.6362397820163488,0.3542234332425068
68985,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0046822742474916385,0.6294314381270903,0.3652173913043478
68987,0.732583065380493,0.0,0.001607717041800643,0.0,0.0,0.07556270096463022,0.05734190782422294,0.03804930332261522,0.09485530546623794
68995,0.48192019950124687,0.0,0.0018703241895261845,0.0,0.0,0.13403990024937656,0.025561097256857856,0.07044887780548628,0.28615960099750626
68996,0.018362662586074982,0.0,0.0,0.0,0.0,0.0007651109410864575,0.009946442234123947,0.06885998469778118,0.9020657995409335
68997,0.7331838565022422,0.0,0.0011210762331838565,0.0,0.0,0.053251121076233185,0.008968609865470852,0.05941704035874439,0.14405829596412556
69001,0.4313137372525495,0.0,0.004199160167966407,0.0,0.0,0.016196760647870425,0.003599280143971206,0.3743251349730054,0.17036592681463708
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376623376623377,0.9162337662337663
69005,0.28068803752931976,0.0,0.0,0.0007818608287724785,0.0,0.0328381548084441,0.07584050039093042,0.06645817044566067,0.5433932759968726
69007,0.9392265193370166,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
69008,0.007097791798107256,0.0,0.0007886435331230284,0.0,0.0,0.002365930599369085,0.003943217665615142,0.11435331230283911,0.8714511041009464
69009,0.9289314516129032,0.0,0.0,0.0,0.0,0.07106854838709678,0.0,0.0,0.0
69013,0.0023166023166023165,0.0,0.0,0.0,0.0,0.0,0.014671814671814672,0.06563706563706563,0.9173745173745174
69015,0.8181818181818182,0.0,0.006622516556291391,0.0,0.0,0.054786273329319686,0.002408187838651415,0.09030704394942805,0.027694160144491272
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9422110552763819,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0
69026,0.008513931888544891,0.0,0.0,0.0,0.0,0.0015479876160990713,0.003869969040247678,0.08359133126934984,0.9024767801857585
69027,0.02014388489208633,0.0,0.0014388489208633094,0.0,0.0,0.0028776978417266188,0.017985611510791366,0.4460431654676259,0.5115107913669065
69030,0.03608247422680412,0.0,0.003681885125184094,0.0,0.0,0.005891016200294551,0.0014727540500736377,0.05817378497790869,0.894698085419735
69034,0.6213256484149856,0.0,0.00345821325648415,0.0011527377521613833,0.0,0.07896253602305475,0.01037463976945245,0.08069164265129683,0.20403458213256484
69037,0.7417322834645669,0.0,0.002099737532808399,0.0,0.0,0.12913385826771653,0.01627296587926509,0.06876640419947506,0.04199475065616798
69039,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0013114754098360656,0.3777049180327869,0.6177049180327869
69041,0.838987341772152,0.0,0.0,0.0,0.0,0.1589873417721519,0.0005063291139240507,0.0015189873417721519,0.0
69050,0.007425742574257425,0.0,0.0,0.0008250825082508251,0.0,0.0024752475247524753,0.01155115511551155,0.05363036303630363,0.9240924092409241
69053,0.009579955784819455,0.0,0.0007369196757553427,0.0,0.0,0.0036845983787767134,0.0029476787030213707,0.08106116433308769,0.9019896831245394
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984740590030519,0.001525940996948118
69056,0.3510261854210899,0.0,0.0014154281670205238,0.0,0.0,0.07147912243453644,0.009907997169143666,0.0835102618542109,0.4826610049539986
69059,0.27252081756245267,0.0,0.002271006813020439,0.000757002271006813,0.0,0.0696442089326268,0.053747161241483724,0.08478425435276306,0.5162755488266465
69061,0.916708479678876,0.0,0.0,0.0,0.0,0.08329152032112393,0.0,0.0,0.0
69062,0.0030303030303030303,0.0,0.0,0.0007575757575757576,0.0,0.0007575757575757576,0.004545454545454545,0.17954545454545454,0.8113636363636364
69064,0.17572892040977148,0.0,0.0007880220646178094,0.0007880220646178094,0.0,0.030732860520094562,0.045705279747832936,0.06067769897557131,0.6855791962174941
69068,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0007485029940119761,0.008233532934131737,0.12125748502994012,0.8682634730538922
69069,0.8728470111448835,0.0,0.0005065856129685917,0.0,0.0,0.11955420466058764,0.0,0.0070921985815602835,0.0
69074,0.8970133882595263,0.0,0.006179196704428424,0.0,0.0,0.08444902162718847,0.0,0.0020597322348094747,0.010298661174047374
69079,0.0069821567106283944,0.0,0.0,0.0,0.0,0.0007757951900698216,0.003878975950349108,0.10628394103956555,0.8820791311093871
69082,0.9347717009533367,0.0,0.0,0.0,0.0,0.06522829904666332,0.0,0.0,0.0
69088,0.7972560975609756,0.0,0.0,0.0,0.0,0.19664634146341464,0.0,0.006097560975609756,0.0
69089,0.8580183861082737,0.0,0.0,0.0,0.0,0.13738508682328907,0.0,0.004596527068437181,0.0
69090,0.024006622516556293,0.0,0.0,0.0,0.0,0.0074503311258278145,0.0024834437086092716,0.10182119205298014,0.8642384105960265
69091,0.03895131086142322,0.0,0.00149812734082397,0.000749063670411985,0.0,0.00599250936329588,0.006741573033707865,0.24119850187265918,0.7048689138576779
69093,0.027188328912466843,0.0,0.0,0.0,0.0,0.006631299734748011,0.005305039787798408,0.4204244031830239,0.5404509283819628
69096,0.8603603603603603,0.0,0.0,0.0,0.0,0.13963963963963963,0.0,0.0,0.0
69098,0.8937027707808565,0.0,0.0,0.0,0.0,0.10226700251889169,0.0,0.004030226700251889,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281725888324872,0.9371827411167513
69101,0.9875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
69104,0.764891934633632,0.0,0.0015814443858724301,0.0,0.0,0.10964681075382182,0.0010542962572482868,0.04902477596204533,0.07380073800738007
69105,0.0032546786004882017,0.0,0.0,0.0016273393002441008,0.0,0.0016273393002441008,0.007323026851098454,0.0919446704637917,0.8942229454841334
69106,0.3374277456647399,0.0,0.002167630057803468,0.000722543352601156,0.0,0.07514450867052024,0.054190751445086706,0.07586705202312138,0.45447976878612717
