,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68501,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.002651113467656416,0.9957582184517497
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710789766407119,0.5289210233592881
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508771929824562,0.8649122807017544
68509,0.24871648602395893,0.0,0.0005704506560182544,0.0,0.0,0.672561323445522,0.022818026240730177,0.04962920707358814,0.005704506560182544
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988404196576478,0.8901159580342353
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233890214797136,0.6766109785202864
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.9472477064220184
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.0012033694344163659,0.0,0.0006016847172081829,0.0,0.0,0.0457280385078219,0.013838748495788207,0.056558363417569195,0.8820697954271961
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.387468671679198,0.0,0.0,0.0,0.0,0.612531328320802,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025205479452054796,0.9747945205479452
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.8043478260869565
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028026905829596414,0.9719730941704036
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995055624227441,0.4004944375772559
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.9978858350951374
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763925729442971,0.12360742705570292
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259668508287293,0.9867403314917127
68551,0.23448626653102747,0.0,0.0,0.0,0.0,0.7334689725330621,0.029501525940996948,0.0,0.00254323499491353
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021493820526598604,0.9978506179473401
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140515222482436,0.7985948477751756
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0005991611743559018,0.0,0.0,0.0,0.0,0.0,0.0,0.08627920910724984,0.9131216297183943
68577,0.009523809523809525,0.0,0.0,0.0,0.0,0.9809523809523809,0.008521303258145364,0.0,0.0010025062656641604
68590,0.0005820721769499418,0.0,0.0,0.0,0.0,0.02677532013969732,0.004656577415599534,0.04423748544819558,0.9237485448195576
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027027027027027,0.9929729729729729
68592,0.0,0.0,0.0,0.0,0.0,0.09196141479099679,0.0006430868167202572,0.48938906752411576,0.4180064308681672
68596,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.10692951015531661,0.8906810035842294
68601,0.0012610340479192938,0.0,0.0006305170239596469,0.0,0.0,0.0006305170239596469,0.0018915510718789407,0.18158890290037832,0.8139974779319041
68602,0.0005998800239952009,0.0,0.0005998800239952009,0.0,0.0,0.01199760047990402,0.004799040191961607,0.10617876424715057,0.8758248350329934
68603,0.07088989441930618,0.0,0.0,0.0015082956259426848,0.0,0.06636500754147813,0.18552036199095023,0.6742081447963801,0.0015082956259426848
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230565838180857,0.9957694341618192
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518140589569161,0.481859410430839
68615,0.03420523138832998,0.0,0.0,0.0,0.0,0.96579476861167,0.0,0.0,0.0
68619,0.036701860231272,0.0,0.0,0.0,0.0,0.963298139768728,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.004910988336402701,0.0,0.46470227133210557,0.5303867403314917
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546583850931677,0.453416149068323
68624,0.9295774647887324,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115594329334788,0.28844056706652127
68626,0.2585585585585586,0.0,0.0009009009009009009,0.0,0.0,0.05765765765765766,0.04054054054054054,0.22792792792792793,0.4144144144144144
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0005777007510109763,0.0,0.09474292316580012,0.9046793760831889
68637,0.4883011190233978,0.0,0.0,0.0,0.0,0.5111902339776195,0.000508646998982706,0.0,0.0
68639,0.11022364217252396,0.0,0.0007987220447284345,0.0,0.0,0.3019169329073482,0.11182108626198083,0.21006389776357828,0.26517571884984026
68643,0.17463617463617465,0.0,0.002079002079002079,0.0,0.0,0.15592515592515593,0.04435204435204435,0.4151074151074151,0.2079002079002079
68645,0.7208020050125313,0.0,0.0,0.0,0.0,0.27919799498746867,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.010059171597633136,0.0,0.263905325443787,0.7260355029585799
68649,0.2937062937062937,0.0,0.0,0.0,0.0,0.002913752913752914,0.0,0.0,0.7033799533799534
68651,0.04375,0.0,0.003125,0.034375,0.0,0.059375,0.44375,0.4,0.015625
68653,0.6676136363636364,0.0,0.0007102272727272727,0.0,0.0,0.10511363636363637,0.03196022727272727,0.04971590909090909,0.14488636363636365
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284077892325315,0.715922107674685
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.9989539748953975
68661,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010474090407938258,0.9895259095920618
68670,0.0007272727272727272,0.0,0.0,0.0,0.0,0.010181818181818183,0.015272727272727273,0.15636363636363637,0.8174545454545454
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.9756756756756757
68675,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0,0.11506024096385542,0.8837349397590362
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591990713871155,0.9408009286128846
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.14653865588681153,0.0,0.0,0.0,0.0,0.8514401212733704,0.00202122283981809,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.9796380090497737
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.9543918918918919
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810068649885583,0.9118993135011442
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767543859649123,0.9742324561403509
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.9989429175475687
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846670397313934,0.9815332960268607
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805002842524162,0.31949971574758385
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278099652375434,0.7972190034762456
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907514450867052,0.8809248554913295
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046857142857142854,0.9531428571428572
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276643990929705,0.9172335600907029
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873864783047427,0.012613521695257316
68708,0.017976373908577297,0.0,0.0,0.0,0.0,0.9250128402670775,0.011813045711350795,0.024139702105803802,0.021058038007190548
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485103991006183,0.9651489600899381
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082766439909297,0.8917233560090703
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275187104202648,0.9372481289579735
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9979989994997499,0.0,0.0,0.0,0.0,0.002001000500250125,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.000554016620498615,0.0,0.0,0.0,0.0,0.0,0.00221606648199446,0.014404432132963989,0.9828254847645429
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314655172413793,0.9886853448275862
68731,0.0,0.0,0.0,0.0,0.0,0.08787878787878788,0.0030303030303030303,0.10848484848484849,0.8006060606060607
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964982491245623,0.003501750875437719
68734,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0005931198102016608,0.15243179122182682,0.8463819691577699
68735,0.12372013651877133,0.0,0.0008532423208191126,0.0,0.0,0.07423208191126279,0.05546075085324232,0.4564846416382253,0.28924914675767915
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.9440715883668904
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9454732510288066,0.0,0.0,0.0,0.0,0.05452674897119342,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589622641509435,0.7441037735849056
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.2770597738287561,0.0,0.004038772213247173,0.0,0.0,0.045234248788368334,0.05573505654281099,0.5113085621970921,0.10662358642972536
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275299238302503,0.17247007616974971
68763,0.21590214067278288,0.0,0.0030581039755351682,0.0,0.0,0.26850152905198776,0.10581039755351682,0.05565749235474006,0.3510703363914373
68764,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.05224304372515616,0.9471890971039182
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.0,0.0,0.0,0.0,0.0,0.023985239852398525,0.0006150061500615006,0.13407134071340712,0.8413284132841329
68772,0.25627044711014174,0.0,0.0005452562704471102,0.0,0.0,0.7099236641221374,0.021810250817884406,0.007633587786259542,0.003816793893129771
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440835266821345,0.8955916473317865
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828326180257511,0.9951716738197425
68783,0.0021337126600284497,0.0,0.0,0.0,0.0,0.007823613086770981,0.00995732574679943,0.21337126600284495,0.7667140825035562
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942840973401245,0.9705715902659876
68788,0.9535024154589372,0.0,0.0,0.0,0.0,0.042874396135265704,0.0030193236714975845,0.0006038647342995169,0.0
68790,0.005516549648946841,0.0,0.0,0.0,0.0,0.9884653961885657,0.006018054162487462,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.9410430839002267
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207505518763797,0.977924944812362
68798,0.10640443772062531,0.0,0.0,0.0,0.0,0.8406454866364095,0.02118003025718608,0.0010085728693898135,0.030761472516389308
68799,0.0,0.0,0.0,0.0,0.0,0.0014054813773717498,0.0,0.6816584680252986,0.3169360505973296
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230769230769231,0.27692307692307694
68802,0.0,0.0,0.0,0.0,0.0,0.6738703339882122,0.0068762278978389,0.3143418467583497,0.004911591355599214
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21365509123013537,0.7863449087698646
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667834208990075,0.8733216579100992
68811,0.006355932203389831,0.0,0.001059322033898305,0.0,0.0,0.019067796610169493,0.03283898305084746,0.6959745762711864,0.24470338983050846
68813,0.0005688282138794084,0.0,0.0,0.0,0.0,0.0,0.0022753128555176336,0.07053469852104664,0.9266211604095563
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707498568975387,0.8729250143102462
68819,0.3867735470941884,0.0,0.0,0.0,0.0,0.16933867735470942,0.07715430861723446,0.31462925851703405,0.052104208416833664
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944281524926686,0.10557184750733138
68822,0.3433292533659731,0.0,0.0006119951040391676,0.0,0.0,0.5581395348837209,0.05507955936352509,0.03182374541003672,0.011015911872705019
68826,0.029940119760479042,0.0,0.003592814371257485,0.0011976047904191617,0.0,0.13652694610778443,0.09101796407185629,0.5748502994011976,0.162874251497006
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026652452025586353,0.9973347547974414
68830,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.002051983584131327,0.7578659370725034,0.21682626538987687
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987363584147042,0.8012636415852958
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810718358038768,0.9218928164196123
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128555176336746,0.9687144482366326
68852,0.5054759898904801,0.0,0.007582139848357203,0.0,0.0,0.11878685762426285,0.08845829823083404,0.21314237573715247,0.06655433866891322
68853,0.0,0.0,0.0,0.0,0.0,0.00449582530507386,0.012845215157353885,0.12845215157353887,0.8542068079640334
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717171717171717,0.12828282828282828
68862,0.9203007518796993,0.0,0.0,0.0,0.0,0.07969924812030076,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.5732946298984035,0.42525399129172714
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.037821482602118005,0.0,0.0,0.0,0.0,0.9591527987897126,0.0010085728693898135,0.0005042864346949068,0.0015128593040847202
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885560215698023,0.6111443978430198
68876,0.015069318866787222,0.0,0.0,0.0,0.0,0.12176009644364075,0.006630500301386378,0.10186859553948162,0.754671488848704
68880,0.7567237163814181,0.0,0.0,0.0,0.0,0.2176039119804401,0.014669926650366748,0.004889975550122249,0.006112469437652812
68887,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.0,0.0802540415704388,0.9191685912240185
68889,0.04034729315628192,0.0,0.0005107252298263534,0.0,0.0,0.9218590398365679,0.006639427987742594,0.027068437180796732,0.003575076608784474
68894,0.03609154929577465,0.0,0.0008802816901408451,0.0008802816901408451,0.0,0.04137323943661972,0.037852112676056336,0.49295774647887325,0.3899647887323944
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.0,0.12387791741472172,0.8755236385397965
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.9291784702549575
68908,0.0031982942430703624,0.0,0.0,0.0,0.0,0.009594882729211088,0.02771855010660981,0.5756929637526652,0.3837953091684435
68909,0.0008818342151675485,0.0,0.0,0.0,0.0,0.02204585537918871,0.018518518518518517,0.6287477954144621,0.3298059964726631
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07549361207897794,0.924506387921022
68916,0.0,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.13714637146371464,0.8468634686346863
68917,0.0050025012506253125,0.0,0.0,0.0,0.0,0.9874937468734367,0.0065032516258129065,0.0,0.0010005002501250625
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908665105386416,0.9309133489461359
68923,0.0,0.0,0.0,0.0,0.0,0.0076968620485494375,0.0,0.10242747187685021,0.8898756660746003
68925,0.0008244023083264633,0.0,0.0,0.0,0.0,0.00741962077493817,0.015663643858202802,0.4014839241549876,0.5746084089035449
68926,0.6608066184074457,0.0,0.000517063081695967,0.0,0.0,0.3035160289555326,0.02998965873836608,0.004653567735263702,0.000517063081695967
68927,0.0,0.0,0.0,0.0,0.0,0.28992628992628994,0.0,0.18673218673218672,0.5233415233415234
68928,0.0008628127696289905,0.0,0.0,0.0,0.0,0.004314063848144953,0.0060396893874029335,0.7644521138912856,0.22433132010353754
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899799599198397,0.01002004008016032
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743772241992882,0.8825622775800712
68944,0.023121387283236993,0.0,0.0,0.0019267822736030828,0.0,0.011560693641618497,0.16955684007707128,0.7938342967244701,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857307249712313,0.9142692750287686
68948,0.0,0.0,0.0,0.0,0.0,0.24098939929328622,0.0028268551236749115,0.5045936395759717,0.25159010600706716
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181716833890748,0.9788182831661093
68956,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0017301038062283738,0.00922722029988466,0.01903114186851211,0.9665513264129181
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.9831460674157303
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060193072118114706,0.9398069278818852
68968,0.0,0.0,0.0,0.0,0.0,0.01850780798149219,0.000578368999421631,0.9606709080393291,0.020242914979757085
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028461959496442254,0.9715380405035577
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752186588921282,0.8524781341107872
68979,0.2576099210822999,0.0,0.005073280721533258,0.0,0.0,0.556369785794814,0.05467869222096956,0.0552423900789177,0.07102593010146561
68980,0.6337885685381892,0.0,0.0,0.0,0.0,0.36621143146181084,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.35368956743002544,0.005089058524173028,0.45038167938931295,0.19083969465648856
68985,0.0,0.0,0.0,0.0,0.0,0.22676837725381416,0.0062413314840499305,0.5575589459084604,0.20943134535367544
68987,0.2299168975069252,0.0,0.00443213296398892,0.000554016620498615,0.0,0.49418282548476455,0.11357340720221606,0.030470914127423823,0.12686980609418283
68995,0.08851884312007012,0.0,0.0017528483786152498,0.0,0.0,0.05083260297984225,0.04645048203330412,0.40315512708150747,0.4092900964066608
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.9994786235662148
68997,0.035378662244333885,0.0,0.0,0.0,0.0,0.7213930348258707,0.032061912658927584,0.012161415146489774,0.19900497512437812
69001,0.004024144869215292,0.0,0.0,0.0,0.0,0.9879275653923542,0.0,0.008048289738430584,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.08072289156626505,0.0,0.0,0.0,0.0,0.29036144578313255,0.11204819277108434,0.3674698795180723,0.1493975903614458
69007,0.9944972486243121,0.0,0.0,0.0,0.0,0.005502751375687844,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794117647058823,0.7720588235294118
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126528442317916,0.9978734715576821
69015,0.8202531645569621,0.0,0.0016877637130801688,0.0,0.0,0.00590717299578059,0.026160337552742614,0.13755274261603376,0.008438818565400843
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9768844221105528,0.0,0.0,0.0,0.0,0.023115577889447236,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966981132075472,0.8903301886792453
69027,0.0,0.0,0.0,0.0,0.0,0.02815934065934066,0.0027472527472527475,0.3626373626373626,0.6064560439560439
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676605504587156,0.9432339449541285
69034,0.045454545454545456,0.0,0.0,0.0,0.0,0.04391371340523883,0.061633281972265024,0.4691833590138675,0.3798151001540832
69037,0.2966666666666667,0.0,0.0,0.0,0.0,0.15444444444444444,0.1111111111111111,0.4266666666666667,0.011111111111111112
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37653239929947463,0.6234676007005254
69041,0.40636042402826855,0.0,0.0,0.0,0.0,0.591115598182736,0.002523977788995457,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.9994697773064687
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319091400757166,0.9680908599242833
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399503722084367,0.6600496277915633
69056,0.003590664272890485,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.15140634350688212,0.7857570317175344
69059,0.08513341804320203,0.0,0.0038119440914866584,0.0,0.0,0.1772554002541296,0.09275730622617535,0.09148665819567979,0.5495552731893265
69061,0.0145,0.0,0.0,0.0,0.0,0.9855,0.0,0.0,0.0
69062,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.013789299503585218,0.9856591285162714
69064,0.015097690941385435,0.0,0.0008880994671403197,0.0,0.0,0.0586145648312611,0.0905861456483126,0.4866785079928952,0.3481349911190053
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499429874572406,0.935005701254276
69069,0.44131185270425777,0.0,0.0,0.0,0.0,0.5512082853855006,0.0,0.007479861910241657,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.9965,0.0,0.0025,0.001
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668229777256741,0.8933177022274326
69082,0.779788838612368,0.0,0.0,0.0,0.0,0.22021116138763197,0.0,0.0,0.0
69088,0.4388451443569554,0.0,0.0,0.0,0.0,0.5506561679790026,0.010498687664041995,0.0,0.0
69089,0.029633350075339026,0.0,0.0,0.0,0.0,0.9623304871923657,0.00803616273229533,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.23318385650224216,0.0,0.19410634208840488,0.572709801409353
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024136039495337356,0.9758639605046626
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079207920792079,0.7920792079207921
69096,0.4010204081632653,0.0,0.0,0.0,0.0,0.5989795918367347,0.0,0.0,0.0
69098,0.23436705643111336,0.0,0.0010167768174885613,0.0,0.0,0.7402135231316725,0.02440264361972547,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.518581081081081,0.0,0.0,0.0,0.0,0.07601351351351351,0.026182432432432432,0.18412162162162163,0.19510135135135134
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564469914040114,0.9243553008595988
69106,0.08857395925597875,0.0,0.001771479185119575,0.0,0.0,0.2533215234720992,0.09211691762621789,0.3153232949512843,0.24889282550930025
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535923363491219,0.24640766365087813
69113,0.001854140914709518,0.0,0.0,0.0,0.0,0.0006180469715698393,0.0006180469715698393,0.07725587144622992,0.9196538936959209
69115,0.01837270341207349,0.0,0.005249343832020997,0.08136482939632546,0.0,0.01837270341207349,0.31758530183727035,0.5538057742782152,0.005249343832020997
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0019933554817275745,0.2378737541528239,0.7601328903654485
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305408271474019,0.06945917285259809
69120,0.0,0.0,0.0,0.0,0.0,0.018142235123367198,0.002902757619738752,0.5725689404934688,0.40638606676342526
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020845070422535212,0.9791549295774647
69126,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.10377358490566038,0.8950471698113207
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9969984992496248,0.002001000500250125,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010422094841063053,0.9989577905158937
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.9935760171306209
69140,0.003157894736842105,0.0,0.0,0.0,0.0,0.030526315789473683,0.04842105263157895,0.6494736842105263,0.26842105263157895
