,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946824224519941,0.705317577548006
61520,0.029885057471264367,0.0,0.0011494252873563218,0.0,0.01839080459770115,0.0,0.0,0.7885057471264367,0.16206896551724137
61526,0.031578947368421054,0.0,0.002631578947368421,0.0,0.0,0.002631578947368421,0.0,0.4368421052631579,0.5263157894736842
61635,0.11971830985915492,0.0,0.0,0.0,0.0,0.005030181086519115,0.001006036217303823,0.5503018108651911,0.323943661971831
61659,0.32215357458075905,0.0,0.00264783759929391,0.00088261253309797,0.00088261253309797,0.00264783759929391,0.00353045013239188,0.48455428067078554,0.18270079435127978
61704,0.7767762460233298,0.0,0.026511134676564158,0.0,0.005302226935312832,0.0,0.0,0.16118769883351008,0.030222693531283137
61722,0.20519713261648745,0.0,0.002688172043010753,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.4596774193548387,0.3216845878136201
61742,0.11538461538461539,0.0,0.0,0.0010395010395010396,0.0,0.015592515592515593,0.006237006237006237,0.6257796257796258,0.23596673596673598
61743,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.4188163884673748,0.5781487101669196
61746,0.45556594948550044,0.0,0.01028999064546305,0.0,0.02806361085126286,0.0,0.0009354536950420954,0.4499532273152479,0.05519176800748363
61754,0.2529100529100529,0.0,0.17037037037037037,0.0,0.27936507936507937,0.0,0.0,0.24973544973544973,0.047619047619047616
61796,0.6735870818915801,0.0,0.0034602076124567475,0.0011534025374855825,0.0,0.0005767012687427913,0.10784313725490197,0.13725490196078433,0.07612456747404844
61816,0.13241525423728814,0.0,0.00211864406779661,0.0,0.0,0.011652542372881356,0.007415254237288136,0.6875,0.15889830508474576
61819,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0041109969167523125,0.6803699897225077,0.2867420349434738
61858,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.3450413223140496,0.6260330578512396
61861,0.3949870354364736,0.0,0.0,0.0,0.0,0.005185825410544511,0.0,0.320656871218669,0.2791702679343129
61874,0.14537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.30185185185185187,0.5527777777777778
68480,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0008375209380234506,0.24623115577889448,0.7504187604690117
68482,0.0014847809948032665,0.0,0.0007423904974016332,0.0,0.0,0.0,0.0,0.2657757980697847,0.7319970304380103
68483,0.03233256351039261,0.0,0.0011547344110854503,0.0,0.008083140877598153,0.0,0.0,0.7551963048498845,0.20323325635103925
68486,0.4697674418604651,0.0,0.009302325581395349,0.0,0.0,0.005813953488372093,0.009302325581395349,0.03837209302325582,0.46744186046511627
68487,0.6486129458388376,0.0,0.0,0.010568031704095112,0.0,0.25561426684280053,0.08520475561426684,0.0,0.0
68488,0.6951147733961154,0.0,0.0,0.0017657445556209534,0.0,0.27545615067686874,0.02766333137139494,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.9680365296803652
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543093270365997,0.79456906729634
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994308480364257
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484234234234234,0.8451576576576577
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525172231054585,0.9247482776894541
68509,0.5308724832214765,0.0,0.0,0.004697986577181208,0.0,0.3926174496644295,0.07181208053691275,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034658511722731905,0.9653414882772681
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355363497712252,0.9664463650228775
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12611111111111112,0.8738888888888889
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.09573361082206035,0.0,0.002081165452653486,0.0,0.0,0.0,0.015608740894901144,0.33298647242455776,0.5535900104058272
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9539121114683816,0.0,0.0,0.0,0.0,0.03751339764201501,0.0037513397642015005,0.0,0.00482315112540193
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908629441624366,0.9609137055837563
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419904204364024,0.9058009579563597
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958627648839556,0.9904137235116044
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784623486045287,0.9215376513954713
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138358286009293,0.996386164171399
68548,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.22864651773981604,0.7693823915900131
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013278855975485,0.9698672114402451
68551,0.6465028355387523,0.0,0.0,0.000630119722747322,0.0,0.295526149968494,0.0573408947700063,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035158211953792064,0.9964841788046208
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18661137440758294,0.8133886255924171
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44548872180451127,0.5545112781954887
68574,0.0484027105517909,0.0,0.001936108422071636,0.0,0.0,0.0,0.003872216844143272,0.26137463697967084,0.6844143272023233
68577,0.789289871944121,0.0,0.0,0.0034924330616996507,0.0,0.17462165308498254,0.03259604190919674,0.0,0.0
68590,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.2845982142857143,0.7098214285714286
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021424435437174292,0.9785755645628257
68592,0.004780876494023904,0.0,0.0,0.0,0.0,0.0,0.0007968127490039841,0.44860557768924303,0.545816733067729
68596,0.004591368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.3342516069788797,0.6611570247933884
68601,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.3888888888888889,0.6079664570230608
68602,0.003009027081243731,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.34804413239719156,0.6479438314944834
68603,0.2983383685800604,0.0,0.0,0.0188821752265861,0.0,0.4916918429003021,0.19108761329305135,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427931292008962,0.6572068707991038
68615,0.5780771586037967,0.0,0.0,0.004286589099816289,0.0,0.3833435394978567,0.034292712798530314,0.0,0.0
68619,0.5231065468549422,0.0,0.0,0.0012836970474967907,0.0,0.4486521181001284,0.026957637997432605,0.0,0.0
68620,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.389087656529517,0.6091234347048301
68621,0.0006747638326585695,0.0,0.0,0.0,0.0,0.0,0.0006747638326585695,0.26855600539811064,0.7300944669365722
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936257710760797,0.7306374228923921
68626,0.6609085092770314,0.0,0.0,0.003198976327575176,0.0,0.2821497120921305,0.053742802303262956,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.22555317630264096,0.7730192719486081
68637,0.6820913461538461,0.0,0.0,0.0018028846153846155,0.0,0.2848557692307692,0.03125,0.0,0.0
68639,0.5535714285714286,0.0,0.0,0.012362637362637362,0.0,0.2774725274725275,0.14697802197802198,0.0013736263736263737,0.008241758241758242
68643,0.7192331478045764,0.0,0.0,0.004329004329004329,0.0,0.2028447742733457,0.0735930735930736,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0007390983000739098,0.31337767923133775,0.6836659275683666
68649,0.631162507608034,0.0,0.07547169811320754,0.0,0.0,0.0,0.0012172854534388314,0.0,0.29214850882531956
68651,0.32651321398124467,0.0,0.0,0.020460358056265986,0.0,0.34185848252344414,0.30605285592497866,0.0034100596760443308,0.0017050298380221654
68653,0.7685589519650655,0.0,0.0,0.004366812227074236,0.0,0.1715533374922021,0.029320024953212728,0.014348097317529632,0.011852776044915784
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446320868516285,0.7955367913148371
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249699879951981,0.575030012004802
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.9553158705701078
68670,0.09358974358974359,0.0,0.002564102564102564,0.0,0.0,0.002564102564102564,0.010256410256410256,0.4256410256410256,0.4653846153846154
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555723651033787,0.9934442763489663
68675,0.003444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.18771526980482203,0.8088404133180253
68676,0.0005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.9530927835051546
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.6612702366127023,0.0,0.0,0.0024906600249066002,0.0,0.3001245330012453,0.0361145703611457,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354430379746835,0.9716455696202532
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.8205128205128205
68688,0.0013802622498274672,0.0,0.0,0.0,0.0,0.0,0.0,0.18702553485162182,0.8115942028985508
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045226130653266,0.9909547738693467
68700,0.019230769230769232,0.0,0.004120879120879121,0.0,0.0,0.0,0.0013736263736263737,0.32211538461538464,0.6531593406593407
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391076115485564,0.8860892388451443
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761737089201878,0.6238262910798122
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057128152341739576,0.9428718476582604
68705,0.0,0.0,0.000625,0.0,0.0,0.0,0.0,0.111875,0.8875
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298322392414296,0.7870167760758571
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945727482678984,0.8054272517321016
68708,0.6601435094585779,0.0,0.0,0.008480104370515329,0.0,0.2583170254403131,0.0730593607305936,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820289855072464,0.8179710144927537
68713,0.0017751479289940828,0.0,0.0,0.000591715976331361,0.0,0.0,0.0,0.13964497041420118,0.8579881656804734
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.9879759519038076
68731,0.017573221757322177,0.0,0.002510460251046025,0.0,0.0,0.0,0.00502092050209205,0.26276150627615064,0.7121338912133891
68733,0.0007037297677691766,0.0,0.0,0.0,0.0,0.0,0.0,0.434201266713582,0.5650950035186488
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865248226950355,0.7134751773049646
68735,0.6448345712356516,0.0,0.0,0.010803511141120865,0.0,0.2599594868332208,0.0837272113436867,0.0,0.0006752194463200541
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550976138828634,0.8844902386117137
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473035439137134,0.7526964560862865
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.7157169693174703,0.0,0.0,0.005009392611145898,0.0,0.2016280525986224,0.07764558547276143,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039439543331604,0.879605604566684
68763,0.6397896581945661,0.0,0.006134969325153374,0.007887817703768623,0.0,0.10078878177037687,0.19631901840490798,0.0008764241893076249,0.04820333041191937
68764,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.18121693121693122,0.8181216931216931
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.12127659574468085,0.0,0.0,0.0,0.0,0.0010638297872340426,0.006382978723404255,0.5138297872340426,0.3574468085106383
68772,0.6159695817490495,0.0,0.0,0.0076045627376425855,0.0,0.31242078580481625,0.06337135614702155,0.0,0.0006337135614702154
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.984375
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.988
68783,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.007494646680942184,0.3693790149892934,0.6102783725910065
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027890466531440162,0.9721095334685599
68788,0.8574453069865914,0.0,0.0,0.0028228652081863093,0.0,0.09174311926605505,0.025405786873676783,0.0014114326040931546,0.02117148906139732
68790,0.9253177966101694,0.0,0.0,0.0015889830508474577,0.0,0.03866525423728814,0.034427966101694914,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085199344620426,0.914800655379574
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511987213638785,0.9248801278636122
68798,0.7285415212840195,0.0,0.0,0.00628053035589672,0.0,0.18004187020237264,0.07815771109560363,0.0,0.006978367062107467
68799,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.62109375,0.3662109375
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780998389694043,0.8421900161030595
68802,0.5516941789748045,0.0,0.0026064291920069507,0.0034752389226759338,0.0,0.11902693310165074,0.0790616854908775,0.028670721112076455,0.2154648132059079
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542124542124542,0.7457875457875458
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335423197492163,0.8664576802507837
68811,0.1463963963963964,0.0,0.0,0.0011261261261261261,0.0,0.012387387387387387,0.012387387387387387,0.5641891891891891,0.2635135135135135
68813,0.0008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.18890814558058924,0.8084922010398613
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12200817279626386,0.8779918272037361
68819,0.6478968792401628,0.0,0.0,0.0067842605156037995,0.0,0.2265943012211669,0.11872455902306649,0.0,0.0
68821,0.0037936267071320183,0.0,0.0,0.0,0.0,0.0,0.0,0.45144157814871017,0.5447647951441578
68822,0.586366644606221,0.0,0.0,0.005956320317670417,0.0,0.3269358041032429,0.08074123097286565,0.0,0.0
68826,0.4381701215153681,0.0,0.0,0.01143674052894925,0.0,0.4024303073624017,0.14581844174410294,0.0007147962830593281,0.0014295925661186562
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.99899849774662
68830,0.004780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.5210325047801148,0.47418738049713194
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060728744939271,0.9949392712550608
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910529187124932,0.9208947081287506
68851,0.025367156208277702,0.0,0.0020026702269692926,0.0,0.0,0.0,0.007343124165554072,0.13351134846461948,0.8317757009345794
68852,0.6029119788219722,0.0,0.0,0.005294506949040371,0.0,0.2925215089344805,0.09927200529450694,0.0,0.0
68853,0.01703940362087327,0.0,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.006389776357827476,0.3961661341853035,0.5782747603833865
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669466106778644,0.7330533893221356
68862,0.8708834291688448,0.0,0.013591217982226868,0.0,0.0,0.0,0.0,0.0,0.11552535284892838
68866,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.4696969696969697,0.5292929292929293
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5488372093023256,0.0,0.007308970099667774,0.0019933554817275745,0.0,0.016611295681063124,0.023255813953488372,0.011295681063122924,0.39069767441860465
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030333670374115267,0.9696663296258847
68876,0.5527638190954773,0.0,0.0016750418760469012,0.0,0.0,0.08458961474036851,0.036013400335008376,0.15159128978224456,0.17336683417085427
68880,0.7179144385026738,0.0,0.0,0.0033422459893048127,0.0,0.22393048128342247,0.052807486631016046,0.0,0.002005347593582888
68887,0.0007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.20997191011235955,0.7893258426966292
68889,0.5902668759811617,0.0,0.003924646781789639,0.0015698587127158557,0.0,0.07299843014128729,0.05337519623233909,0.015698587127158554,0.2621664050235479
68894,0.5984690327070286,0.0,0.0,0.003479471120389701,0.0,0.20389700765483645,0.09116214335421016,0.059846903270702856,0.04314544189283229
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.1385809312638581,0.8608647450110865
68906,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.09275053304904052,0.9067164179104478
68908,0.030162412993039442,0.0,0.0,0.0,0.0,0.001160092807424594,0.0069605568445475635,0.5614849187935035,0.40023201856148494
68909,0.005753739930955121,0.0,0.0,0.0,0.0,0.0011507479861910242,0.004602991944764097,0.5443037974683544,0.4441887226697353
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445099089448312,0.9255490091055169
68916,0.0034965034965034965,0.0,0.002097902097902098,0.0,0.0,0.0,0.0013986013986013986,0.24405594405594405,0.7489510489510489
68917,0.7684060042887777,0.0,0.0035739814152966403,0.004288777698355968,0.0,0.09721229449606862,0.06504646175839886,0.0,0.061472480343102216
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685636856368563,0.8631436314363143
68923,0.001195457262402869,0.0,0.001195457262402869,0.0,0.0,0.0,0.0,0.200836820083682,0.7967722653915122
68925,0.01478953356086462,0.0,0.0,0.0,0.0,0.0,0.0,0.45620022753128553,0.5290102389078498
68926,0.5441478439425051,0.0,0.0,0.00889801505817933,0.0,0.3470225872689938,0.0999315537303217,0.0,0.0
68927,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.20527522935779816,0.7935779816513762
68928,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.6104033970276008,0.386411889596603
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470389170896785,0.7529610829103215
68942,0.0036591740721380033,0.0,0.0,0.0,0.0,0.0,0.0,0.08102456874019864,0.9153162571876634
68944,0.38015930485155686,0.0,0.0,0.00724112961622013,0.0,0.48587979724837077,0.12671976828385229,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647332988089073,0.9352667011910927
68948,0.022245762711864406,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.659957627118644,0.3167372881355932
68950,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.003157894736842105,0.17684210526315788,0.8189473684210526
68956,0.8009888751545118,0.0,0.004944375772558714,0.002472187886279357,0.0,0.009888751545117428,0.029666254635352288,0.018541409147095178,0.1334981458590853
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791982665222102,0.962080173347779
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358948432760364,0.9641051567239636
68968,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.5421245421245421,0.44963369963369965
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585933368588048,0.8741406663141195
68979,0.6043395022335674,0.0,0.0,0.012763241863433313,0.0,0.25654116145500955,0.12507977026164646,0.0,0.0012763241863433313
68980,0.9603658536585366,0.0,0.0,0.0,0.0,0.03709349593495935,0.002540650406504065,0.0,0.0
68982,0.008072653884964682,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0020181634712411706,0.5549949545913219,0.4339051463168517
68985,0.007077856420626896,0.0,0.0,0.0,0.0,0.0,0.0020222446916076846,0.5348837209302325,0.45601617795753285
68987,0.4319148936170213,0.0,0.0,0.02198581560283688,0.0,0.36524822695035464,0.18014184397163122,0.0,0.0007092198581560284
68995,0.5006784260515604,0.0,0.0,0.009497964721845319,0.0,0.3860244233378562,0.10379918588873813,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.7476568132660418,0.0,0.0007209805335255948,0.007930785868781542,0.0,0.13266041816870944,0.09805335255948089,0.0,0.012977649603460706
69001,0.31512272367379257,0.0,0.0023752969121140144,0.0,0.0,0.000791765637371338,0.02058590657165479,0.24228028503562946,0.41884402216943784
