,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68651,0.08021390374331551,0.0,0.0074866310160427805,0.18288770053475936,0.0,0.386096256684492,0.31978609625668447,0.022459893048128343,0.0010695187165775401
68653,0.35064935064935066,0.0,0.0005411255411255411,0.0,0.0,0.5941558441558441,0.0,0.02922077922077922,0.025432900432900432
68654,0.0018001800180018,0.0,0.0,0.0,0.0,0.0,0.0,0.42304230423042305,0.5751575157515751
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.07678244972577697,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.1425959780621572,0.7787934186471663
68659,0.11692307692307692,0.0,0.025846153846153845,0.0,0.0,0.0,0.0,0.07261538461538461,0.7846153846153846
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.31765389082462253,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.5505226480836237,0.12369337979094076
68670,0.03094606542882405,0.0,0.0008841732979664014,0.0,0.0,0.0035366931918656055,0.0,0.14677276746242263,0.8178603006189213
68674,0.06524547803617571,0.0,0.003229974160206718,0.0,0.0,0.0,0.0,0.09237726098191215,0.8391472868217055
68675,0.017154389505549948,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.14631685166498487,0.834510595358224
68676,0.3776768332251785,0.0,0.04153147306943543,0.0,0.0,0.005191434133679429,0.0,0.2783906554185594,0.2972096041531473
68679,0.16857314870559903,0.0,0.010836845273931367,0.0,0.0,0.001806140878988561,0.0,0.046357615894039736,0.7724262492474413
68680,0.047991653625456446,0.0,0.0005216484089723526,0.0,0.0,0.9504434011476265,0.0005216484089723526,0.0,0.0005216484089723526
68682,0.04542462146148782,0.0,0.004608294930875576,0.0,0.0,0.0013166556945358788,0.0,0.22909809084924293,0.7195523370638578
68687,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.12967200610221205,0.8634630053394355
68688,0.030042918454935622,0.0,0.0,0.0,0.0,0.006008583690987125,0.0,0.1982832618025751,0.7656652360515022
68689,0.1402582159624413,0.0,0.07453051643192488,0.0,0.0,0.0,0.0,0.07276995305164319,0.7124413145539906
68692,0.14640048396854205,0.0,0.024198427102238355,0.0,0.0,0.0,0.0,0.16575922565033274,0.6636418632788869
68696,0.055266579973992196,0.0,0.0,0.0,0.0,0.0,0.0,0.09102730819245773,0.85370611183355
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.2582657517155334,0.0,0.007485963817841547,0.0,0.0,0.0037429819089207735,0.0,0.198378041172801,0.5321272613849033
68700,0.0,0.0,0.0,0.0,0.0,0.0005089058524173028,0.0,0.9928753180661578,0.0066157760814249365
68701,0.047058823529411764,0.0,0.0020761245674740486,0.0,0.0,0.0,0.0,0.34048442906574394,0.6103806228373703
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.2783641160949868,0.0,0.022427440633245383,0.0,0.0,0.005277044854881266,0.0,0.566622691292876,0.12730870712401055
68705,0.16048502139800286,0.0,0.0007132667617689016,0.0,0.0,0.0042796005706134095,0.0,0.48074179743223966,0.3537803138373752
68706,0.0028116213683223993,0.0,0.0,0.0,0.0,0.0,0.0,0.07778819119025304,0.9194001874414246
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.00200300450676014,0.0,0.0,0.0,0.0,0.9914872308462694,0.006509764646970456,0.0,0.0
68709,0.04460518384569018,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.06751054852320675,0.8860759493670886
68712,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.07545605306799337,0.917910447761194
68713,0.016638935108153077,0.0,0.0,0.0,0.0,0.0,0.0,0.20049916805324458,0.7828618968386023
68714,0.11641443538998836,0.0,0.005238649592549476,0.0,0.0,0.0,0.0,0.07974388824214203,0.7986030267753201
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.043827160493827164,0.0,0.008024691358024692,0.0,0.0,0.0,0.0,0.6092592592592593,0.3388888888888889
68723,0.007275666936135812,0.0,0.0,0.0,0.0,0.0,0.0,0.08164915117219078,0.9110751818916734
68728,0.07097186700767263,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0,0.20396419437340155,0.7237851662404092
68731,0.04374453193350831,0.0,0.0,0.0,0.0,0.3132108486439195,0.0,0.06386701662292213,0.57917760279965
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918141592920354,0.9081858407079646
68735,0.030706243602865915,0.0,0.0,0.0005117707267144319,0.0,0.9390992835209826,0.02917093142272262,0.0005117707267144319,0.0
68738,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.09246309246309246,0.898989898989899
68740,0.050339366515837106,0.0,0.003393665158371041,0.0,0.0,0.0,0.0,0.04242081447963801,0.9038461538461539
68742,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.009105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.24834437086092714,0.7425496688741722
68757,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.9700499168053245
68758,0.5601635514018691,0.0,0.0011682242990654205,0.0,0.0,0.29789719626168226,0.0566588785046729,0.08352803738317757,0.0005841121495327102
68761,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.998989898989899,0.0
68763,0.15392781316348195,0.0,0.00583864118895966,0.0015923566878980893,0.0,0.7192144373673036,0.061040339702760085,0.052547770700636945,0.00583864118895966
68764,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.04232283464566929,0.9557086614173228
68767,0.03625209146681539,0.0,0.0011154489682097045,0.0,0.0,0.0,0.0,0.022308979364194088,0.9403234802007808
68771,0.2434119278779473,0.0,0.0013869625520110957,0.0,0.0,0.12343966712898752,0.0,0.41678224687933424,0.21497919556171982
68772,0.5955555555555555,0.0,0.0006349206349206349,0.0031746031746031746,0.0,0.3346031746031746,0.06349206349206349,0.0019047619047619048,0.0006349206349206349
68777,0.08904109589041095,0.0,0.0006849315068493151,0.0,0.0,0.0,0.0,0.7082191780821918,0.20205479452054795
68782,0.15604681404421328,0.0,0.0039011703511053317,0.0,0.0,0.0,0.0,0.18855656697009102,0.6514954486345904
68783,0.0009727626459143969,0.0,0.0,0.0,0.0,0.016536964980544747,0.0,0.029182879377431907,0.953307392996109
68787,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.0,0.09004092769440655,0.8935879945429741
68788,0.6047619047619047,0.0,0.0010582010582010583,0.0,0.0,0.32116402116402115,0.0,0.026455026455026454,0.04656084656084656
68790,0.9784461152882206,0.0,0.0,0.0,0.0,0.005012531328320802,0.016040100250626566,0.0005012531328320802,0.0
68791,0.06738131699846861,0.0,0.0007656967840735069,0.0,0.0,0.0,0.0,0.25344563552833077,0.678407350689127
68792,0.1348314606741573,0.0,0.0039656311962987445,0.0,0.0,0.0,0.0,0.38929279576999337,0.47191011235955055
68798,0.014750762970498474,0.0,0.0,0.000508646998982706,0.0,0.9755849440488301,0.009155645981688708,0.0,0.0
68799,0.0009823182711198428,0.0,0.0,0.0,0.0009823182711198428,0.0068762278978389,0.0,0.668958742632613,0.32220039292730845
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.000501002004008016,0.0,0.0,0.0,0.0,0.9924849699398798,0.006513026052104208,0.000501002004008016,0.0
68808,0.0008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.9142367066895368
68810,0.018355359765051395,0.0,0.0,0.0,0.0,0.0,0.0,0.6490455212922174,0.33259911894273125
68811,0.02857142857142857,0.0,0.0,0.0,0.001098901098901099,0.038461538461538464,0.0,0.26373626373626374,0.6681318681318681
68813,0.013562386980108499,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0867992766726944,0.8978300180831826
68817,0.010699588477366255,0.0,0.0008230452674897119,0.0,0.0,0.0,0.0,0.18930041152263374,0.7991769547325103
68819,0.10036026762738035,0.0,0.0,0.001029336078229542,0.0,0.8502316006176016,0.04323211528564076,0.0051466803911477095,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684391080617495,0.23156089193825044
68822,0.7205882352941176,0.0,0.0,0.003676470588235294,0.0,0.18198529411764705,0.08394607843137254,0.009191176470588236,0.0006127450980392157
68826,0.05419136325148179,0.0,0.000846740050804403,0.03640982218458933,0.0,0.6215071972904318,0.18120237087214225,0.10499576629974598,0.000846740050804403
68828,0.09324566646742379,0.0,0.002988643156007173,0.0,0.0,0.0,0.0,0.10460251046025104,0.799163179916318
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460606060606061,0.35393939393939394
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.10228898426323318,0.8891273247496424
68851,0.14596273291925466,0.0,0.003105590062111801,0.0,0.0,0.42049689440993787,0.0012422360248447205,0.29751552795031055,0.13167701863354037
68852,0.32432432432432434,0.0,0.0006591957811470006,0.003955174686882004,0.0,0.5484508899143046,0.08042188529993408,0.03955174686882004,0.0026367831245880024
68853,0.0009775171065493646,0.0,0.0,0.0,0.0,0.0039100684261974585,0.0,0.056695992179863146,0.9384164222873901
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.974,0.0,0.0,0.0,0.0,0.021,0.0,0.005,0.0
68866,0.009551098376313277,0.0,0.0,0.0,0.0,0.0,0.0,0.30945558739255014,0.6809933142311366
68867,0.09385665529010238,0.0,0.016496018202502846,0.0,0.0,0.0,0.0,0.01763367463026166,0.8720136518771331
68871,0.0389344262295082,0.0,0.0,0.0,0.0,0.9564549180327869,0.004098360655737705,0.0005122950819672131,0.0
68874,0.28523489932885904,0.0,0.018456375838926176,0.0,0.0,0.0044742729306487695,0.0,0.6359060402684564,0.05592841163310962
68876,0.06350806451612903,0.0,0.0,0.0005040322580645161,0.0,0.9259072580645161,0.0005040322580645161,0.009072580645161291,0.0005040322580645161
68880,0.10692177827799662,0.0,0.0,0.0005627462014631402,0.0,0.8812605514912775,0.008441193021947102,0.0005627462014631402,0.0022509848058525606
68887,0.0019474196689386564,0.0,0.0,0.0,0.0,0.0009737098344693282,0.0,0.11879259980525804,0.878286270691334
68889,0.005022601707684581,0.0,0.0,0.0,0.0,0.7815168257157208,0.0015067805123053742,0.2119537920642893,0.0
68894,0.010015814443858724,0.0,0.0,0.0010542962572482868,0.0,0.9246178176067475,0.024248813916710597,0.03900896151818661,0.0010542962572482868
68896,0.049835706462212484,0.0,0.01095290251916758,0.0,0.0,0.0,0.0,0.023548740416210297,0.9156626506024096
68899,0.08345752608047691,0.0,0.0007451564828614009,0.0,0.0,0.0067064083457526085,0.0,0.2496274217585693,0.6594634873323398
68906,0.08068097705403404,0.0,0.0,0.0,0.0,0.0007401924500370096,0.0,0.21021465581051074,0.7083641746854182
68908,0.006404391582799634,0.0,0.0,0.0,0.0018298261665141812,0.013723696248856358,0.0,0.26806953339432754,0.7099725526075022
68909,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.20055710306406685,0.7938718662952646
68913,0.024603608529250958,0.0,0.0005467468562055768,0.0,0.0,0.0,0.0,0.03280481137233461,0.9420448332422089
68915,0.17861885790172644,0.0,0.005312084993359893,0.0,0.0,0.00398406374501992,0.0,0.20119521912350596,0.6108897742363878
68916,0.047664442326024785,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0,0.10009532888465204,0.8512869399428027
68917,0.01702553830746119,0.0,0.0,0.0,0.0,0.9814722083124687,0.0015022533800701052,0.0,0.0
68919,0.09948096885813149,0.0,0.0008650519031141869,0.0,0.0,0.0034602076124567475,0.0,0.3157439446366782,0.5804498269896193
68923,0.0034393809114359416,0.0,0.0,0.0,0.0,0.0,0.0,0.30438521066208085,0.6921754084264833
68925,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.08545454545454545,0.9109090909090909
68926,0.14602683178534573,0.0,0.0015479876160990713,0.0,0.0,0.8090815273477813,0.038183694530443756,0.0046439628482972135,0.0005159958720330237
68927,0.004721435316336166,0.0,0.0,0.0,0.0,0.0,0.0,0.15958451369216242,0.8356940509915014
68928,0.008704061895551257,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.7263056092843327,0.2640232108317215
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.11707988980716254,0.0,0.005509641873278237,0.0,0.0,0.0006887052341597796,0.0,0.38360881542699726,0.4931129476584022
68944,0.06623931623931624,0.0,0.002136752136752137,0.005698005698005698,0.0,0.8262108262108262,0.09686609686609686,0.002849002849002849,0.0
68947,0.00967982129560685,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.8763961280714817
68948,0.03297769156159069,0.0,0.0,0.0,0.0,0.002909796314258002,0.0,0.7507274490785645,0.2133850630455868
68950,0.016755521706016754,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.8446306169078446
68956,0.4984728161270617,0.0,0.0,0.0,0.0,0.1062919975565058,0.0,0.12522907758094073,0.27000610873549175
68965,0.0205761316872428,0.0,0.0006858710562414266,0.0,0.0,0.0,0.0,0.07270233196159122,0.9060356652949245
68966,0.1571338780641106,0.0,0.01759899434318039,0.0,0.0,0.0,0.0,0.666247642991829,0.15901948460087995
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767943874797625,0.023205612520237454
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.18252080856123662,0.0,0.09096313912009513,0.0,0.0,0.0011890606420927466,0.0,0.06183115338882283,0.6634958382877527
68977,0.030239099859353025,0.0,0.0007032348804500703,0.0,0.0,0.0,0.0,0.2672292545710267,0.7018284106891702
68979,0.5048648648648648,0.0,0.005405405405405406,0.0005405405405405405,0.0,0.4,0.06918918918918919,0.02,0.0
68980,0.999,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0
68982,0.004381161007667032,0.0,0.0,0.0,0.0,0.004381161007667032,0.0,0.5892661555312158,0.4019715224534502
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323903818953324,0.6676096181046676
68987,0.6238670694864048,0.0,0.0007552870090634441,0.015105740181268883,0.0,0.17900302114803626,0.17522658610271905,0.004531722054380665,0.0015105740181268882
68995,0.004046535154274153,0.0,0.0,0.0005058168942842691,0.0,0.9767324228629236,0.018209408194233688,0.0005058168942842691,0.0
68996,0.09886159376872379,0.0,0.011384062312762133,0.0,0.0,0.0,0.0,0.12822049131216298,0.7615338526063511
68997,0.026041666666666668,0.0,0.0,0.0,0.0,0.9484375,0.024479166666666666,0.0010416666666666667,0.0
69001,0.343087790110999,0.0,0.0,0.0,0.0,0.30726538849646823,0.0005045408678102926,0.3491422805247225,0.0
69002,0.05931263858093126,0.0,0.005543237250554324,0.0,0.0,0.0,0.0,0.042682926829268296,0.8924611973392461
69005,0.026037428803905614,0.0,0.0,0.045565500406834825,0.0,0.7705451586655818,0.13425549227013833,0.01790073230268511,0.005695687550854353
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.004979253112033195,0.0,0.0,0.0,0.0,0.0016597510373443983,0.0,0.36846473029045645,0.624896265560166
69009,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
69013,0.1583229036295369,0.0,0.011889862327909888,0.0,0.0,0.0,0.0,0.20775969962453067,0.6220275344180225
69015,0.8219484882418813,0.0,0.0005599104143337066,0.0005599104143337066,0.0,0.16629339305711086,0.008958566629339306,0.0011198208286674132,0.0005599104143337066
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.08410493827160494,0.0,0.0038580246913580245,0.0,0.0,0.010802469135802469,0.0,0.2322530864197531,0.6689814814814815
69027,0.030105777054515868,0.0,0.0,0.0,0.0,0.0008136696501220504,0.0,0.46379170056956875,0.5052888527257934
69030,0.12112869924294563,0.0,0.015141087405368204,0.0,0.0,0.011011699931176875,0.0,0.32415691672401925,0.52856159669649
69034,0.010552763819095477,0.0,0.0,0.0010050251256281408,0.0,0.9663316582914573,0.021608040201005024,0.0005025125628140704,0.0
69037,0.16555555555555557,0.0,0.0,0.04888888888888889,0.0,0.47888888888888886,0.28888888888888886,0.017777777777777778,0.0
69039,0.09702850212249849,0.0,0.005457853244390539,0.0,0.0,0.002425712553062462,0.0,0.7313523347483323,0.1637355973317162
69041,0.5491360691144709,0.0,0.0,0.0,0.0,0.4373650107991361,0.013498920086393088,0.0,0.0
69050,0.03951774949765573,0.0,0.0,0.0,0.0,0.0,0.0,0.0810448760884126,0.8794373744139317
69053,0.056818181818181816,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.13005050505050506,0.8118686868686869
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.2520846696600385,0.0,0.001924310455420141,0.0,0.0,0.17447081462475947,0.0,0.4656831302116741,0.10583707504810776
69059,0.11598075895243186,0.0,0.0005344735435595938,0.0016034206306787815,0.0,0.7899518973810796,0.0432923570283271,0.04756814537680385,0.0010689470871191875
69061,0.3390085127691537,0.0,0.0,0.0,0.0,0.6609914872308462,0.0,0.0,0.0
69062,0.10511945392491467,0.0,0.00477815699658703,0.0,0.0,0.0,0.0,0.16860068259385666,0.7215017064846416
69064,0.009988901220865706,0.0,0.003329633740288568,0.00388457269700333,0.0,0.9067702552719201,0.06215316315205328,0.013318534961154272,0.0005549389567147614
69068,0.1289855072463768,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.29492753623188406,0.5731884057971014
69069,0.012993762993762994,0.0,0.0,0.0,0.0,0.985966735966736,0.0010395010395010396,0.0,0.0
69074,0.007541478129713424,0.0,0.0,0.0,0.0,0.9914529914529915,0.0,0.001005530417295123,0.0
69079,0.002827521206409048,0.0,0.0,0.0,0.0,0.0,0.0,0.176248821866164,0.820923656927427
69082,0.802,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0
69088,0.07700205338809035,0.0,0.0,0.0,0.0,0.9132443531827515,0.009753593429158111,0.0,0.0
69089,0.18240093240093241,0.0,0.0011655011655011655,0.002913752913752914,0.0,0.7738927738927739,0.038461538461538464,0.0011655011655011655,0.0
69090,0.024390243902439025,0.0,0.0,0.0,0.0,0.000975609756097561,0.0,0.08097560975609756,0.8936585365853659
69091,0.08873056994818652,0.0,0.0012953367875647669,0.0,0.0,0.0025906735751295338,0.0,0.5971502590673575,0.31023316062176165
69093,0.03566121842496285,0.0,0.002228826151560178,0.0,0.0,0.0,0.0,0.6485884101040119,0.3135215453194651
69096,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69098,0.09318063508589276,0.0,0.0005205622071837585,0.0,0.0,0.8859968766267569,0.01978136387298282,0.0005205622071837585,0.0
69100,0.043668122270742356,0.0,0.006004366812227074,0.0,0.0,0.0,0.0,0.018013100436681223,0.9323144104803494
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.4702212138400454,0.0,0.0,0.0,0.0,0.5190017016449234,0.0011344299489506524,0.00737379466817924,0.0022688598979013048
69105,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.10960960960960961,0.8783783783783784
69106,0.0976271186440678,0.0,0.0,0.009491525423728813,0.0,0.7776271186440677,0.08135593220338982,0.03389830508474576,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.3763157894736842,0.0,0.003289473684210526,0.0,0.0,0.12236842105263158,0.0,0.20921052631578949,0.2888157894736842
69115,0.1553398058252427,0.0,0.0024271844660194173,0.14563106796116504,0.0,0.21480582524271843,0.42718446601941745,0.05339805825242718,0.0012135922330097086
69116,0.1173092698933552,0.0,0.0,0.0,0.0,0.014766201804757998,0.0,0.22149302707136997,0.6464315012305168
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.00392156862745098,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.1627450980392157,0.8127450980392157
69121,0.09012539184952978,0.0,0.0,0.0,0.0,0.0,0.0,0.11755485893416928,0.792319749216301
69126,0.0008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.475736568457539,0.5233968804159446
69134,0.05601317957166392,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.01043382756727073,0.9055464030752334
69135,0.009504752376188095,0.0,0.0,0.0,0.0,0.9889944972486243,0.0015007503751875938,0.0,0.0
69136,0.05412054120541206,0.0,0.006150061500615006,0.0,0.0,0.0,0.0,0.14145141451414514,0.7982779827798278
69137,0.06521739130434782,0.0,0.002860411899313501,0.0,0.0,0.0,0.0,0.036613272311212815,0.8953089244851259
69139,0.05865102639296188,0.0,0.0,0.0,0.0,0.018328445747800588,0.0,0.11290322580645161,0.8101173020527859
69140,0.006309148264984227,0.0,0.0,0.0,0.0,0.12828601472134596,0.0010515247108307045,0.12723449001051526,0.7371188222923238
69141,0.009017132551848512,0.0,0.0009017132551848512,0.0,0.0,0.0,0.0,0.3246167718665464,0.6654643823264202
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.040583386176284084,0.0,0.0019023462270133164,0.0,0.0,0.0,0.0,0.10019023462270134,0.8573240329740013
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987397605545053,0.001260239445494644
69152,0.007584597432905484,0.0,0.0005834305717619603,0.0,0.0,0.0,0.0,0.050758459743290546,0.941073512252042
69154,0.005047955577990914,0.0,0.0,0.0,0.0,0.98889449772842,0.005552751135790005,0.0005047955577990914,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0015045135406218655,0.0,0.0,0.0,0.0,0.9889669007021064,0.009528585757271816,0.0,0.0
69164,0.1109846328969835,0.0,0.02902675014228799,0.0,0.0,0.0,0.0,0.03813318155947638,0.8218554354012522
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994202898550725,0.0005797101449275362
69168,0.006384676775738229,0.0,0.0,0.0,0.0,0.0,0.0,0.13886671987230648,0.8547486033519553
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0006101281269066504,0.0,0.0,0.0,0.0,0.023184868822452714,0.9762050030506406
69178,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06306852637962401,0.8781079442086113
69181,0.7556447566482689,0.0,0.0,0.0,0.0,0.24435524335173106,0.0,0.0,0.0
69184,0.0036652412950519244,0.0,0.0,0.0,0.0012217470983506415,0.08979841172877215,0.0,0.8692730604764813,0.03604153940134392
