,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47743467933491684,0.5225653206650831
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28170083523158695,0.718299164768413
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110612855007474,0.5889387144992526
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051841746248295,0.859481582537517
68603,0.4799737360472751,0.0,0.0,0.030203545633617858,0.0,0.3118844386080105,0.17728168089297439,0.0006565988181221273,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.00574300071787509,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.3869346733668342,0.6066044508255564
68615,0.8039728175640355,0.0,0.0,0.0010454783063251437,0.0,0.18243596445373758,0.012545739675901725,0.0,0.0
68619,0.8178947368421052,0.0,0.0,0.0005263157894736842,0.0,0.1705263157894737,0.011052631578947368,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48377125193199383,0.5162287480680062
68621,0.01704966641957005,0.0,0.014825796886582653,0.0,0.0,0.0,0.0,0.13787991104521868,0.8302446256486287
68624,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231089521165857,0.2768910478834143
68626,0.7429099876695437,0.0,0.0,0.002466091245376079,0.0,0.1960542540073983,0.058569667077681874,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0006489292667099286,0.0,0.0,0.0,0.0,0.0,0.0,0.006489292667099286,0.9928617780661908
68637,0.837624802942722,0.0,0.0,0.0015764582238570678,0.0,0.14293221229637415,0.01786652653704677,0.0,0.0
68639,0.5316373124592303,0.0,0.0,0.025440313111545987,0.0,0.2700587084148728,0.17221135029354206,0.0006523157208088715,0.0
68643,0.6339227242960053,0.0,0.0,0.011787819253438114,0.0,0.24034053700065489,0.11394891944990176,0.0,0.0
68645,0.9865,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992537313432836,0.7007462686567164
68649,0.8598587724063009,0.0,0.05594785442694188,0.0,0.0,0.009234111895708854,0.0005431830526887561,0.053775122216186855,0.020640956002172733
68651,0.39082969432314413,0.0,0.0,0.034934497816593885,0.0,0.2940320232896652,0.2765647743813683,0.0,0.00363901018922853
68653,0.7601208459214501,0.0,0.0,0.0012084592145015106,0.0,0.15045317220543808,0.03262839879154079,0.054380664652567974,0.0012084592145015106
68654,0.001978891820580475,0.0,0.0006596306068601583,0.0,0.0,0.0,0.0,0.1279683377308707,0.8693931398416886
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17463933181473046,0.8253606681852695
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0026263952724885093,0.0,0.0013131976362442547,0.0,0.0,0.0,0.0,0.005252790544977019,0.9908076165462902
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8175824175824176,0.0,0.0,0.0,0.0,0.1620879120879121,0.02032967032967033,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.9834862385321101
68688,0.0035087719298245615,0.0,0.0007017543859649122,0.0,0.0,0.0,0.0,0.08421052631578947,0.911578947368421
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0006949270326615705,0.0,0.0,0.0,0.0,0.25156358582348853,0.7477414871438499
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245398773006136,0.9797546012269939
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272108843537415,0.8727891156462585
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.651985111662531,0.0,0.0,0.009305210918114143,0.0,0.2506203473945409,0.0880893300248139,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.9865900383141762
68713,0.005968169761273209,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.03183023872679045,0.9608753315649867
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.04559748427672956,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.11477987421383648,0.8349056603773585
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723854289071681,0.027614571092831962
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515015015015015,0.7484984984984985
68735,0.6090509113764928,0.0,0.0,0.016341923318667503,0.0,0.25392834695160277,0.12067881835323696,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181877444589309,0.818122555410691
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.5935441370223979,0.0,0.0,0.011857707509881422,0.0,0.19301712779973648,0.11923583662714098,0.08168642951251646,0.0006587615283267457
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940649496080627,0.9059350503919373
68763,0.5566870332654447,0.0,0.0,0.02172437202987101,0.0,0.20706042090970808,0.2090970807875085,0.0,0.005431093007467753
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945223780895124,0.9405477621910487
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.006488240064882401,0.0,0.0,0.0,0.0,0.0,0.0,0.31062449310624496,0.6828872668288727
68772,0.6470219435736677,0.0,0.0,0.011912225705329153,0.0,0.2501567398119122,0.08463949843260188,0.006269592476489028,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984054669703872,0.7015945330296127
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.944620253164557,0.0,0.0,0.0,0.0,0.05221518987341772,0.0026371308016877636,0.0005274261603375527,0.0
68790,0.7754874651810585,0.0,0.0,0.005571030640668524,0.0,0.1415041782729805,0.07688022284122563,0.0005571030640668524,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002880184331797235,0.9971198156682027
68798,0.7243018419489008,0.0,0.0,0.009506833036244802,0.0,0.18538324420677363,0.08080808080808081,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127329192546584,0.28726708074534163
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674418604651163,0.03255813953488372
68802,0.6969283276450512,0.0,0.0027303754266211604,0.008191126279863481,0.0,0.1242320819112628,0.08737201365187713,0.015699658703071672,0.06484641638225255
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491974877878575,0.8450802512212142
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.9178082191780822
68811,0.0068694798822374874,0.0,0.0,0.0,0.0,0.0,0.0,0.7762512266928361,0.2168792934249264
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052291801162040026,0.94770819883796
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.9668639053254438
68819,0.5684563758389262,0.0,0.0,0.016778523489932886,0.0,0.25100671140939596,0.16375838926174496,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607719298245614,0.39228070175438595
68822,0.5669824086603519,0.0,0.0,0.014208389715832206,0.0,0.29161028416779433,0.12719891745602166,0.0,0.0
68826,0.5668623613829094,0.0,0.0,0.011741682974559686,0.0,0.2713633398564905,0.15003261578604044,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227817745803357,0.47721822541966424
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993041057759221,0.0006958942240779402
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.07299741602067183,0.0,0.0071059431524547806,0.0,0.0,0.0,0.0006459948320413437,0.003229974160206718,0.9160206718346253
68852,0.4553638409602401,0.0,0.0,0.015753938484621154,0.0,0.2955738934733683,0.17029257314328583,0.06301575393848462,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154981549815498,0.7845018450184502
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93502658003544,0.06497341996455995
68862,0.9734601902854282,0.0,0.0,0.0,0.0,0.026539809714571858,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159817351598174,0.4840182648401826
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.9119496855345912,0.0,0.004002287021154946,0.0,0.0,0.04173813607775872,0.017724413950829045,0.007432818753573471,0.017152658662092625
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.7860058309037901,0.0,0.0011661807580174927,0.001749271137026239,0.0,0.060058309037900874,0.016909620991253645,0.0967930029154519,0.037317784256559766
68880,0.8131991051454138,0.0,0.0,0.0016778523489932886,0.0,0.15827740492170023,0.026845637583892617,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176056338028169,0.823943661971831
68889,0.5393623942745608,0.0,0.043591411841249185,0.0006506180871828237,0.0,0.0468445022771633,0.0605074821080026,0.19648666232921275,0.1125569290826285
68894,0.563265306122449,0.0,0.0,0.011564625850340135,0.0,0.1836734693877551,0.08095238095238096,0.154421768707483,0.006122448979591836
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012360939431396785,0.9987639060568603
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374468085106383,0.3625531914893617
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096674400618716,0.4903325599381284
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0007017543859649122,0.0,0.0007017543859649122,0.0,0.0,0.0,0.0,0.060350877192982454,0.9382456140350878
68917,0.7369033760186263,0.0,0.0,0.006984866123399301,0.0,0.1839348079161816,0.07159487776484284,0.0,0.0005820721769499418
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.9586877278250304
68923,0.0033156498673740055,0.0,0.000663129973474801,0.0,0.0,0.0,0.0,0.04111405835543767,0.9549071618037135
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283206106870229,0.716793893129771
68926,0.5643028846153846,0.0,0.0,0.014423076923076924,0.0,0.28725961538461536,0.13341346153846154,0.0006009615384615385,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.9814814814814815
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48434085943190097,0.515659140568099
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974984365228268,0.0025015634771732333
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.49903907751441384,0.0,0.0,0.019218449711723255,0.0,0.29276105060858426,0.18898142216527866,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317589576547231,0.46824104234527686
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.994269340974212
68956,0.8355650776647028,0.0,0.0096411355115158,0.0,0.0,0.0005356186395286556,0.0005356186395286556,0.0005356186395286556,0.1531869309051955
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044673539518901,0.29553264604810997
68970,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.9987760097919217
68979,0.5460902733630006,0.0,0.0,0.02733630006357279,0.0,0.25874125874125875,0.16719643992371266,0.0006357279084551812,0.0
68980,0.9619429143715573,0.0,0.0,0.0,0.0,0.03805708562844266,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079681274900398,0.39203187250996013
68985,0.0,0.0,0.0,0.0007905138339920949,0.0,0.0,0.0,0.5359683794466403,0.4632411067193676
68987,0.47881640887693344,0.0,0.0,0.029589778076664425,0.0,0.2730329522528581,0.21856086079354406,0.0,0.0
68995,0.6270648030495553,0.0,0.0,0.01397712833545108,0.0,0.25921219822109276,0.09974587039390088,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.74360499702558,0.0,0.0,0.008328375966686495,0.0,0.165377751338489,0.08209399167162404,0.0,0.000594883997620464
69001,0.2400312744331509,0.0,0.0007818608287724785,0.0,0.0,0.00547302580140735,0.03127443315089914,0.490226739640344,0.23221266614542613
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.615530303030303,0.0,0.0,0.012626262626262626,0.0,0.255050505050505,0.1167929292929293,0.0,0.0
69007,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391276459268762,0.9608723540731238
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.8768502072232089,0.0,0.0,0.0011841326228537595,0.0,0.08466548253404381,0.017169923031379514,0.020130254588513915,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741151977793199,0.7258848022206801
69030,0.0005698005698005698,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.9988603988603989
69034,0.6548843187660668,0.0,0.0,0.009640102827763496,0.0,0.21658097686375322,0.11825192802056556,0.0,0.0006426735218508997
69037,0.49221789883268485,0.0,0.0,0.019455252918287938,0.0,0.314526588845655,0.17380025940337224,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351190476190476,0.8648809523809524
69041,0.755591054313099,0.0,0.0,0.003194888178913738,0.0,0.18636847710330137,0.05484558040468584,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916666666666667,0.008333333333333333
69056,0.0023273855702094647,0.0,0.0,0.0,0.0,0.0,0.0,0.39720713731574864,0.6004654771140419
69059,0.6263513513513513,0.0,0.0,0.01756756756756757,0.0,0.20405405405405405,0.13445945945945945,0.016891891891891893,0.0006756756756756757
69061,0.9889944972486243,0.0,0.0,0.0,0.0,0.011005502751375688,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.6163349347975292,0.0,0.0,0.012354152367879203,0.0,0.19903912148249828,0.16472203157172272,0.0,0.0075497597803706245
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.789153292750415,0.0,0.0,0.0005534034311012728,0.0,0.18262313226342003,0.02767017155506364,0.0,0.0
69074,0.6172650878533231,0.0,0.016042780748663103,0.0007639419404125286,0.0,0.08861726508785332,0.01680672268907563,0.020626432391138275,0.239877769289534
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158054711246201,0.9987841945288753
69082,0.9929964982491246,0.0,0.0,0.0,0.0,0.007003501750875438,0.0,0.0,0.0
69088,0.7583745194947831,0.0,0.0,0.004393190554640308,0.0,0.19659527732015375,0.040637012630422846,0.0,0.0
69089,0.625665286812537,0.0,0.0,0.020106445890005913,0.0,0.2684801892371378,0.08574807806031934,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840148698884758,0.9315985130111524
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347026364193746,0.8565297363580625
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898620275944811,0.9310137972405519
69096,0.993,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0
69098,0.606984126984127,0.0,0.0,0.013968253968253968,0.0,0.28253968253968254,0.09650793650793651,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.851963746223565,0.0,0.0,0.0,0.0,0.14803625377643503,0.0,0.0,0.0
69104,0.826007326007326,0.0,0.0,0.0018315018315018315,0.0,0.13247863247863248,0.03235653235653236,0.007326007326007326,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018679950186799503,0.99813200498132
69106,0.5887611749680716,0.0,0.0,0.017241379310344827,0.0,0.26053639846743293,0.1334610472541507,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066350710900474,0.3933649289099526
69113,0.13901018922852984,0.0,0.00363901018922853,0.0,0.0,0.0,0.0,0.11935953420669577,0.7379912663755459
69115,0.4776016540317023,0.0,0.0,0.026878015161957272,0.0,0.25775327360441075,0.2377670572019297,0.0,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45737051792828687,0.5426294820717131
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993753903810119,0.0006246096189881324
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46403162055335967,0.5359683794466403
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223021582733813,0.7776978417266187
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.755387303436226,0.0,0.0,0.0052417006406523005,0.0,0.19685497961560863,0.0425160163075131,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.00421179302045728,0.0,0.0012033694344163659,0.0,0.0,0.0,0.0,0.0,0.9945848375451264
69140,0.002626970227670753,0.0,0.0008756567425569177,0.0,0.0,0.0,0.0008756567425569177,0.5411558669001751,0.45446584938704027
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024706609017912293,0.9975293390982087
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449789536981359,0.550210463018641
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.6764705882352942,0.0,0.0006839945280437756,0.010259917920656635,0.0,0.18673050615595074,0.11285909712722299,0.0013679890560875513,0.011627906976744186
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.6564580559254327,0.0,0.0,0.006657789613848202,0.0,0.24633821571238348,0.08988015978695073,0.0006657789613848203,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985020970641103,0.750149790293589
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172434729811779,0.1827565270188221
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9338014042126379,0.0,0.0,0.0,0.0,0.06619859578736209,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.0008650519031141869,0.0008650519031141869,0.9394463667820069,0.058823529411764705
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0013614703880190605,0.0,0.0006807351940095302,0.0,0.0,0.0,0.0,0.20626276378488767,0.7916950306330838
69197,0.6361386138613861,0.0,0.0,0.02042079207920792,0.0,0.20173267326732675,0.1417079207920792,0.0,0.0
69198,0.47652916073968704,0.0,0.0,0.014935988620199146,0.0,0.26102418207681366,0.19274537695590327,0.050497866287339974,0.004267425320056899
69207,0.5187376725838264,0.0,0.0,0.01643655489809336,0.0,0.29125575279421434,0.17159763313609466,0.0013149243918474688,0.0006574621959237344
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640215198386012,0.9535978480161399
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603469640644362,0.03965303593556382
69225,0.9103726082578046,0.0,0.0,0.0,0.0,0.08862034239677745,0.0010070493454179255,0.0,0.0
69228,0.000975609756097561,0.0,0.0,0.0,0.1151219512195122,0.0,0.0,0.871219512195122,0.012682926829268294
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702333065164923,0.029766693483507644
69230,0.6259213759213759,0.0,0.0,0.011056511056511056,0.0,0.24017199017199017,0.12285012285012285,0.0,0.0
69233,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
69238,0.608355091383812,0.0,0.0,0.016971279373368148,0.0,0.2539164490861619,0.11945169712793734,0.0006527415143603133,0.0006527415143603133
69242,0.6929032258064516,0.0,0.0,0.008387096774193548,0.0,0.1967741935483871,0.09225806451612903,0.00967741935483871,0.0
69248,0.0012315270935960591,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0,0.008004926108374385,0.9901477832512315
69251,0.0,0.0,0.0,0.0,0.046028880866425995,0.0,0.0,0.6931407942238267,0.2608303249097473
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904809619238477,0.009519038076152305
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.648786717752235,0.0,0.0,0.012132822477650063,0.0,0.22158365261813537,0.11749680715197956,0.0,0.0
69262,0.7066062176165803,0.0,0.0012953367875647669,0.009715025906735751,0.0,0.13018134715025906,0.1172279792746114,0.0019430051813471502,0.033031088082901554
69265,0.6141215106732348,0.0,0.023809523809523808,0.0016420361247947454,0.0,0.07471264367816093,0.047619047619047616,0.0,0.23809523809523808
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.9980952380952381
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744630071599045,0.7255369928400954
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0006406149903907751,0.0,0.0006406149903907751,0.0,0.0,0.0,0.0,0.04676489429852659,0.9519538757206919
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.8287061288632792,0.0,0.0,0.0020953378732320588,0.0,0.15086432687270823,0.018334206390780514,0.0,0.0
69277,0.5013157894736842,0.0,0.0,0.021052631578947368,0.0,0.3256578947368421,0.15197368421052632,0.0,0.0
69280,0.022339027595269383,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.00788436268068331,0.9684625492772667
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.6833130328867235,0.0,0.0,0.0054811205846528625,0.0,0.24847746650426308,0.06272838002436054,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983323749281196,0.01667625071880391
69297,0.0007541478129713424,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.8680241327300151,0.1297134238310709
69299,0.4560733384262796,0.0,0.0053475935828877,0.0,0.0,0.012223071046600458,0.0,0.3147440794499618,0.21161191749427044
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928137092316197,0.007186290768380321
69308,0.0039656311962987445,0.0,0.0013218770654329147,0.0,0.0,0.0,0.0,0.00991407799074686,0.9847984137475215
69312,0.016324062877871828,0.0,0.004232164449818622,0.0,0.0,0.0,0.0,0.0,0.9794437726723095
69313,0.5255972696245734,0.0,0.0,0.015699658703071672,0.0,0.24436860068259386,0.19180887372013652,0.020477815699658702,0.0020477815699658703
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
