,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68602,0.0014245014245014246,0.0,0.0,0.0,0.0,0.004985754985754986,0.0,0.16595441595441596,0.8276353276353277
68603,0.018867924528301886,0.0,0.0,0.023833167825223437,0.0,0.631578947368421,0.3247269116186693,0.0,0.0009930486593843098
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0006697923643670462,0.0,0.0,0.0,0.0,0.04018754186202277,0.0,0.12993971868720697,0.8292029470864032
68615,0.0005488474204171241,0.0,0.0,0.004939626783754116,0.0,0.9231613611416026,0.07135016465422613,0.0,0.0
68619,0.0038293216630196935,0.0,0.0,0.0016411378555798686,0.0,0.9447483588621444,0.049781181619256015,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.07635009310986965,0.0,0.34823091247672255,0.5754189944134078
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540540540540541,0.8945945945945946
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.004257907542579075,0.0,0.08150851581508516,0.9142335766423357
68626,0.03742937853107345,0.0,0.0,0.0014124293785310734,0.0,0.8799435028248588,0.05084745762711865,0.0014124293785310734,0.028954802259887006
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.00878048780487805,0.0,0.21853658536585366,0.7726829268292683
68637,0.009825327510917031,0.0,0.0,0.001091703056768559,0.0,0.9672489082969432,0.02074235807860262,0.0,0.001091703056768559
68639,0.01723076923076923,0.0,0.0,0.0073846153846153844,0.0,0.8523076923076923,0.12123076923076923,0.0,0.0018461538461538461
68643,0.023356871265616513,0.0,0.0,0.0,0.0,0.8897338403041825,0.03802281368821293,0.0005431830526887561,0.048343291689299295
68645,0.40561224489795916,0.0,0.0,0.0,0.0,0.5887755102040816,0.0,0.0005102040816326531,0.00510204081632653
68646,0.007473841554559043,0.0,0.0007473841554559044,0.0,0.0,0.3213751868460389,0.0,0.09641255605381166,0.5739910313901345
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.07651245551601424,0.0,0.0,0.05338078291814947,0.0,0.19395017793594305,0.6441281138790036,0.0,0.03202846975088968
68653,0.1072961373390558,0.0,0.0,0.0,0.0,0.7167381974248928,0.01430615164520744,0.11087267525035766,0.05078683834048641
68654,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.09016393442622951,0.9085750315258512
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276785714285714,0.9877232142857143
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.3127962085308057,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.490521327014218,0.18601895734597157
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0006265664160401002,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.02631578947368421,0.9523809523809523
68676,0.0,0.0,0.0,0.0,0.0,0.0025176233635448137,0.0,0.0,0.9974823766364552
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.03126656067832538,0.0,0.0,0.0010598834128245894,0.0,0.9152093269740329,0.006359300476947536,0.028086910439851617,0.018018018018018018
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0016685205784204673,0.0,0.0,0.0,0.0,0.01167964404894327,0.0,0.018909899888765295,0.967741935483871
68688,0.0024110910186859553,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.03496081977094635,0.9517781796262809
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0010030090270812437,0.0,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.9984954864593781
68700,0.0038860103626943004,0.0,0.0,0.0,0.0,0.6612694300518135,0.0,0.03432642487046632,0.3005181347150259
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521239954075775,0.47876004592422505
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.008547008547008548,0.0,0.0017094017094017094,0.0,0.0,0.002279202279202279,0.0,0.0017094017094017094,0.9857549857549858
68706,0.0,0.0,0.0,0.0,0.0,0.001463057790782736,0.0,0.10680321872713973,0.8917337234820776
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68708,0.04449152542372881,0.0,0.0,0.0015889830508474577,0.0,0.8961864406779662,0.03389830508474576,0.0,0.023834745762711863
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319136172765447,0.9568086382723455
68713,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.018171493469619535,0.9750141964792731
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9949924887330996,0.0,0.0,0.0,0.0,0.00400600901352028,0.0,0.0,0.00100150225338007
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.006987577639751553,0.0,0.06133540372670807,0.9316770186335404
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.005791505791505791,0.0,0.0,0.0,0.0,0.7612612612612613,0.0,0.035392535392535396,0.19755469755469757
68733,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.2843567251461988,0.6761695906432749
68734,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.23311897106109325,0.7636655948553055
68735,0.026112759643916916,0.0,0.0,0.005934718100890208,0.0,0.8801186943620178,0.0830860534124629,0.0,0.004747774480712166
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.957286432160804
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9765747006767309,0.0,0.0,0.0,0.0,0.021863612701717855,0.0005205622071837585,0.0005205622071837585,0.0005205622071837585
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.06507731958762887,0.0,0.1095360824742268,0.8253865979381443
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.08296622613803231,0.0,0.0,0.0022026431718061676,0.0,0.7929515418502202,0.06901615271659324,0.003671071953010279,0.04919236417033774
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015321756894790602,0.998467824310521
68763,0.02744546094299789,0.0,0.0,0.011259676284306826,0.0,0.7980295566502463,0.15482054890921887,0.0,0.00844475721323012
68764,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.9439546599496221
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.44972826086956524,0.0,0.0,0.0,0.0,0.12092391304347826,0.0,0.24048913043478262,0.18885869565217392
68772,0.027152317880794703,0.0,0.0,0.0026490066225165563,0.0,0.828476821192053,0.09735099337748344,0.0006622516556291391,0.04370860927152318
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963718820861678,0.9036281179138322
68782,0.0005055611729019212,0.0,0.0,0.0,0.0,0.0025278058645096056,0.0,0.0,0.9969666329625885
68783,0.10913705583756345,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.5342639593908629,0.3350253807106599
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5069984447900466,0.0,0.0007776049766718507,0.0,0.0,0.37558320373250387,0.0023328149300155523,0.0583203732503888,0.05598755832037325
68790,0.017462165308498253,0.0,0.0,0.0017462165308498253,0.0,0.919091967403958,0.06053550640279395,0.0005820721769499418,0.0005820721769499418
68791,0.0,0.0,0.0,0.0,0.0,0.0021108179419525065,0.0,0.0015831134564643799,0.9963060686015831
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.0402088772845953,0.0,0.0,0.0020887728459530026,0.0,0.9195822454308094,0.02402088772845953,0.0,0.014099216710182768
68799,0.03400735294117647,0.0,0.0009191176470588235,0.0,0.0,0.09926470588235294,0.0,0.6783088235294118,0.1875
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68802,0.03256997455470738,0.0,0.0,0.0,0.0,0.905852417302799,0.011704834605597965,0.004071246819338422,0.04580152671755725
68808,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.15503875968992248,0.8410852713178295
68810,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.009110396570203644,0.9796355841371919
68811,0.29405405405405405,0.0,0.0,0.0,0.0,0.00972972972972973,0.0,0.6064864864864865,0.08972972972972973
68813,0.008362369337979094,0.0,0.0,0.0,0.0,0.0027874564459930314,0.0,0.09477351916376307,0.8940766550522649
68817,0.0,0.0,0.0,0.0,0.0,0.0028935185185185184,0.0,0.050347222222222224,0.9467592592592593
68819,0.010911424903722721,0.0,0.0006418485237483953,0.008985879332477536,0.0,0.8491655969191271,0.12901155327342748,0.0,0.0012836970474967907
68821,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.0,0.016216216216216217,0.0,0.5162162162162162,0.4657657657657658
68822,0.011895910780669145,0.0,0.0,0.010408921933085501,0.0,0.8431226765799257,0.13234200743494423,0.001486988847583643,0.0007434944237918215
68826,0.066,0.0,0.0,0.011,0.0,0.706,0.199,0.001,0.017
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0042780748663101605,0.0,0.0,0.0,0.0,0.006417112299465241,0.0,0.7700534759358288,0.2192513368983957
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0020408163265306124,0.9943877551020408
68851,0.004320987654320987,0.0,0.0,0.0,0.0,0.6839506172839506,0.0,0.0012345679012345679,0.31049382716049384
68852,0.08051235132662397,0.0,0.0,0.0054894784995425435,0.0,0.7557182067703568,0.13174748398902103,0.0009149130832570906,0.025617566331198535
68853,0.1343669250645995,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.5671834625322998,0.29198966408268734
68861,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0960591133004926,0.8910098522167488
68862,0.11180904522613065,0.0,0.0,0.0,0.0,0.8486180904522613,0.0,0.001256281407035176,0.038316582914572864
68866,0.004748338081671415,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.5394112060778727,0.452991452991453
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.009538152610441768,0.0,0.0,0.0,0.0,0.9693775100401606,0.004518072289156626,0.0,0.016566265060240965
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.03975704030922143,0.0,0.0,0.0,0.0,0.8509110988404197,0.0,0.05963556046383214,0.04969630038652678
68880,0.13370865587614356,0.0,0.0,0.0,0.0,0.8233638282899367,0.02744546094299789,0.0007037297677691766,0.014778325123152709
68887,0.001201923076923077,0.0,0.0,0.0,0.0,0.004206730769230769,0.0,0.06790865384615384,0.9266826923076923
68889,0.001001001001001001,0.0,0.0,0.0,0.0,0.9814814814814815,0.004004004004004004,0.0,0.013513513513513514
68894,0.031473533619456366,0.0,0.0,0.0,0.0,0.7682403433476395,0.0357653791130186,0.055793991416309016,0.10872675250357654
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.12585365853658537,0.0,0.03121951219512195,0.8429268292682927
68906,0.0,0.0,0.0,0.0,0.0,0.20423991726990692,0.0,0.0,0.795760082730093
68908,0.2036637931034483,0.0,0.0,0.0,0.0,0.00646551724137931,0.0,0.6788793103448276,0.11099137931034483
68909,0.08720271800679502,0.0,0.0,0.0,0.0,0.011325028312570781,0.0,0.5934314835787089,0.30804077010192527
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0064808813998703824,0.0,0.0006480881399870382,0.0,0.0,0.025275437459494492,0.0,0.002592352559948153,0.9650032404407
68916,0.002126151665485471,0.0,0.0,0.0,0.0,0.019844082211197732,0.0,0.08008504606661943,0.8979447200566973
68917,0.005533199195171026,0.0,0.0,0.0,0.0,0.9818913480885312,0.009557344064386318,0.0,0.0030181086519114686
68919,0.001084010840108401,0.0,0.0005420054200542005,0.0,0.0,0.0027100271002710027,0.0,0.016802168021680216,0.9788617886178862
68923,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.07124681933842239,0.926208651399491
68925,0.10092807424593968,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.5603248259860789,0.3352668213457077
68926,0.0006684491978609625,0.0,0.0,0.014037433155080214,0.0,0.8168449197860963,0.16844919786096257,0.0,0.0
68927,0.0024,0.0,0.0016,0.0,0.0,0.428,0.0,0.0584,0.5096
68928,0.20667870036101083,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.677797833935018,0.10649819494584838
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001948051948051948,0.9980519480519481
68942,0.0,0.0,0.0,0.0,0.0,0.21367521367521367,0.0,0.0,0.7863247863247863
68944,0.004054054054054054,0.0,0.0,0.01891891891891892,0.0,0.8087837837837838,0.16824324324324325,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0884588804422944,0.0,0.002073255010366275,0.0,0.0,0.3849343469246717,0.0,0.48445058742225294,0.04008293020041465
68950,0.004965859714463066,0.0,0.0006207324643078833,0.0,0.0,0.0006207324643078833,0.0,0.058969584109248914,0.9348230912476723
68956,0.5283720930232558,0.0,0.0009302325581395349,0.0,0.0,0.23348837209302326,0.0,0.13581395348837208,0.1013953488372093
68965,0.0,0.0,0.0005047955577990914,0.0,0.0,0.0005047955577990914,0.0,0.0,0.9989904088844018
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.00517464424320828,0.0,0.0019404915912031048,0.0,0.0,0.6002587322121604,0.0,0.34799482535575677,0.04463130659767141
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0005274261603375527,0.9984177215189873
68979,0.04483430799220273,0.0,0.0,0.007797270955165692,0.0,0.8304093567251462,0.11500974658869395,0.0,0.001949317738791423
68980,0.09194805194805195,0.0,0.0,0.0005194805194805195,0.0,0.8862337662337663,0.02077922077922078,0.0,0.0005194805194805195
68982,0.011583011583011582,0.0,0.0,0.0,0.0,0.02413127413127413,0.0,0.7287644787644788,0.23552123552123552
68985,0.10568295114656032,0.0,0.0,0.0,0.0,0.03290129611166501,0.0,0.7956131605184447,0.06580259222333001
68987,0.003703703703703704,0.0,0.0,0.010493827160493827,0.0,0.8358024691358025,0.14938271604938272,0.0,0.0006172839506172839
68995,0.03589021815622801,0.0,0.0,0.003518648838845883,0.0,0.8634764250527798,0.07107670654468684,0.0,0.026038001407459536
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.06428172163219675,0.0,0.0,0.0005589714924538849,0.0,0.8708775852431526,0.01956400223588597,0.0,0.044717719396310786
69001,0.08184679958027283,0.0,0.0,0.0,0.0,0.8126967471143757,0.0,0.026757607555089193,0.07869884575026233
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.024765157984628524,0.0,0.0,0.005123825789923143,0.0,0.771135781383433,0.17933390264731,0.0,0.01964133219470538
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.17067494181536075,0.0,0.10473235065942592,0.7245927075252133
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.15968586387434555,0.0,0.0,0.0,0.0,0.1256544502617801,0.009162303664921465,0.6897905759162304,0.015706806282722512
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994347088750707,0.0005652911249293386
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.25774971297359356,0.0,0.0,0.7422502870264064
69027,0.002911208151382824,0.0,0.0,0.0,0.0,0.026928675400291122,0.0,0.22707423580786026,0.7430858806404658
69030,0.003183023872679045,0.0,0.002122015915119363,0.0,0.0,0.38992042440318303,0.0,0.0,0.6047745358090185
69034,0.056140350877192984,0.0,0.0,0.0017543859649122807,0.0,0.8350877192982457,0.06900584795321638,0.0,0.038011695906432746
69037,0.009861932938856016,0.0,0.0,0.017094017094017096,0.0,0.8264299802761341,0.14661406969099278,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0,0.02649379932356257,0.9701240135287486
69041,0.003257328990228013,0.0,0.0,0.004343105320304018,0.0,0.9375678610206297,0.054831704668838216,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.10164835164835165,0.0,0.0027472527472527475,0.0,0.0,0.2509157509157509,0.0,0.029304029304029304,0.6153846153846154
69059,0.040519877675840976,0.0,0.0007645259938837921,0.0015290519877675841,0.0,0.7629969418960245,0.07186544342507645,0.0,0.12232415902140673
69061,0.0485,0.0,0.0,0.0,0.0,0.951,0.0,0.0,0.0005
69062,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.000501002004008016,0.998496993987976
69064,0.056915949702183985,0.0,0.0,0.00727994705493051,0.0,0.8173395102581072,0.08868299139642621,0.0,0.029781601588352084
69068,0.0005078720162519045,0.0,0.0,0.0,0.0,0.0030472320975114273,0.0,0.0005078720162519045,0.9959370238699847
69069,0.03796095444685466,0.0,0.0,0.0016268980477223427,0.0,0.9105206073752712,0.03253796095444685,0.0027114967462039045,0.014642082429501085
69074,0.0031007751937984496,0.0,0.0,0.0,0.0,0.9850129198966409,0.0,0.0005167958656330749,0.011369509043927648
69079,0.0,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0,0.07319013524264122,0.9252187748607796
69082,0.17943548387096775,0.0,0.0,0.0,0.0,0.8145161290322581,0.0005040322580645161,0.0,0.005544354838709678
69088,0.0011435105774728416,0.0,0.0,0.004574042309891366,0.0,0.9199542595769011,0.07375643224699828,0.0,0.0005717552887364208
69089,0.0065632458233890216,0.0,0.0,0.0065632458233890216,0.0,0.8931980906921241,0.09307875894988067,0.0005966587112171838,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.04234841193455245,0.0,0.08277189605389798,0.8748796920115496
69091,0.0005252100840336134,0.0,0.0005252100840336134,0.0,0.0,0.011554621848739496,0.0,0.03413865546218487,0.9532563025210085
69093,0.0,0.0,0.0005327650506126798,0.0,0.0,0.053809270111880664,0.0,0.006925945657964837,0.9387320191795419
69096,0.423,0.0,0.0,0.0,0.0,0.577,0.0,0.0,0.0
69098,0.0011904761904761906,0.0,0.0,0.007738095238095238,0.0,0.9041666666666667,0.0869047619047619,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.038506417736289385,0.0,0.0,0.0005834305717619603,0.0,0.853558926487748,0.011668611435239206,0.03617269544924154,0.059509918319719954
69105,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0,0.010176754151044456,0.9892876272094269
69106,0.03295750216825672,0.0,0.0,0.010407632263660017,0.0,0.7909800520381614,0.16392020815264527,0.0,0.0017346053772766695
69112,0.0,0.0,0.0,0.0,0.0,0.00391717963066592,0.0,0.05931729155008394,0.9367655288192501
69113,0.4826862539349423,0.0,0.0,0.0,0.0,0.013641133263378805,0.0,0.26652675760755506,0.23714585519412382
69115,0.03480589022757698,0.0,0.0,0.05488621151271754,0.0,0.40963855421686746,0.49531459170013387,0.0,0.00535475234270415
69116,0.21871345029239767,0.0,0.0,0.0,0.0,0.00935672514619883,0.0,0.4046783625730994,0.3672514619883041
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69120,0.04592901878914405,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.4331941544885177,0.5062630480167014
69121,0.04342273307790549,0.0,0.0031928480204342275,0.0,0.0,0.021711366538952746,0.0,0.002554278416347382,0.9291187739463601
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196495619524405,0.928035043804756
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.00400600901352028,0.0,0.0,0.0,0.0,0.9889834752128193,0.004506760140210316,0.0,0.0025037556334501754
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0056401579244218835,0.0,0.0005640157924421884,0.0,0.0,0.125775521714608,0.0,0.0,0.868020304568528
69140,0.2380038387715931,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.6861804222648752,0.052783109404990404
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.9689320388349515
69144,0.037243947858473,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.3612662942271881,0.5940409683426443
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.011586901763224182,0.0,0.0,0.0,0.0,0.9622166246851386,0.00906801007556675,0.0,0.01712846347607053
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558139534883721,0.2441860465116279
69163,0.01913613996719519,0.0,0.0,0.0,0.0,0.8387096774193549,0.018042646254784037,0.0010934937124111536,0.12301804264625478
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0,0.0,0.0,0.0,0.0,0.004350190320826536,0.0,0.005981511691136488,0.989668297988037
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605633802816901,0.7394366197183099
69171,0.0,0.0,0.0,0.0,0.0,0.02061122956645345,0.0,0.21393034825870647,0.7654584221748401
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.24146845915201653,0.0,0.0,0.000517063081695967,0.0,0.7512926577042399,0.005170630816959669,0.0,0.0015511892450879006
69184,0.3640256959314775,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.5610278372591007,0.032119914346895075
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305458768873402,0.826945412311266
69192,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.09261838440111421,0.8948467966573816
69197,0.020338983050847456,0.0,0.0,0.005423728813559322,0.0,0.8569491525423729,0.11322033898305085,0.0,0.004067796610169492
