,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68643,0.19887730553327987,0.0,0.0024057738572574178,0.0,0.0,0.052125100240577385,0.02566158781074579,0.44346431435445066,0.2774659182036889
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977635782747604,0.6022364217252396
68649,0.3194029850746269,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.6761194029850747,0.0029850746268656717
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.013002364066193853,0.8853427895981087,0.1016548463356974
68653,0.5365079365079365,0.0,0.008253968253968255,0.0,0.0,0.0019047619047619048,0.01650793650793651,0.2704761904761905,0.16634920634920636
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971405877680699,0.6028594122319301
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958942240779401,0.30410577592205984
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487332339791355,0.8651266766020864
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439970171513796,0.8956002982848621
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801693719124912,0.7198306280875089
68670,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0,0.36342229199372056,0.6350078492935636
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406829992576094,0.835931700074239
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34198331788693237,0.6580166821130676
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923377638780297,0.8076622361219703
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223330775134305,0.967766692248657
68680,0.9023638232271326,0.0,0.0020554984583761563,0.0,0.0,0.0683453237410072,0.0,0.020041109969167522,0.007194244604316547
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629547141796586,0.8337045285820341
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351461038961039,0.648538961038961
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507610853739246,0.9649238914626076
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18313752591568763,0.8168624740843123
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120525931336742,0.8487947406866326
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.09336250911743253,0.9022611232676878
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466198419666374,0.533801580333626
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554524361948955,0.6844547563805105
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659043659043659,0.340956340956341
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289204097714736,0.710795902285264
68705,0.0007830853563038371,0.0,0.0,0.0,0.0,0.0,0.0,0.2490211433046202,0.750195771339076
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.631578947368421
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280898876404494,0.47191011235955055
68708,0.8380896913220733,0.0,0.0,0.0,0.0,0.011648223645894,0.0005824111822947001,0.14793244030285382,0.0017472335468841002
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.905511811023622
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453815261044177,0.6546184738955824
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148148148148148,0.6851851851851852
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097472924187726,0.9090252707581228
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08437705998681608,0.9156229400131839
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356687898089172,0.7643312101910829
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493411420204978,0.8506588579795022
68731,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.3770197486535009,0.6220825852782765
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937031484257871,0.4062968515742129
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39263803680981596,0.6073619631901841
68735,0.6582278481012658,0.0,0.0007032348804500703,0.0,0.0,0.011251758087201125,0.004922644163150493,0.26371308016877637,0.06118143459915612
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059950041631976,0.7194004995836802
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586705202312138,0.9241329479768786
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745454545454543,0.6225454545454545
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025071633237822348,0.9749283667621776
68758,0.05517241379310345,0.0,0.0,0.0,0.0,0.00603448275862069,0.07672413793103448,0.55,0.3120689655172414
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40693559801840057,0.5930644019815995
68763,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.6836734693877551,0.25056689342403626
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413223140495868,0.6586776859504132
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534850640113797,0.914651493598862
68771,0.016891891891891893,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0,0.40540540540540543,0.5768581081081081
68772,0.7696793002915452,0.0,0.0011661807580174927,0.0,0.0,0.12886297376093295,0.003498542274052478,0.07988338192419825,0.016909620991253645
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22900088417329797,0.770999115826702
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165191740412978,0.7883480825958702
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496176720475786,0.42735768903993204,0.5717926932880204
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846385542168675,0.8215361445783133
68788,0.9652173913043478,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0,0.02404092071611253,0.010230179028132993
68790,0.9746192893401016,0.0,0.0,0.0,0.0,0.0,0.0,0.024873096446700507,0.0005076142131979696
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730891719745223,0.7269108280254777
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012393493415957,0.7598760650658405
68798,0.8695652173913043,0.0,0.0016939582156973462,0.0,0.0,0.001129305477131564,0.002258610954263128,0.11462450592885376,0.010728402032749858
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051546391752577,0.4948453608247423
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668094218415418,0.5331905781584583
68802,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.011133603238866396,0.7135627530364372,0.2732793522267207
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619344773790952,0.6380655226209049
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756132756132755,0.6724386724386724
68811,0.005595523581135092,0.0,0.0,0.0,0.0,0.0,0.012789768185451638,0.40687450039968026,0.574740207833733
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395458104933436,0.6460454189506656
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082763857251329,0.6917236142748672
68819,0.314508276533593,0.0,0.0,0.0,0.0,0.0,0.01557935735150925,0.6066212268743915,0.06329113924050633
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562805872756933,0.4437194127243067
68822,0.33201581027667987,0.0,0.0007905138339920949,0.0,0.0,0.04901185770750988,0.07509881422924901,0.366798418972332,0.17628458498023716
68826,0.39471285323609845,0.0,0.0027347310847766638,0.0,0.0,0.09662716499544212,0.0009115770282588879,0.39471285323609845,0.11030082041932543
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.8604651162790697
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103391232423491,0.48966087675765096
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38002594033722437,0.6199740596627756
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889705882352941,0.7110294117647059
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40095693779904307,0.5990430622009569
68852,0.004633920296570899,0.0,0.0,0.0,0.0,0.0,0.14550509731232622,0.5597775718257646,0.29008341056533826
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.3980016652789342,0.601165695253955
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027510316368639,0.4972489683631362
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682906688687034,0.5631709331131296
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020773638968481375,0.9792263610315186
68871,0.22531939605110338,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.49825783972125437,0.27526132404181186
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130252100840336,0.6869747899159664
68876,0.3285816108339273,0.0,0.009265858873841768,0.0,0.0,0.0021382751247327157,0.0042765502494654314,0.40270848182466146,0.25302922309337134
68880,0.9539025667888947,0.0,0.0,0.0,0.0,0.0020953378732320588,0.0,0.035620743844945,0.008381351492928235
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609561752988047,0.6239043824701195
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.8166877370417194,0.17825537294563842
68894,0.020036429872495445,0.0,0.0,0.0,0.0,0.0009107468123861566,0.028233151183970857,0.48633879781420764,0.4644808743169399
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.9893333333333333
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063314711359404,0.6936685288640596
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151315789473684,0.7384868421052632
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.010699588477366255,0.47983539094650207,0.5094650205761316
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880220646178094,0.44602048857368004,0.5531914893617021
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092899800928998,0.9907100199071002
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223985890652556,0.8077601410934744
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960674157303371,0.6039325842696629
68917,0.8684070324986681,0.0,0.002663825253063399,0.0,0.0,0.0031965903036760787,0.0,0.12466702184336707,0.0010655301012253596
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095975232198145,0.7190402476780186
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561643835616438,0.6438356164383562
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809141940657578,0.6190858059342422
68926,0.8753246753246753,0.0,0.0005194805194805195,0.0,0.0,0.0,0.0,0.12415584415584416,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747747747747748,0.6252252252252253
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45770750988142295,0.542292490118577
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751189666893269,0.424881033310673
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900452488687783,0.7809954751131222
68944,0.4703196347031963,0.0,0.00076103500761035,0.0,0.0,0.4223744292237443,0.0,0.106544901065449,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583333333333332,0.7841666666666667
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569735642661805,0.4430264357338195
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717469446441409,0.728253055355859
68956,0.7933440687063875,0.0,0.0010735373054213634,0.0,0.0,0.0,0.0,0.08641975308641975,0.11916264090177134
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206442166910687,0.7679355783308931
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559564329475834,0.7440435670524166
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333882934872217,0.4666117065127782
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449856733524356,0.9255014326647565
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023368251410155,0.6897663174858985
68979,0.718213058419244,0.0,0.001145475372279496,0.0,0.0,0.10996563573883161,0.04009163802978236,0.12027491408934708,0.010309278350515464
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882400648824006,0.5117599351175993
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472636815920398,0.527363184079602
68987,0.2388178913738019,0.0,0.0023961661341853034,0.0,0.0,0.007987220447284345,0.15175718849840256,0.4233226837060703,0.1757188498402556
68995,0.5146958304853042,0.0,0.0,0.0,0.0,0.048530416951469584,0.02050580997949419,0.2713602187286398,0.14490772385509226
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523876404494382,0.8476123595505618
68997,0.46567967698519513,0.0,0.006729475100942127,0.0,0.0,0.006056527590847914,0.014804845222072678,0.32907133243607,0.17765814266487215
69001,0.5046728971962616,0.0,0.008678237650200267,0.0,0.0,0.0006675567423230974,0.0,0.3538050734312417,0.1321762349799733
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439164866810655,0.8956083513318934
69005,0.2171280276816609,0.0,0.0,0.0,0.0,0.10380622837370242,0.01384083044982699,0.4100346020761246,0.25519031141868515
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221061792863359,0.577893820713664
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851595006934814,0.8314840499306518
69015,0.823170731707317,0.0,0.0022172949002217295,0.0,0.0,0.0,0.03048780487804878,0.14301552106430154,0.0011086474501108647
69016,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.0,0.9459459459459459,0.05320945945945946
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592142188961646,0.6407857811038353
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070121951219512,0.5929878048780488
69030,0.0008605851979345956,0.0,0.0,0.0,0.0,0.0,0.0,0.19707401032702238,0.802065404475043
69034,0.20844564240790656,0.0,0.0,0.0,0.0,0.0008984725965858042,0.016172506738544475,0.5031446540880503,0.27133872416891286
69037,0.6368834882058614,0.0,0.0007147962830593281,0.0,0.0,0.18012866333095068,0.0028591851322373124,0.17941386704789136,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193061840120664,0.5806938159879337
69041,0.7203567681007346,0.0,0.0,0.0,0.0,0.2796432318992655,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116941529235382,0.8388305847076462
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153558052434456,0.8284644194756554
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077131258457374,0.6292286874154263
69056,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.3776167471819646,0.6191626409017713
69059,0.010124610591900311,0.0,0.0,0.0,0.0,0.000778816199376947,0.07710280373831775,0.4867601246105919,0.4252336448598131
69061,0.9709854927463731,0.0,0.0,0.0,0.0,0.029014507253626812,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751677852348993,0.7248322147651006
69064,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.5674373795761078,0.3834296724470135
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604229607250756,0.7439577039274925
69069,0.9509297520661157,0.0,0.0010330578512396695,0.0,0.0,0.013946280991735538,0.0,0.03409090909090909,0.0
69074,0.01397712833545108,0.0,0.0,0.0,0.0,0.0,0.0,0.770012706480305,0.21601016518424396
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495405179615704,0.6850459482038429
69082,0.9994997498749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0
69088,0.9617321248741189,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.0,0.0
69089,0.5406946604458268,0.0,0.0,0.0,0.0,0.45204769310523585,0.0,0.007257646448937273,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770977295162882,0.6229022704837117
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954154727793695,0.660458452722063
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699127906976744,0.6300872093023255
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.8008213552361396,0.0,0.0,0.0,0.0,0.19455852156057496,0.0,0.004620123203285421,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022130013831259,0.9197786998616874
69101,0.002,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0
69104,0.7329749103942652,0.0,0.005376344086021506,0.0,0.0,0.022700119474313024,0.005376344086021506,0.16487455197132617,0.06869772998805257
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038585209003215,0.3215434083601286,0.677652733118971
69106,0.29654036243822074,0.0,0.0008237232289950577,0.0,0.0,0.027182866556836903,0.019769357495881382,0.4028006589785832,0.2528830313014827
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40839971035481537,0.5916002896451846
69113,0.04780876494023904,0.0,0.0007968127490039841,0.0,0.0,0.0,0.0,0.3960159362549801,0.5553784860557769
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.8618233618233618,0.13247863247863248
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945182724252492,0.6054817275747508
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47443762781186094,0.5255623721881391
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.42197452229299365,0.5764331210191083
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.17301829268292682,0.8262195121951219
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956331877729258,0.6043668122270742
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207573632538569,0.9957924263674615
69135,0.9268547544409613,0.0,0.0,0.0,0.0,0.007836990595611285,0.0,0.06478578892371996,0.0005224660397074191
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730496453900709,0.922695035460993
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.9586305278174037
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764801297648014,0.7023519870235199
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.4995904995904996,0.4881244881244881
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36223662884927066,0.6377633711507293
69144,0.05807365439093484,0.0,0.00141643059490085,0.0,0.0,0.023371104815864022,0.0028328611898017,0.6026912181303116,0.311614730878187
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181818181818182,0.8981818181818182
69151,0.0026720106880427524,0.0,0.0,0.0,0.0,0.0,0.0,0.19238476953907815,0.8049432197728791
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654753395282346,0.8334524660471766
69154,0.27892030848329047,0.0,0.0012853470437017994,0.0,0.0,0.0,0.0,0.6491002570694088,0.07069408740359898
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.4565718677940046,0.0,0.0015372790161414297,0.0,0.0,0.03996925441967717,0.0030745580322828594,0.3151421983089931,0.18370484242890084
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533468559837728,0.9046653144016227
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37995824634655534,0.6200417536534447
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680933852140075,0.7431906614785992
69170,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.6304347826086957,0.36820652173913043
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173210161662818,0.48267898383371827
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425770308123248,0.8557422969187675
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.03695150115473441,0.0,0.0007698229407236335,0.0,0.0,0.0,0.003849114703618168,0.5842956120092379,0.3741339491916859
69188,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.0,0.643146796431468,0.3560421735604217
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120922832140016,0.5879077167859984
69197,0.3985714285714286,0.0,0.0035714285714285713,0.0,0.0,0.0014285714285714286,0.03142857142857143,0.34714285714285714,0.21785714285714286
69198,0.03202195791399817,0.0,0.0,0.0,0.0,0.0,0.16102470265324795,0.5507776761207686,0.2561756633119854
69207,0.10813076278290025,0.0,0.0008382229673093043,0.0,0.0,0.025984911986588432,0.06957250628667226,0.44425817267393125,0.3512154233025985
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38683498647430115,0.6131650135256989
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916053019145803,0.7083946980854198
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44144144144144143,0.5585585585585585
69225,0.921677614957049,0.0,0.0005053057099545225,0.0,0.0,0.0717534108135422,0.0,0.00606366851945427,0.0
69228,0.0068846815834767644,0.0,0.0,0.0,0.0,0.047332185886402756,0.016351118760757316,0.6359724612736661,0.29345955249569705
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.6521739130434783
69230,0.7365951742627346,0.0,0.0013404825737265416,0.0,0.0,0.014075067024128687,0.0,0.24597855227882037,0.0020107238605898124
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0008635578583765112,0.023316062176165803,0.5682210708117443,0.4067357512953368
69242,0.3631578947368421,0.0,0.0015037593984962407,0.0,0.0,0.02631578947368421,0.061654135338345864,0.3744360902255639,0.17293233082706766
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037151702786375,0.6896284829721362
69251,0.03800904977375565,0.0,0.0009049773755656109,0.0,0.6886877828054299,0.21176470588235294,0.014479638009049774,0.034389140271493215,0.011764705882352941
69253,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.011258278145695364,0.8701986754966887,0.11589403973509933
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660647103085026,0.8133935289691497
69257,0.12702265372168284,0.0,0.0,0.0,0.0,0.042071197411003236,0.019417475728155338,0.4878640776699029,0.32362459546925565
69262,0.5736245954692557,0.0,0.003236245954692557,0.0,0.0,0.02750809061488673,0.0,0.3454692556634304,0.05016181229773463
69265,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.6034858387799564,0.35947712418300654
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313953488372093,0.686046511627907
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218213058419244,0.5781786941580757
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.940068493150685
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411231884057971,0.5887681159420289
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308119361554477,0.8369188063844553
69276,0.44388525415198793,0.0,0.0,0.0,0.0,0.5561147458480121,0.0,0.0,0.0
69277,0.47634069400630913,0.0,0.0012618296529968455,0.0,0.0,0.42839116719242903,0.002523659305993691,0.08958990536277603,0.0018927444794952682
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41457068516912404,0.585429314830876
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757753562447611,0.7242246437552389
69290,0.7244515783841626,0.0,0.0016051364365971107,0.0,0.0,0.23381487426431247,0.0005350454788657035,0.03531300160513644,0.004280363830925628
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121819583654587,0.38781804163454126
69297,0.008792965627498001,0.0,0.0,0.0,0.0,0.0,0.0015987210231814548,0.5795363709032774,0.41007194244604317
69299,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0050200803212851405,0.5441767068273092,0.428714859437751
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845229151014275,0.4154770848985725
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144363341443634,0.6585563665855637
69312,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0,0.0,0.32430398796087284,0.674191121143717
