,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482277121374865,0.9978517722878625
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021470746108427268,0.9978529253891573
68798,0.030392156862745098,0.0,0.0,0.0,0.0,0.9558823529411765,0.00196078431372549,0.006862745098039216,0.004901960784313725
68799,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.0,0.4795439302481556,0.5197853789403085
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5263157894736842
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908506075768406,0.8091493924231594
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.9502868068833652
68811,0.02890625,0.0,0.00078125,0.0,0.0,0.0,0.0,0.08984375,0.88046875
68813,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0,0.050197405527354765,0.949238578680203
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653363740022805,0.9834663625997719
68819,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.6818181818181818,0.06363636363636363,0.24242424242424243
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435123042505593,0.056487695749440715
68822,0.39322033898305087,0.0,0.0,0.0,0.0,0.5279661016949152,0.0788135593220339,0.0,0.0
68826,0.07142857142857142,0.0,0.0,0.002304147465437788,0.0,0.041474654377880185,0.532258064516129,0.3087557603686636,0.04377880184331797
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897025171624714,0.5102974828375286
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148686416992733,0.9938513135830073
68851,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.10868281157708211,0.8907265209686946
68852,0.6187290969899666,0.0,0.010033444816053512,0.0,0.0,0.09364548494983277,0.27759197324414714,0.0,0.0
68853,0.005852231163130944,0.0,0.0,0.0,0.0,0.0,0.0,0.2626188734455011,0.731528895391368
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9175518462316642,0.0,0.0,0.0,0.0,0.07991906929691452,0.0,0.0,0.0025290844714213456
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363914373088685,0.636085626911315
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.13195876288659794,0.0,0.020618556701030927,0.0,0.0,0.0006872852233676976,0.0,0.07972508591065292,0.7670103092783506
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057288351368555,0.8994271164863145
68876,0.2732142857142857,0.0,0.0,0.0,0.0,0.2375,0.0,0.25357142857142856,0.2357142857142857
68880,0.06533036377134373,0.0,0.0,0.0,0.0,0.9309576837416481,0.0,0.0,0.003711952487008166
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029076396807297605,0.9709236031927024
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446096654275092,0.7955390334572491
68894,0.06502242152466367,0.0,0.0,0.0,0.0,0.8026905829596412,0.004484304932735426,0.0515695067264574,0.07623318385650224
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.9615384615384616
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020597322348094747,0.9979402677651905
68908,0.012720156555772993,0.0,0.0,0.0,0.0,0.0,0.0,0.2465753424657534,0.7407045009784736
68909,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.3723849372384937,0.6213389121338913
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026342451874367,0.9979736575481256
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17630223239839726,0.8236977676016027
68917,0.004615384615384616,0.0,0.0,0.0,0.0,0.28923076923076924,0.003076923076923077,0.1076923076923077,0.5953846153846154
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887323943661971,0.992112676056338
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10509383378016086,0.8949061662198391
68925,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.21642857142857144,0.7821428571428571
68926,0.05555555555555555,0.0,0.0,0.0,0.0,0.4824561403508772,0.4444444444444444,0.0029239766081871343,0.014619883040935672
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792349726775956,0.8420765027322404
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509271523178808,0.49072847682119203
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024415055951169887,0.9755849440488301
68944,0.016317016317016316,0.0,0.0,0.004662004662004662,0.0,0.6083916083916084,0.3706293706293706,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483050847457626,0.9973516949152542
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188405797101449,0.18115942028985507
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584606677985286,0.9841539332201471
68956,0.6475365457498646,0.0,0.0016242555495397943,0.0,0.0,0.02165674066053059,0.0,0.0005414185165132648,0.3286410395235517
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.984779299847793
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.9849246231155779
68979,0.15294117647058825,0.0,0.00196078431372549,0.0,0.0,0.7712418300653595,0.0673202614379085,0.00196078431372549,0.004575163398692811
68980,0.0455,0.0,0.0,0.0,0.0,0.9545,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124260355029586,0.48757396449704143
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540229885057471,0.5459770114942529
68987,0.32450331125827814,0.0,0.011589403973509934,0.005794701986754967,0.0,0.17135761589403972,0.3485099337748344,0.026490066225165563,0.11175496688741722
68995,0.05130513051305131,0.0,0.0,0.0,0.0,0.9423942394239424,0.0054005400540054005,0.0,0.0009000900090009
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.029411764705882353,0.0,0.0,0.0,0.0,0.724400871459695,0.010893246187363835,0.002178649237472767,0.23311546840958605
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.685
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.08620689655172414,0.0,0.0,0.001567398119122257,0.0,0.009404388714733543,0.4373040752351097,0.25705329153605017,0.2084639498432602
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266911379129523,0.6733088620870478
69009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.45454545454545453,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865005192107996,0.990134994807892
69027,0.0006215040397762585,0.0,0.0,0.0,0.0,0.0,0.0,0.1199502796768179,0.8794282162834058
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.9959100204498977
69034,0.016574585635359115,0.0,0.0,0.0,0.0,0.5359116022099447,0.07550644567219153,0.09576427255985268,0.27624309392265195
69037,0.12227805695142378,0.0,0.0,0.0033500837520938024,0.0,0.4154103852596315,0.2948073701842546,0.1507537688442211,0.01340033500837521
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911730545876887,0.8408826945412311
69041,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.0954637779282329,0.0,0.0013540961408259986,0.0,0.0,0.002031144211238998,0.0,0.2092078537576168,0.6919431279620853
69059,0.10956521739130434,0.0,0.0034782608695652175,0.0017391304347826088,0.0,0.3269565217391304,0.08695652173913043,0.05391304347826087,0.41739130434782606
69061,0.384653961885657,0.0,0.0,0.0,0.0,0.6153460381143431,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015298317185109638,0.998470168281489
69064,0.0020876826722338203,0.0,0.0,0.0020876826722338203,0.0,0.018789144050104383,0.17745302713987474,0.23799582463465555,0.5615866388308977
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.9994921279837481
69069,0.003993154592127781,0.0,0.0,0.0,0.0,0.995436394751854,0.0,0.0,0.0005704506560182544
69074,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.959349593495935,0.028455284552845527
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931449502878074,0.9790685504971219
69082,0.05675539929683576,0.0,0.0,0.0,0.0,0.9432446007031643,0.0,0.0,0.0
69088,0.004524886877828055,0.0,0.0,0.0,0.0,0.995475113122172,0.0,0.0,0.0
69089,0.015271195365982097,0.0,0.0,0.0,0.0,0.981042654028436,0.003686150605581885,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17077363896848138,0.8292263610315186
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458512599877074,0.9975414874001229
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003444316877153,0.9299655568312285
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.01101749837977965,0.0,0.0,0.0,0.0,0.9708360337005832,0.01814646791963707,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.0810359231411863,0.0,0.0,0.0,0.0,0.9189640768588136,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056555269922879,0.9979434447300771
69106,0.03869969040247678,0.0,0.0,0.0,0.0,0.06346749226006192,0.21826625386996903,0.39164086687306504,0.28792569659442724
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964189794091316,0.0035810205908683975
69113,0.15865084322298564,0.0,0.0,0.0,0.0,0.0018738288569643974,0.0,0.1174266083697689,0.722048719550281
69115,0.002347417840375587,0.0,0.0,0.22887323943661972,0.0,0.0011737089201877935,0.7077464788732394,0.05046948356807512,0.009389671361502348
69116,0.0026200873362445414,0.0,0.0,0.0,0.0,0.0,0.0,0.15458515283842794,0.8427947598253275
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079850280723644,0.7592014971927635
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119386637458927,0.9288061336254108
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.020739404869251576,0.0,0.0,0.0,0.0,0.9017132551848512,0.0,0.015329125338142471,0.062218214607754736
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689470871191875,0.9989310529128808
69140,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.3941798941798942,0.6044973544973545
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.9606099110546379
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.7524752475247525
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.00596252129471891,0.0,0.0,0.0,0.0,0.9931856899488927,0.0,0.0,0.0008517887563884157
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178082191780822,0.0821917808219178
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541623843782117,0.9984583761562179
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.06433637284701114,0.0,0.0,0.0,0.0,0.9356636271529889,0.0,0.0,0.0
69184,0.49362041467304624,0.0,0.003189792663476874,0.0,0.0,0.15231259968102073,0.0,0.18740031897926634,0.1634768740031898
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439024390243903,0.775609756097561
69197,0.14091470951792337,0.0,0.004944375772558714,0.0012360939431396785,0.0,0.21755253399258342,0.2311495673671199,0.023485784919653894,0.380716934487021
69198,0.5521235521235521,0.0,0.019305019305019305,0.0,0.0,0.18146718146718147,0.23938223938223938,0.0,0.007722007722007722
69207,0.3512092534174553,0.0,0.015772870662460567,0.0,0.0,0.35331230283911674,0.11987381703470032,0.06414300736067298,0.09568874868559411
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173864273696016,0.6982613572630398
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.027777777777777776,0.1388888888888889
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.06839186691312385,0.0,0.0,0.0,0.0,0.029574861367837338,0.3974121996303142,0.32532347504621073,0.17929759704251386
69242,0.44710860366713684,0.0,0.0014104372355430183,0.0,0.0,0.5345557122708039,0.004231311706629055,0.0,0.012693935119887164
69248,0.013287117273252455,0.0,0.0,0.0,0.0,0.0,0.0,0.06643558636626228,0.9202772963604853
69251,0.9473420260782347,0.0,0.0,0.0,0.0,0.0,0.0,0.05265797392176529,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081665765278529,0.9989183342347214
69257,0.15988372093023256,0.0,0.0029069767441860465,0.0,0.0,0.11627906976744186,0.1875,0.3125,0.22093023255813954
69262,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.017167381974248927,0.08583690987124463,0.8197424892703863
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091112353269986,0.6690888764673002
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686628807434176,0.8931337119256583
69269,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.22083333333333333,0.7785714285714286
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315682281059063,0.4684317718940937
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0025012506253126563,0.0,0.0,0.0,0.0,0.9974987493746873,0.0,0.0,0.0
69277,0.07217261904761904,0.0,0.0,0.000744047619047619,0.0,0.7894345238095238,0.08705357142857142,0.04241071428571429,0.00818452380952381
69280,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.10780885780885781,0.8910256410256411
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.9942857142857143
69290,0.07451312447078746,0.0,0.0,0.0,0.0,0.9254868755292125,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346547314578005,0.2653452685421995
69299,0.0007347538574577516,0.0,0.0,0.0,0.0,0.0,0.0,0.43497428361498897,0.5642909625275533
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.008537279453614115,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.9157655093910074
69312,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.9707317073170731
69313,0.5359712230215827,0.0,0.0,0.0,0.0,0.39568345323741005,0.0683453237410072,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.6584575502268308,0.0,0.0019442644199611147,0.0,0.0,0.0829552819183409,0.0,0.04277381723914452,0.21386908619572262
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036939313984168864,0.9963060686015831
