,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68639,0.4597069597069597,0.0,0.0,0.0,0.0,0.21428571428571427,0.24175824175824176,0.06501831501831502,0.019230769230769232
68643,0.5980819529206626,0.0,0.0,0.0,0.0,0.11857018308631212,0.16303400174367916,0.09241499564080209,0.02789886660854403
68645,0.6652977412731006,0.0,0.0013689253935660506,0.0,0.0,0.03216974674880219,0.0,0.17248459958932238,0.12867898699520877
68646,0.02501737317581654,0.0,0.0,0.0,0.0,0.0,0.0,0.1883252258512856,0.7866574009728978
68649,0.4515366430260047,0.0,0.0035460992907801418,0.0,0.0,0.05200945626477541,0.026004728132387706,0.1950354609929078,0.2718676122931442
68651,0.028875379939209727,0.0,0.0,0.0,0.0,0.34194528875379937,0.5486322188449848,0.00911854103343465,0.07142857142857142
68653,0.49194167306216424,0.0,0.0007674597083653108,0.0,0.0,0.05755947812739831,0.0007674597083653108,0.3031465848042978,0.14581734458940906
68654,0.038978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.15994623655913978,0.8010752688172043
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033369214208827,0.8896663078579118
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.9779411764705882
68659,0.006597031335898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0043980208905992305,0.9890049477735019
68661,0.7057291666666666,0.0,0.005208333333333333,0.0,0.0,0.017578125,0.0,0.10807291666666667,0.16341145833333334
68662,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.051868377021751254,0.9419966536530954
68670,0.28063241106719367,0.0,0.0,0.0,0.0,0.014229249011857707,0.0,0.3075098814229249,0.3976284584980237
68674,0.007977207977207978,0.0,0.0,0.0,0.0,0.0,0.0,0.0245014245014245,0.9675213675213675
68675,0.1420807453416149,0.0,0.0,0.0,0.0,0.0,0.0,0.17313664596273293,0.6847826086956522
68676,0.010557184750733138,0.0,0.0,0.0,0.0,0.0,0.0,0.010557184750733138,0.9788856304985337
68679,0.005211047420531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947889525794684
68680,0.5670103092783505,0.0,0.0007930214115781126,0.0,0.0,0.11102299762093576,0.00951625693893735,0.21490880253766853,0.09674861221252974
68682,0.003298515667949423,0.0,0.0,0.0,0.0,0.0,0.0,0.0038482682792743265,0.9928532160527762
68687,0.047066408768536426,0.0,0.0,0.0,0.0,0.0,0.0,0.11669890393294649,0.8362346872985171
68688,0.1294287780187997,0.0,0.0,0.0,0.0,0.0,0.0,0.18582791033984092,0.6847433116413594
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0005246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0026232948583420775,0.9968520461699895
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665910380034033,0.9733408961996597
68697,0.9994997498749375,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0
68699,0.018018018018018018,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.007882882882882882,0.9690315315315315
68700,0.024544179523141654,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.19845722300140253,0.7762973352033661
68701,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.9468864468864469
68703,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.17029816513761467,0.8274082568807339
68704,0.0005724098454493417,0.0,0.0,0.0,0.0,0.0,0.0,0.014882655981682884,0.9845449341728678
68705,0.12534246575342467,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.07260273972602739,0.7986301369863014
68706,0.08506075768406005,0.0,0.0,0.0,0.0,0.0007147962830593281,0.0,0.17941386704789136,0.7348105789849892
68707,0.002177463255307567,0.0,0.0,0.0,0.0,0.0,0.0,0.09526401741970604,0.9025585193249864
68708,0.5944986690328306,0.0,0.0,0.0,0.0,0.13575865128660158,0.13575865128660158,0.12688553682342502,0.00709849157054126
68709,0.002182214948172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.9961811238406983
68712,0.08405797101449275,0.0,0.0007246376811594203,0.0,0.0,0.0,0.0,0.1855072463768116,0.7297101449275363
68713,0.0918293564714389,0.0,0.0,0.0,0.0,0.0,0.0,0.14461315979754158,0.7635574837310195
68714,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.9979166666666667
68715,0.7119095143047239,0.0,0.007318695941450432,0.0,0.0,0.011976047904191617,0.0,0.10778443113772455,0.16101131071190952
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.08392973324658426,0.8815875081327261
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352557127312296,0.9956474428726877
68731,0.2692926045016077,0.0,0.0,0.0,0.0,0.016881028938906754,0.0,0.1985530546623794,0.5152733118971061
68733,0.03860160233066278,0.0,0.0,0.0,0.0,0.0,0.0,0.3160961398397669,0.6453022578295703
68734,0.1496546431312356,0.0,0.0,0.0,0.0,0.0,0.0,0.27321565617805066,0.5771297006907138
68735,0.5269899359560841,0.0,0.0027447392497712718,0.0,0.0,0.2131747483989021,0.20494053064958828,0.036596523330283626,0.01555352241537054
68738,0.042320819112627986,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.8655290102389078
68740,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994879672299027
68742,0.8193123628383321,0.0,0.0,0.0,0.0,0.008778346744696415,0.0,0.11923920994879297,0.05267008046817849
68751,0.8894117647058823,0.0,0.00823529411764706,0.0,0.0,0.004705882352941176,0.002352941176470588,0.052941176470588235,0.042352941176470586
68756,0.059691482226693494,0.0,0.0006706908115358819,0.0,0.0,0.0,0.0,0.1857813547954393,0.7538564721663313
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.5255854293148309,0.0,0.0008673026886383347,0.0,0.0,0.1422376409366869,0.17606244579358196,0.11101474414570685,0.04423243712055507
68761,0.0054678007290400975,0.0,0.0,0.0,0.0,0.0,0.0,0.05953827460510328,0.9349939246658566
68763,0.5422794117647058,0.0,0.0009191176470588235,0.0,0.0,0.11948529411764706,0.2545955882352941,0.07169117647058823,0.011029411764705883
68764,0.10265878877400296,0.0,0.0,0.0,0.0,0.0,0.0,0.18759231905465287,0.7097488921713442
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.9994890137966275
68771,0.2929061784897025,0.0,0.0,0.0,0.0,0.009916094584286803,0.0,0.2440884820747521,0.45308924485125857
68772,0.5674008810572687,0.0,0.0,0.0,0.0,0.18061674008810572,0.13215859030837004,0.10308370044052863,0.016740088105726872
68777,0.016332590942835932,0.0,0.0,0.0,0.0,0.0,0.0,0.09799554565701558,0.8856718634001485
68782,0.011529126213592233,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.060072815533980584,0.9271844660194175
68783,0.20385232744783308,0.0,0.0,0.0,0.0,0.0072231139646869984,0.0,0.3635634028892456,0.42536115569823435
68787,0.004069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.9703488372093023
68788,0.47897897897897895,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.24624624624624625,0.21846846846846846
68790,0.4977618621307073,0.0,0.0008952551477170994,0.0,0.0,0.18531781557743957,0.1557743957027753,0.1504028648164727,0.009847806624888093
68791,0.029742233972240583,0.0,0.0006609385327164573,0.0,0.0,0.0,0.0,0.08327825512227363,0.8863185723727693
68792,0.010810810810810811,0.0,0.0012012012012012011,0.0,0.0,0.0,0.0,0.024624624624624624,0.9633633633633634
68798,0.5733445096395641,0.0,0.0,0.0,0.0,0.1165129924559933,0.06705783738474434,0.22129086336965634,0.02179379715004191
68799,0.15384615384615385,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.3942307692307692,0.44871794871794873
68800,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8834244080145719
68802,0.3897131552917903,0.0,0.0,0.0,0.0,0.08704253214638971,0.0702274975272008,0.1582591493570722,0.29475766567754697
68808,0.055517002081887576,0.0,0.0,0.0,0.0,0.0,0.0,0.18112421929215822,0.7633587786259542
68810,0.007724301841948901,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.9120617944147356
68811,0.32355273592386996,0.0,0.0,0.0,0.0,0.008723235527359239,0.0,0.4115781126090404,0.25614591593973035
68813,0.1636085626911315,0.0,0.0,0.0,0.0,0.0007645259938837921,0.0,0.22859327217125383,0.6070336391437309
68817,0.016634676903390915,0.0,0.0006397952655150352,0.0,0.0,0.0,0.0,0.10044785668586052,0.8822776711452335
68819,0.48186528497409326,0.0,0.0,0.0,0.0,0.18860103626943006,0.26528497409326424,0.04455958549222798,0.019689119170984457
68821,0.0784313725490196,0.0,0.0,0.0,0.0,0.0007541478129713424,0.0,0.36877828054298645,0.5520361990950227
68822,0.4335863377609108,0.0,0.0,0.0,0.0,0.2409867172675522,0.2495256166982922,0.051233396584440226,0.024667931688804556
68826,0.38827433628318586,0.0,0.0011061946902654867,0.0,0.0,0.2665929203539823,0.2842920353982301,0.032079646017699116,0.02765486725663717
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021019442984760903,0.9978980557015239
68830,0.12469635627530365,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.4388663967611336,0.43238866396761133
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784191367654706,0.9521580863234529
68849,0.0029394473838918285,0.0,0.0,0.0,0.0,0.0,0.0,0.059376837154614934,0.9376837154614932
68851,0.29193037974683544,0.0,0.0,0.0,0.0,0.013449367088607595,0.0023734177215189874,0.22072784810126583,0.47151898734177217
68852,0.4704251386321627,0.0,0.0009242144177449168,0.0,0.0,0.2365988909426987,0.2199630314232902,0.03974121996303143,0.03234750462107209
68853,0.20463960231980116,0.0,0.0,0.0,0.0,0.008285004142502071,0.0,0.33388566694283345,0.4531897265948633
68861,0.012970969734403953,0.0,0.0,0.0,0.0,0.0,0.0,0.16800494132180357,0.8190240889437924
68862,0.6416605972323379,0.0,0.0014566642388929353,0.0,0.0,0.032046613255644577,0.0,0.13911143481427532,0.18572469045884923
68866,0.11764705882352941,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.37693498452012386,0.5038699690402477
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.529064039408867,0.0,0.0,0.0,0.0,0.053201970443349754,0.03152709359605911,0.15369458128078817,0.23251231527093597
68874,0.0045480386583285955,0.0,0.0,0.0,0.0,0.0,0.0,0.06083001705514497,0.9346219442865265
68876,0.39154267815191857,0.0,0.0,0.0,0.0,0.028191072826938137,0.0,0.33907595927956147,0.24119028974158183
68880,0.5735641227380016,0.0,0.0,0.0,0.0,0.07867820613690008,0.003147128245476003,0.25963808025177026,0.08497246262785209
68887,0.15135929463629685,0.0,0.0,0.0,0.0,0.0014695077149155032,0.0,0.21969140337986776,0.6274797942689199
68889,0.41809045226130653,0.0,0.0,0.0,0.0,0.07336683417085427,0.0964824120603015,0.13969849246231156,0.2723618090452261
68894,0.5297249334516415,0.0,0.0,0.0,0.0,0.10825199645075421,0.050576752440106475,0.23247559893522626,0.07897071872227152
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.1019202363367799,0.8552437223042836
68906,0.03789893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.06515957446808511,0.8969414893617021
68908,0.22374798061389337,0.0,0.0,0.0,0.0,0.017770597738287562,0.0,0.41195476575121165,0.3465266558966074
68909,0.16081186572989853,0.0,0.0,0.0,0.0,0.00858704137392662,0.0,0.35675253708040594,0.47384855581576896
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.02545968882602546,0.0,0.0007072135785007072,0.0,0.0,0.0,0.0,0.06930693069306931,0.9045261669024045
68916,0.14733542319749215,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.23197492163009403,0.6191222570532915
68917,0.6345486111111112,0.0,0.0,0.0,0.0,0.10677083333333333,0.04513888888888889,0.1328125,0.08072916666666667
68919,0.07242524916943521,0.0,0.00132890365448505,0.0,0.0,0.0,0.0,0.12757475083056477,0.7986710963455149
68923,0.07514880952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.16592261904761904,0.7589285714285714
68925,0.18159806295399517,0.0,0.0,0.0,0.0,0.004035512510088781,0.0,0.35108958837772397,0.4632768361581921
68926,0.5183788878416589,0.0,0.0,0.0,0.0,0.23374175306314798,0.21394910461828465,0.016022620169651274,0.017907634307257305
68927,0.0897138437741686,0.0,0.0,0.0,0.0,0.0,0.0,0.16550657385924208,0.7447795823665894
68928,0.10730948678071539,0.0,0.0,0.0,0.0,0.005443234836702955,0.0,0.44245723172628304,0.4447900466562986
68939,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0,0.0,0.10331491712707182,0.8955801104972375
68942,0.014896373056994818,0.0,0.0,0.0,0.0,0.0,0.0,0.027202072538860103,0.957901554404145
68944,0.16013824884792627,0.0,0.012672811059907835,0.0,0.0,0.3122119815668203,0.3456221198156682,0.002304147465437788,0.16705069124423963
68947,0.012594458438287154,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0,0.023299748110831235,0.9634760705289672
68948,0.10446503791069923,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0,0.4633529907329402,0.43049705139005895
68950,0.11917808219178082,0.0,0.0013698630136986301,0.0,0.0,0.0006849315068493151,0.0,0.15547945205479452,0.7232876712328767
68956,0.3933333333333333,0.0,0.002962962962962963,0.0,0.0,0.016296296296296295,0.0,0.22518518518518518,0.3622222222222222
68965,0.022153846153846152,0.0,0.0012307692307692308,0.0,0.0,0.0,0.0,0.06276923076923077,0.9138461538461539
68966,0.0005482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.01918859649122807,0.9802631578947368
68968,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.4639746634996041,0.4908946951702296
68970,0.8342440801457195,0.0,0.00546448087431694,0.0,0.0,0.04735883424408015,0.0006071645415907711,0.07043108682452945,0.04189435336976321
68974,0.0010454783063251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989545216936748
68977,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.9425717852684145
68979,0.38781431334622823,0.0,0.0009671179883945841,0.0,0.0,0.2379110251450677,0.29980657640232106,0.030947775628626693,0.0425531914893617
68980,0.7417974322396577,0.0,0.0,0.0,0.0,0.0877318116975749,0.0028530670470756064,0.1405135520684736,0.02710413694721826
68982,0.12741935483870967,0.0,0.0,0.0,0.0,0.00564516129032258,0.0,0.3919354838709677,0.475
68985,0.12387202625102543,0.0,0.0,0.0,0.0,0.003281378178835111,0.0,0.43478260869565216,0.4380639868744873
68987,0.3048180924287119,0.0,0.0,0.0,0.0,0.22910521140609635,0.38446411012782694,0.04424778761061947,0.03736479842674533
68995,0.5077767612076852,0.0,0.0,0.0,0.0,0.21134492223238793,0.16102470265324795,0.10795974382433669,0.011893870082342177
68996,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,0.0,0.009274413529732678,0.9874522640480087
68997,0.5033955857385399,0.0,0.0008488964346349745,0.0,0.0,0.1264855687606112,0.08828522920203735,0.22495755517826826,0.05602716468590832
69001,0.2631578947368421,0.0,0.0008223684210526315,0.0,0.0,0.05016447368421053,0.007401315789473684,0.3182565789473684,0.36019736842105265
69002,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989648033126294
69005,0.2728380024360536,0.0,0.0,0.0,0.0,0.34226552984165654,0.3325213154689403,0.020706455542021926,0.031668696711327646
69007,0.7263648468708389,0.0,0.0006657789613848203,0.0,0.0,0.035286284953395475,0.0006657789613848203,0.13715046604527298,0.09986684420772303
69008,0.055598455598455596,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.772972972972973
69009,0.9497084548104956,0.0,0.0,0.0,0.0,0.043731778425655975,0.002186588921282799,0.0036443148688046646,0.0007288629737609329
69013,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.013218390804597701,0.9833333333333333
69015,0.5258064516129032,0.0,0.0,0.0,0.0,0.07903225806451612,0.004838709677419355,0.2870967741935484,0.1032258064516129
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554808338937458,0.44519166106254204
69020,0.7083897158322057,0.0,0.0020297699594046007,0.0,0.0,0.023004059539918808,0.0,0.12043301759133965,0.14614343707713126
69026,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.9122807017543859
69027,0.11694152923538231,0.0,0.0,0.0,0.0,0.0,0.0,0.27136431784107945,0.6116941529235382
69030,0.012322858903265557,0.0,0.0,0.0,0.0,0.0,0.0,0.010474430067775724,0.9772027110289587
69034,0.5514981273408239,0.0,0.003745318352059925,0.0,0.0,0.1760299625468165,0.18632958801498128,0.06367041198501873,0.018726591760299626
69037,0.3854473942969518,0.0,0.003933136676499509,0.0,0.0,0.2536873156342183,0.319567354965585,0.015732546705998034,0.021632251720747297
69039,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.0,0.1150497512437811,0.871268656716418
69041,0.639225181598063,0.0,0.0,0.0,0.0,0.21468926553672316,0.12267958030669895,0.020177562550443905,0.003228410008071025
69050,0.00900360144057623,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.9603841536614646
69053,0.00731981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.9859234234234234
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388229220443986,0.9561177077955602
69056,0.2549889135254989,0.0,0.0,0.0,0.0,0.005912786400591279,0.0,0.22838137472283815,0.5107169253510717
69059,0.3923578751164958,0.0,0.0009319664492078285,0.0,0.0,0.15191053122087605,0.19384902143522834,0.20037278657968313,0.06057781919850885
69061,0.6277932960893855,0.0,0.0,0.0,0.0,0.07751396648044692,0.0,0.15782122905027932,0.13687150837988826
69062,0.005385996409335727,0.0,0.0005984440454817474,0.0,0.0,0.0,0.0,0.05326152004787552,0.940754039497307
69064,0.49634273772204807,0.0,0.003134796238244514,0.0,0.0,0.19540229885057472,0.23510971786833856,0.04806687565308255,0.0219435736677116
69068,0.020618556701030927,0.0,0.0018192844147968466,0.0,0.0,0.0,0.0,0.04972710733778047,0.9278350515463918
69069,0.6489444878811571,0.0,0.0007818608287724785,0.0,0.0,0.08600469116497264,0.012509773260359656,0.18451915559030493,0.06724003127443315
69074,0.44541484716157204,0.0,0.0,0.0,0.0,0.048034934497816595,0.015283842794759825,0.25327510917030566,0.23799126637554585
69079,0.03036723163841808,0.0,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.8785310734463276
69082,0.6616334934797529,0.0,0.002059025394646534,0.0,0.0,0.03774879890185312,0.0034317089910775567,0.14275909402882636,0.1523678792038435
69088,0.641725352112676,0.0,0.0,0.0,0.0,0.20334507042253522,0.09330985915492958,0.05721830985915493,0.0044014084507042256
69089,0.47645429362880887,0.0,0.0018467220683287165,0.0,0.0,0.26408125577100644,0.19759926131117267,0.007386888273314866,0.05263157894736842
69090,0.13285024154589373,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.2463768115942029,0.6191626409017713
69091,0.12196765498652291,0.0,0.0006738544474393531,0.0,0.0,0.0033692722371967657,0.0,0.18463611859838275,0.6893530997304582
69093,0.008378216636744464,0.0,0.0,0.0,0.0,0.0,0.0,0.07839616995810891,0.9132256134051466
69096,0.8533886583679114,0.0,0.0,0.0,0.0,0.11272475795297372,0.0013831258644536654,0.03250345781466114,0.0
69098,0.5801056338028169,0.0,0.0017605633802816902,0.0,0.0,0.22799295774647887,0.1382042253521127,0.008802816901408451,0.043133802816901406
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.7253478523895946,0.0,0.013914095583787053,0.0,0.0,0.18572292800967938,0.02722323049001815,0.021778584392014518,0.02601330913490623
69104,0.5494853523357086,0.0,0.0,0.0,0.0,0.08076009501187649,0.004750593824228029,0.22486144101346,0.14014251781472684
69105,0.05450874831763122,0.0,0.0,0.0,0.0,0.0,0.0,0.10430686406460296,0.8411843876177658
69106,0.3743372216330859,0.0,0.0010604453870625664,0.0,0.0,0.3075291622481442,0.27465535524920465,0.02332979851537646,0.019088016967126194
69112,0.027810650887573965,0.0,0.000591715976331361,0.0,0.0,0.0,0.0,0.1,0.8715976331360947
69113,0.34706331045003813,0.0,0.0,0.0,0.0,0.02364607170099161,0.0,0.2540045766590389,0.37528604118993136
69115,0.10591471801925723,0.0,0.0,0.0,0.0,0.35900962861072905,0.48693259972489683,0.0068775790921595595,0.04126547455295736
69116,0.1812822402358143,0.0,0.0,0.0,0.0,0.0036845983787767134,0.0,0.23434045689019897,0.58069270449521
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834471886495008,0.9516552811350499
69120,0.18384615384615385,0.0,0.0,0.0,0.0,0.006923076923076923,0.0,0.3130769230769231,0.49615384615384617
69121,0.11314125087842586,0.0,0.0035137034434293743,0.0,0.0,0.0,0.0,0.09557273366127898,0.7877723120168658
69126,0.09641255605381166,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0,0.1905829596412556,0.7115097159940209
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6003415883859948,0.0,0.0,0.0,0.0,0.13578138343296328,0.04269854824935952,0.1784799316823228,0.04269854824935952
69136,0.0032912781130005485,0.0,0.0,0.0,0.0,0.0,0.0,0.009325287986834888,0.9873834339001646
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.049898853674983146,0.0,0.0,0.0,0.0,0.0,0.0,0.07012811867835468,0.8799730276466622
69140,0.22544283413848631,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.45491143317230276,0.30515297906602257
69141,0.03249830737982397,0.0,0.0,0.0,0.0,0.0,0.0,0.10968178740690589,0.8578199052132701
69144,0.05353728489483748,0.0,0.0,0.0,0.0019120458891013384,0.008604206500956023,0.0,0.6548757170172084,0.28107074569789675
