,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625986322987901,0.893740136770121
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091981132075472,0.5908018867924528
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.9397217928902627
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.10600490196078431,0.8933823529411765
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220555138784696,0.7779444861215303
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776203966005665,0.7722379603399433
68708,0.6755895474824729,0.0,0.0,0.0057361376673040155,0.0,0.2517527087316762,0.06692160611854685,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007024586051179,0.9979929754139488
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762124711316397,0.8423787528868361
68713,0.001184834123222749,0.0,0.0,0.0,0.0,0.0,0.0,0.12677725118483413,0.8720379146919431
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775922059846903,0.942240779401531
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.9909365558912386
68731,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.28259109311740893,0.6923076923076923
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43112062812276947,0.5688793718772306
68734,0.0007147962830593281,0.0,0.0,0.0,0.0,0.0,0.0,0.29878484631879915,0.7005003573981415
68735,0.6208975217682519,0.0,0.0,0.006697923643670462,0.0,0.2826523777628935,0.08975217682518419,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159214830970556,0.8784078516902945
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374323279195669,0.7625676720804331
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.723725613593455,0.0,0.0,0.008181246066708621,0.0,0.19131529263687855,0.07677784770295784,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923276308968378,0.8807672369103162
68763,0.6143226919758412,0.0,0.004314063848144953,0.012942191544434857,0.0,0.11389128559102675,0.1906816220880069,0.003451251078515962,0.060396893874029335
68764,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0006402048655569782,0.17349551856594111,0.825224071702945
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.1420996818663839,0.0,0.0,0.0,0.0,0.0021208907741251328,0.003181336161187699,0.4676564156945917,0.38494167550371156
68772,0.6062378167641326,0.0,0.0,0.00649772579597141,0.0,0.3313840155945419,0.05588044184535412,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469560614081524,0.9825304393859184
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822057987492893,0.9931779420125071
68783,0.014613778705636743,0.0,0.0,0.0,0.0,0.0020876826722338203,0.006263048016701462,0.37995824634655534,0.5970772442588727
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027763755678950026,0.9722362443210499
68788,0.8559498956158664,0.0,0.0,0.0013917884481558804,0.0,0.0883785664578984,0.033402922755741124,0.0048712595685455815,0.016005567153792623
68790,0.9327641408751334,0.0,0.0,0.0026680896478121665,0.0,0.03415154749199573,0.030416221985058698,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467468562055768,0.10224166211044286,0.8972115910333516
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036189462480042,0.9196381053751995
68798,0.7263751763046544,0.0,0.0014104372355430183,0.005641748942172073,0.0,0.1847672778561354,0.07334273624823695,0.0,0.00846262341325811
68799,0.0040858018386108275,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.6292134831460674,0.36363636363636365
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838709677419354,0.8516129032258064
68802,0.5353793691389599,0.0,0.0025575447570332483,0.005115089514066497,0.0,0.11082693947144075,0.08013640238704177,0.030690537084398978,0.23529411764705882
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25961538461538464,0.7403846153846154
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345983554712207,0.866540164452878
68811,0.1504907306434024,0.0,0.0,0.0010905125408942203,0.0,0.015267175572519083,0.011995637949836423,0.5354416575790621,0.2857142857142857
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.20051635111876076,0.7977624784853701
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733137829912023,0.8926686217008798
68819,0.6422206991089787,0.0,0.0,0.0054832076764907475,0.0,0.23029472241261137,0.12063056888279644,0.0,0.0013708019191226869
68821,0.0,0.0,0.0007739938080495357,0.0,0.0,0.0,0.0015479876160990713,0.43188854489164086,0.5657894736842105
68822,0.5864318330071755,0.0,0.0,0.0045662100456621,0.0,0.3287671232876712,0.08023483365949119,0.0,0.0
68826,0.45630372492836674,0.0,0.0,0.01504297994269341,0.0,0.4154727793696275,0.11174785100286533,0.0,0.0014326647564469914
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035035035035035035,0.9964964964964965
68830,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0009718172983479105,0.5043731778425656,0.49173955296404276
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.9959595959595959
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.9344978165938864
68851,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0033200531208499337,0.15338645418326693,0.8173970783532537
68852,0.5920162381596752,0.0,0.0,0.010825439783491205,0.0,0.2902571041948579,0.10690121786197564,0.0,0.0
68853,0.012304250559284116,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.38926174496644295,0.5939597315436241
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723404255319149,0.7276595744680852
68862,0.8648790746582544,0.0,0.012092534174553101,0.0,0.0,0.0,0.0,0.0,0.12302839116719243
68866,0.00784313725490196,0.0,0.0,0.0,0.0,0.000980392156862745,0.000980392156862745,0.4411764705882353,0.5490196078431373
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5305003427004797,0.0,0.01028101439342015,0.0006854009595613434,0.0,0.017135023989033583,0.033584647018505824,0.017135023989033583,0.39067854694996573
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726082578046324,0.9627391742195368
68876,0.559640522875817,0.0,0.0008169934640522876,0.0024509803921568627,0.0,0.07516339869281045,0.03349673202614379,0.1503267973856209,0.1781045751633987
68880,0.7033678756476683,0.0,0.0,0.0045336787564766836,0.0,0.23639896373056996,0.05375647668393782,0.0,0.0019430051813471502
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.22019635343618513,0.7791023842917251
68889,0.60741885625966,0.0,0.005409582689335394,0.0015455950540958269,0.0,0.07341576506955177,0.04482225656877898,0.02009273570324575,0.2472952086553323
68894,0.5834473324213406,0.0,0.0006839945280437756,0.005471956224350205,0.0,0.2161422708618331,0.07181942544459645,0.07523939808481532,0.04719562243502052
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0005509641873278236,0.0,0.0,0.0,0.0,0.0,0.0005509641873278236,0.14545454545454545,0.8534435261707989
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498409331919406,0.8950159066808059
68908,0.04195011337868481,0.0,0.0011337868480725624,0.0,0.0,0.0045351473922902496,0.0045351473922902496,0.5839002267573696,0.36394557823129253
68909,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.5532608695652174,0.4369565217391304
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.002135611318739989,0.0,0.0,0.0,0.0,0.0,0.0,0.07207688200747464,0.9257875066737854
68916,0.00697350069735007,0.0,0.001394700139470014,0.0,0.0,0.0,0.000697350069735007,0.2391910739191074,0.7517433751743375
68917,0.7688477951635846,0.0,0.001422475106685633,0.0007112375533428165,0.0,0.1116642958748222,0.06401137980085349,0.0,0.05334281650071124
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.000651890482398957,0.14797913950456323,0.8513689700130378
68923,0.003592814371257485,0.0,0.0,0.0,0.0,0.0,0.0005988023952095808,0.18502994011976048,0.8107784431137725
68925,0.014492753623188406,0.0,0.002229654403567447,0.0,0.0,0.0,0.0011148272017837235,0.4738015607580825,0.5083612040133779
68926,0.5408719346049047,0.0,0.0,0.012942779291553134,0.0,0.35149863760217986,0.0946866485013624,0.0,0.0
68927,0.0005780346820809249,0.0,0.0005780346820809249,0.0,0.0,0.0,0.0005780346820809249,0.23699421965317918,0.761271676300578
68928,0.005202913631633715,0.0,0.0,0.0,0.0,0.0,0.002081165452653486,0.5827263267429761,0.4099895941727367
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25471159337521415,0.7452884066247858
68942,0.0036175710594315244,0.0,0.0,0.0,0.0,0.0,0.0,0.07390180878552971,0.9224806201550387
68944,0.34558823529411764,0.0,0.0,0.011764705882352941,0.0,0.525,0.11764705882352941,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116883116883117,0.9288311688311688
68948,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.6292735042735043,0.3482905982905983
68950,0.002171552660152009,0.0,0.0,0.0,0.0,0.0,0.0010857763300760044,0.16612377850162866,0.8306188925081434
68956,0.8060747663551402,0.0,0.0035046728971962616,0.0,0.0,0.012850467289719626,0.028037383177570093,0.02102803738317757,0.12850467289719625
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041058887088060506,0.9589411129119395
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848101265822785,0.9615189873417721
68968,0.00831792975970425,0.0,0.0,0.0,0.0,0.0,0.0,0.5711645101663586,0.42051756007393715
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882229232386961,0.8811777076761304
68979,0.6340996168582376,0.0,0.0,0.010217113665389528,0.0,0.23116219667943805,0.12388250319284802,0.0,0.0006385696040868455
68980,0.9614799797263052,0.0,0.0,0.0,0.0,0.035478966041561075,0.0030410542321338066,0.0,0.0
68982,0.008255933952528379,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0020639834881320948,0.5397316821465429,0.44891640866873067
68985,0.006382978723404255,0.0,0.002127659574468085,0.0,0.0,0.0,0.002127659574468085,0.5297872340425532,0.4595744680851064
68987,0.43671766342141866,0.0,0.0006954102920723226,0.02294853963838665,0.0,0.3442280945757997,0.19471488178025034,0.0,0.0006954102920723226
68995,0.5586440677966101,0.0,0.0,0.01288135593220339,0.0,0.3159322033898305,0.11254237288135593,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.75,0.0,0.002173913043478261,0.009420289855072464,0.0,0.1318840579710145,0.09565217391304348,0.0,0.010869565217391304
69001,0.33413848631239934,0.0,0.0024154589371980675,0.0,0.0,0.0008051529790660225,0.015297906602254429,0.21336553945249598,0.43397745571658614
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.4375,0.0,0.0007352941176470588,0.01838235294117647,0.0,0.3897058823529412,0.1536764705882353,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.008119079837618403,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0,0.2733423545331529,0.7178619756427604
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065656565656565654,0.9934343434343434
69015,0.8302469135802469,0.0,0.0,0.001851851851851852,0.0,0.11604938271604938,0.05123456790123457,0.0,0.0006172839506172839
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,0.016129032258064516
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837837837837838,0.8816216216216216
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.3361522198731501,0.6627906976744186
69030,0.0,0.0,0.0005136106831022085,0.0,0.0,0.0,0.0,0.029275808936825885,0.9702105803800719
69034,0.6789052069425902,0.0,0.0013351134846461949,0.010680907877169559,0.0,0.21895861148197596,0.08344459279038718,0.0,0.006675567423230975
69037,0.48908594815825374,0.0,0.0,0.010231923601637109,0.0,0.3792633015006821,0.12141882673942701,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235590374930052,0.8276440962506995
69041,0.6033959975742874,0.0,0.0006064281382656155,0.005457853244390539,0.0,0.34141904184354155,0.049120679199514856,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029136316337148804,0.9708636836628513
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,0.9858870967741935
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273560876209883,0.9872643912379012
69056,0.022029897718332022,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.33831628638867034,0.6388670338316287
69059,0.6837270341207349,0.0,0.0,0.007217847769028871,0.0,0.17519685039370078,0.1325459317585302,0.0,0.0013123359580052493
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701083856246435,0.9229891614375356
69064,0.5661881977671451,0.0,0.0007974481658692185,0.015151515151515152,0.0,0.23365231259968103,0.17464114832535885,0.0007974481658692185,0.008771929824561403
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905992303463442,0.9109400769653656
69069,0.6617076326002588,0.0,0.0,0.00646830530401035,0.0,0.2897800776196636,0.04204398447606727,0.0,0.0
69074,0.4565868263473054,0.0,0.0037425149700598802,0.0007485029940119761,0.0,0.017964071856287425,0.020958083832335328,0.09281437125748503,0.40718562874251496
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350389321468297,0.8464961067853171
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.5009771986970684,0.0,0.0,0.004560260586319218,0.0,0.43778501628664496,0.05667752442996743,0.0,0.0
69089,0.4967700258397933,0.0,0.0,0.005813953488372093,0.0,0.42118863049095606,0.07622739018087855,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.21166180758017492,0.7877551020408163
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.13195435092724678,0.8673323823109843
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.8072289156626506
69096,0.9795,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
69098,0.6369993642720916,0.0,0.0,0.006993006993006993,0.0,0.3019707565162111,0.0540368722186904,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9568922305764411,0.0,0.0,0.0,0.0,0.0431077694235589,0.0,0.0,0.0
69104,0.750906892382104,0.0,0.0,0.003022974607013301,0.0,0.20435308343409916,0.04171704957678356,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094064949608063,0.8790593505039194
69106,0.5027816411682893,0.0,0.0006954102920723226,0.011821974965229486,0.0,0.34144645340751045,0.14255910987482615,0.0,0.0006954102920723226
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275862068965518,0.8172413793103448
69113,0.0787139689578714,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0022172949002217295,0.28713968957871394,0.6297117516629712
69115,0.297628156082632,0.0,0.0,0.02142310635042081,0.0,0.4361132364192808,0.24407039020657995,0.0,0.0007651109410864575
69116,0.011701170117011701,0.0,0.0,0.0,0.0,0.0,0.0,0.3852385238523852,0.603060306030603
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896766874645491,0.8610323312535451
69120,0.0068359375,0.0,0.0,0.0,0.0,0.0,0.001953125,0.4462890625,0.544921875
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116580310880829,0.9488341968911918
69126,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.21407451212300413,0.7853341218214075
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.8026490066225166,0.0,0.0,0.005298013245033113,0.0,0.13112582781456952,0.05496688741721854,0.0,0.005960264900662252
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.07343283582089552,0.9253731343283582
69140,0.05263157894736842,0.0,0.0011961722488038277,0.0,0.0,0.0023923444976076554,0.017942583732057416,0.6710526315789473,0.25478468899521534
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042889390519186,0.8295711060948081
69144,0.3123249299719888,0.0,0.07282913165266107,0.0,0.06582633053221289,0.0,0.0,0.37675070028011204,0.1722689075630252
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.6297208538587848,0.0,0.005747126436781609,0.005747126436781609,0.0,0.10180623973727422,0.090311986863711,0.013957307060755337,0.15270935960591134
69156,0.6705,0.0,0.3295,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.6405228758169934,0.0,0.0,0.0058823529411764705,0.0,0.2934640522875817,0.05947712418300653,0.0,0.00065359477124183
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436511983681795,0.9556348801631821
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0012492192379762648,0.09806371018113678,0.9006870705808869
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097504352872896,0.5902495647127104
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162407254740315,0.6883759274525969
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.9909774436090225
69181,0.9111570247933884,0.0,0.0,0.0005165289256198347,0.0,0.08367768595041322,0.0046487603305785125,0.0,0.0
69184,0.05174488567990373,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.7424789410348978,0.19494584837545126
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612671846981471,0.438732815301853
69192,0.000630119722747322,0.0,0.0,0.0,0.0,0.0,0.0,0.23566477630749844,0.7637051039697542
69197,0.5775623268698061,0.0,0.0,0.011772853185595568,0.0,0.2590027700831025,0.15166204986149584,0.0,0.0
69198,0.6732203389830509,0.0,0.0,0.0047457627118644066,0.0,0.22101694915254239,0.09694915254237288,0.0,0.004067796610169492
69207,0.4614855570839065,0.0,0.0,0.012379642365887207,0.0,0.3988995873452545,0.12723521320495185,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727920227920228,0.7272079772079773
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633401221995927,0.9536659877800407
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213333333333332,0.8378666666666666
69225,0.7310628302994715,0.0,0.0,0.002935995302407516,0.0,0.24192601291837934,0.024075161479741633,0.0,0.0
69228,0.03837209302325582,0.0,0.009302325581395349,0.0,0.5755813953488372,0.0,0.0,0.34069767441860466,0.03604651162790698
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668689934243804,0.9853313100657562
69230,0.7146953405017921,0.0,0.0,0.005017921146953405,0.0,0.1921146953405018,0.08458781362007169,0.0,0.0035842293906810036
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.476592478894858,0.0,0.0007674597083653108,0.012279355333844973,0.0,0.3231005372217959,0.18572524942440521,0.0007674597083653108,0.0007674597083653108
69242,0.7306047648136835,0.0,0.0,0.004886988393402566,0.0,0.2003665241295052,0.06414172266340867,0.0,0.0
69248,0.0038639876352395673,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.16846986089644514,0.8268933539412674
69251,0.7732386027235051,0.0,0.055654233274126705,0.0,0.04914150384843102,0.0,0.0,0.06986382474837181,0.05210183540556542
69253,0.3838836038052602,0.0,0.0027979854504756574,0.0,0.0,0.0,0.0005595970900951316,0.6004476776720761,0.012311135982092894
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557788944723618,0.9884422110552764
69257,0.5350631136044881,0.0,0.0007012622720897616,0.010518934081346423,0.0,0.3085553997194951,0.14446002805049088,0.0,0.0007012622720897616
69262,0.7155309033280507,0.0,0.003961965134706815,0.003961965134706815,0.0,0.08399366085578447,0.09508716323296355,0.001584786053882726,0.09587955625990491
69265,0.40214285714285714,0.0,0.007142857142857143,0.0014285714285714286,0.0,0.01,0.025714285714285714,0.02857142857142857,0.525
69268,0.0027901785714285715,0.0,0.0005580357142857143,0.0,0.0,0.0,0.0,0.15513392857142858,0.8415178571428571
69269,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.3569553805774278,0.642169728783902
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691326530612245,0.2308673469387755
69271,0.006505026611472502,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.2253104671791839,0.7675931401537551
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.5964912280701754,0.0,0.0,0.0,0.0,0.3720508166969147,0.03145795523290986,0.0,0.0
69277,0.4390581717451524,0.0,0.0,0.01038781163434903,0.0,0.44598337950138506,0.10457063711911357,0.0,0.0
69280,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.17009685230024213,0.8274818401937046
69284,0.0020865936358894104,0.0,0.0,0.0,0.0,0.0,0.0,0.10328638497652583,0.8946270213875848
69290,0.4672346002621232,0.0,0.0,0.002621231979030144,0.0,0.46985583224115335,0.06028833551769332,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38959212376933894,0.6104078762306611
69297,0.025423728813559324,0.0,0.0,0.0,0.0009416195856873823,0.0,0.0018832391713747645,0.6591337099811676,0.3126177024482109
69299,0.30612244897959184,0.0,0.0008873114463176575,0.0,0.0,0.012422360248447204,0.01064773735581189,0.32653061224489793,0.3433895297249335
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40110650069156295,0.598893499308437
69308,0.006168080185042405,0.0,0.0015420200462606013,0.0,0.0,0.0007710100231303007,0.0015420200462606013,0.20663068619892058,0.7833461835003855
