,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68662,0.0,0.0,0.0013236267372600927,0.0,0.0,0.013236267372600927,0.0013236267372600927,0.16479152878888154,0.8193249503639973
68670,0.059322033898305086,0.0,0.0,0.0,0.0,0.09110169491525423,0.00211864406779661,0.08686440677966102,0.760593220338983
68674,0.003186404673393521,0.0,0.0,0.0,0.0,0.004248539564524694,0.0,0.048858204992033985,0.9437068507700478
68675,0.04199475065616798,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.11286089238845144,0.7637795275590551
68676,0.00578368999421631,0.0,0.002891844997108155,0.0,0.0,0.001156737998843262,0.0,0.11683053788316947,0.8733371891266628
68679,0.006107717934480844,0.0,0.000555247084952804,0.0,0.0,0.010549694614103275,0.0,0.025541365907828985,0.9572459744586341
68680,0.15162271805273833,0.0,0.0,0.0,0.0,0.8407707910750507,0.007606490872210953,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.006874669487043892,0.0,0.09994711792702274,0.8931782125859333
68687,0.018444266238973536,0.0,0.0,0.0,0.0,0.03368083400160385,0.0,0.0817963111467522,0.8660785886126704
68688,0.08226950354609928,0.0,0.0,0.0,0.0,0.012056737588652482,0.0,0.0950354609929078,0.8106382978723404
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.006763787721123829,0.0,0.008324661810613945,0.9849115504682622
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664932362122789,0.9833506763787722
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.011608623548922056,0.0,0.003316749585406302,0.0,0.0,0.004975124378109453,0.0,0.07131011608623548,0.9087893864013267
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0005356186395286556,0.0,0.0,0.0,0.0,0.06963042313872522,0.9298339582217461
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0005099439061703213,0.0,0.0,0.0005099439061703213,0.0,0.10198878123406425,0.8969913309535951
68705,0.10347174948944861,0.0,0.0,0.0,0.0,0.004765146358066712,0.0006807351940095302,0.14976174268209666,0.7413206262763785
68706,0.058646616541353384,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.16390977443609023,0.724812030075188
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.20510708401976935,0.0,0.0,0.0,0.0,0.7561779242174629,0.03871499176276771,0.0,0.0
68709,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.01404786680541103,0.9849115504682622
68712,0.00888585099111415,0.0,0.0,0.0,0.0,0.001367053998632946,0.0,0.1599453178400547,0.8298017771701982
68713,0.10474090407938258,0.0,0.0,0.0,0.0,0.29106945975744214,0.0,0.07717750826901874,0.5270121278941565
68714,0.0,0.0,0.0,0.0,0.0,0.0020090406830738324,0.0,0.0015067805123053742,0.9964841788046208
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0017436791630340018,0.0,0.0,0.0,0.0,0.0017436791630340018,0.0,0.03225806451612903,0.9642545771578029
68728,0.0,0.0,0.0,0.0,0.0,0.005643919958953309,0.0,0.019497178040020522,0.9748589020010262
68731,0.2261682242990654,0.0,0.0,0.0,0.0,0.1252336448598131,0.028037383177570093,0.35514018691588783,0.26542056074766357
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.03241296518607443,0.0,0.0012004801920768306,0.0,0.0,0.013205282112845138,0.004801920768307323,0.3037214885954382,0.6446578631452581
68735,0.2067714631197098,0.0,0.0,0.0,0.0,0.7230955259975816,0.07013301088270858,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.001087547580206634,0.0,0.02066340402392605,0.9782490483958673
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9613259668508287,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.03961136023916293,0.0,0.0007473841554559044,0.0,0.0,0.006726457399103139,0.0,0.2742899850523169,0.6786248131539612
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.08333333333333333,0.0,0.0,0.0,0.0,0.9069767441860465,0.009689922480620155,0.0,0.0
68761,0.0,0.0,0.0005279831045406547,0.0,0.0,0.0010559662090813093,0.0,0.8178458289334741,0.1805702217529039
68763,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.9629629629629629,0.0,0.0
68764,0.023305084745762712,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.08898305084745763,0.798728813559322
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.6952830188679245,0.0,0.0,0.0,0.0,0.027358490566037737,0.0009433962264150943,0.15849056603773584,0.1179245283018868
68772,0.1349112426035503,0.0,0.0,0.0,0.0,0.8414201183431953,0.023668639053254437,0.0,0.0
68777,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0,0.0,0.007096069868995633,0.99235807860262
68782,0.04677846425419241,0.0,0.0,0.0,0.0,0.09532215357458076,0.0,0.04501323918799647,0.8128861429832304
68783,0.018211920529801324,0.0,0.0,0.0,0.0,0.041390728476821195,0.0033112582781456954,0.0695364238410596,0.8675496688741722
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015136226034308778,0.9984863773965691
68788,0.5358532518065592,0.0,0.0,0.0,0.0,0.45858810450250137,0.005002779321845469,0.0005558643690939411,0.0
68790,0.6545075560187598,0.0,0.0,0.0,0.0,0.3439291297550808,0.001563314226159458,0.0,0.0
68791,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0038674033149171273,0.0005524861878453039,0.07845303867403315,0.9160220994475138
68792,0.0005434782608695652,0.0,0.0,0.0,0.0,0.005978260869565218,0.0,0.15380434782608696,0.8396739130434783
68798,0.2463295269168026,0.0,0.0,0.0,0.0,0.7357259380097879,0.01794453507340946,0.0,0.0
68799,0.06158833063209076,0.0,0.004051863857374392,0.0,0.0,0.0008103727714748784,0.018638573743922204,0.5348460291734197,0.38006482982171796
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.6147186147186147,0.0,0.0,0.0,0.0,0.2813852813852814,0.09523809523809523,0.008658008658008658,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077486272117145,0.9292251372788286
68810,0.00281214848143982,0.0,0.0005624296962879641,0.0,0.0,0.0011248593925759281,0.0,0.11811023622047244,0.8773903262092239
68811,0.09289617486338798,0.0,0.0,0.0,0.0,0.0036429872495446266,0.04007285974499089,0.3460837887067395,0.517304189435337
68813,0.03491495076096687,0.0,0.0,0.0,0.0,0.01611459265890779,0.0,0.06624888093106536,0.88272157564906
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.9569377990430622
68819,0.4019607843137255,0.0,0.0,0.0,0.0,0.4117647058823529,0.18627450980392157,0.0,0.0
68821,0.011424219345011425,0.0,0.0,0.0,0.0,0.01904036557501904,0.0007616146230007616,0.8354912414318355,0.13328255902513328
68822,0.09827586206896552,0.0,0.0,0.0,0.0,0.8870689655172413,0.014655172413793103,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0
68828,0.0005089058524173028,0.0,0.0010178117048346056,0.0,0.0,0.0015267175572519084,0.0,0.015267175572519083,0.981679389312977
68830,0.00916030534351145,0.0,0.0,0.0,0.0,0.10534351145038168,0.0015267175572519084,0.4076335877862595,0.4763358778625954
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.002589331952356292,0.0,0.1108234075608493,0.8865872604867944
68851,0.07795275590551182,0.0,0.0007874015748031496,0.0,0.0,0.4874015748031496,0.27165354330708663,0.11496062992125984,0.047244094488188976
68852,0.11371237458193979,0.0,0.0,0.0,0.0,0.8494983277591973,0.03678929765886288,0.0,0.0
68853,0.14682539682539683,0.0,0.0,0.0,0.0,0.16468253968253968,0.003968253968253968,0.11507936507936507,0.5694444444444444
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.7839349262836808,0.0,0.0,0.0,0.0,0.21606507371631928,0.0,0.0,0.0
68866,0.0026899798251513113,0.0,0.0,0.0,0.0,0.0033624747814391394,0.0,0.4129119031607263,0.5810356422326832
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.9678998911860718,0.0,0.0,0.0,0.0,0.020674646354733407,0.001088139281828074,0.009793253536452665,0.000544069640914037
68874,0.0006116207951070336,0.0,0.00672782874617737,0.0,0.0,0.0024464831804281344,0.0,0.24954128440366974,0.7406727828746177
68876,0.12014925373134329,0.0,0.0,0.0,0.0,0.8701492537313433,0.0007462686567164179,0.007462686567164179,0.0014925373134328358
68880,0.3419721871049305,0.0,0.0,0.0,0.0,0.6308470290771175,0.02718078381795196,0.0,0.0
68887,0.007976794778825236,0.0,0.0,0.0,0.0,0.05656272661348803,0.0,0.09717186366932559,0.8382886149383612
68889,0.1588785046728972,0.0,0.0,0.0,0.0,0.7548526240115025,0.08626887131560029,0.0,0.0
68894,0.48024316109422494,0.0,0.0,0.0,0.0,0.45288753799392095,0.00911854103343465,0.03951367781155015,0.0182370820668693
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.011126564673157162,0.0,0.0006954102920723226,0.0,0.0,0.0006954102920723226,0.0006954102920723226,0.08623087621696801,0.9005563282336578
68906,0.00881057268722467,0.0,0.0006293266205160479,0.0,0.0,0.005034612964128383,0.0,0.12712397734424166,0.8584015103838892
68908,0.004489337822671156,0.0,0.001122334455667789,0.0,0.0,0.003367003367003367,0.005611672278338945,0.17620650953984288,0.8092031425364759
68909,0.0024449877750611247,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.1845965770171149,0.7958435207823961
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.005511328842620943,0.0,0.0,0.0,0.0,0.004898958971218616,0.0,0.05939987752602572,0.9301898346601347
68916,0.06621392190152801,0.0,0.0,0.0,0.0,0.40407470288624786,0.003395585738539898,0.166383701188455,0.3599320882852292
68917,0.5227422544495716,0.0,0.0,0.0,0.0,0.4535266974291364,0.023731048121292023,0.0,0.0
68919,0.03484754200373367,0.0,0.0006222775357809583,0.0,0.0,0.002489110143123833,0.0,0.11449906658369632,0.8475420037336652
68923,0.05561613958560523,0.0,0.0,0.0,0.0,0.04798255179934569,0.0010905125408942203,0.2693565976008724,0.6259541984732825
68925,0.0,0.0,0.0,0.0,0.0,0.013580246913580247,0.003703703703703704,0.11358024691358025,0.8691358024691358
68926,0.7719907407407407,0.0,0.0,0.0,0.0,0.21875,0.009259259259259259,0.0,0.0
68927,0.0021961932650073207,0.0,0.0,0.0,0.0,0.00951683748169839,0.0,0.5431918008784773,0.445095168374817
68928,0.014517506404782237,0.0,0.0,0.0,0.0,0.05294619982920581,0.0008539709649871904,0.5012809564474808,0.430401366353544
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.002129925452609159,0.0,0.15122470713525027,0.8466453674121406
68944,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.7307692307692307,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.005583472920156337,0.0,0.011166945840312675,0.983249581239531
68948,0.07528089887640449,0.0,0.0,0.0,0.0,0.07752808988764046,0.0033707865168539327,0.7898876404494382,0.05393258426966292
68950,0.014644351464435146,0.0,0.0,0.0,0.0,0.011854951185495118,0.001394700139470014,0.04602510460251046,0.9260808926080892
68956,0.77728285077951,0.0,0.0007423904974016332,0.0,0.0,0.09502598366740905,0.0,0.025983667409057165,0.10096510764662213
68965,0.020080321285140562,0.0,0.0,0.0,0.0,0.023427041499330656,0.0,0.058902275769745646,0.8975903614457831
68966,0.0012224938875305623,0.0,0.0024449877750611247,0.0,0.0,0.007334963325183374,0.0,0.08985330073349633,0.8991442542787286
68968,0.0,0.0,0.0,0.0,0.0,0.061238691718858734,0.0006958942240779402,0.8496868475991649,0.0883785664578984
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0005602240896358543,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0005602240896358543,0.9893557422969188
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041131105398457,0.8395886889460155
68979,0.15767634854771784,0.0,0.0,0.0,0.0,0.6473029045643154,0.1950207468879668,0.0,0.0
68980,0.9528822055137844,0.0,0.0,0.0,0.0,0.04711779448621554,0.0,0.0,0.0
68982,0.18503937007874016,0.0,0.0,0.0,0.0,0.19028871391076116,0.030183727034120734,0.494750656167979,0.09973753280839895
68985,0.08803301237964237,0.0,0.001375515818431912,0.0,0.0,0.016506189821182942,0.04676753782668501,0.5488308115543329,0.2984869325997249
68987,0.06640625,0.0,0.0,0.0,0.0,0.6015625,0.33203125,0.0,0.0
68995,0.1596884128529698,0.0,0.0,0.0,0.0,0.8373904576436222,0.0029211295034079843,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0015090543259557343,0.0,0.02062374245472837,0.9778672032193159
68997,0.12698412698412698,0.0,0.0,0.0,0.0,0.8630952380952381,0.00992063492063492,0.0,0.0
69001,0.9065905552672548,0.0,0.0,0.0,0.0,0.00934094447327452,0.0020757654385054488,0.08199273482096522,0.0
69002,0.0005078720162519045,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0,0.0,0.9989842559674962
69005,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0
69007,0.9479218828242364,0.0,0.0,0.0,0.0,0.05207811717576365,0.0,0.0,0.0
69008,0.09235352532274081,0.0,0.0,0.0,0.0,0.023833167825223437,0.0,0.6166832174776564,0.2671300893743793
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070493454179255,0.9899295065458208
69015,0.10170394036208733,0.0,0.0,0.0,0.0,0.8615548455804047,0.036741214057507986,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
69026,0.0005851375073142189,0.0,0.0,0.0,0.0,0.0017554125219426564,0.0,0.058513750731421885,0.9391456992393212
69027,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.14307116104868914,0.8561797752808988
69030,0.002182214948172395,0.0,0.00436442989634479,0.0,0.0,0.0005455537370430987,0.0005455537370430987,0.05346426623022368,0.938897981451173
69034,0.14059269469331495,0.0,0.0,0.0,0.0,0.7436250861474845,0.11578221915920055,0.0,0.0
69037,0.22797927461139897,0.0,0.0,0.0,0.0,0.5647668393782384,0.20725388601036268,0.0,0.0
69039,0.02695115103874228,0.0,0.0,0.0,0.0,0.003368893879842785,0.0,0.7591240875912408,0.21055586749017405
69041,0.45246568378240976,0.0,0.0,0.0,0.0,0.5475343162175902,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0005094243504839531,0.0,0.007131940906775344,0.9923586347427407
69053,0.0005431830526887561,0.0,0.0010863661053775121,0.0,0.0,0.0027159152634437804,0.0,0.08310700706137969,0.9125475285171103
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.4456140350877193,0.0,0.0008771929824561404,0.0,0.0,0.21754385964912282,0.0008771929824561404,0.1763157894736842,0.1587719298245614
69059,0.16704805491990846,0.0,0.0,0.0,0.0,0.7116704805491991,0.12128146453089245,0.0,0.0
69061,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
69062,0.01876172607879925,0.0,0.0,0.0,0.0,0.025015634771732333,0.0,0.054409005628517824,0.9018136335209506
69064,0.15584415584415584,0.0,0.0,0.0,0.0,0.6103896103896104,0.23376623376623376,0.0,0.0
69068,0.002373887240356083,0.0,0.0,0.0,0.0,0.009495548961424332,0.0,0.04688427299703264,0.9412462908011869
69069,0.26865671641791045,0.0,0.0,0.0,0.0,0.7307904919845218,0.000552791597567717,0.0,0.0
69074,0.8591549295774648,0.0,0.0,0.0,0.0,0.09107981220657277,0.03943661971830986,0.008450704225352112,0.0018779342723004694
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785932721712538,0.9021406727828746
69082,0.8088531187122736,0.0,0.0,0.0,0.0,0.1891348088531187,0.002012072434607646,0.0,0.0
69088,0.39505523408732246,0.0,0.0,0.0,0.0,0.6012624934245134,0.003682272488164124,0.0,0.0
69089,0.06565919749869724,0.0,0.0,0.0,0.0,0.9265242313705054,0.007816571130797291,0.0,0.0
69090,0.008716323296354992,0.0,0.0,0.0,0.0,0.003169572107765452,0.0,0.44136291600633915,0.5467511885895404
69091,0.24307036247334754,0.0,0.0021321961620469083,0.0,0.0,0.22885572139303484,0.0035536602700781805,0.23098791755508175,0.2914001421464108
69093,0.01486988847583643,0.0,0.0012391573729863693,0.0,0.0,0.0055762081784386614,0.0,0.44919454770755884,0.5291201982651796
69096,0.7003027245206862,0.0,0.0,0.0,0.0,0.29969727547931385,0.0,0.0,0.0
69098,0.04138702460850112,0.0,0.0,0.0,0.0,0.9569351230425056,0.0016778523489932886,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.23061760840998685,0.0,0.0,0.0,0.0,0.7693823915900131,0.0,0.0,0.0
69105,0.003605769230769231,0.0,0.0,0.0,0.0,0.005408653846153846,0.0,0.08954326923076923,0.9014423076923077
69106,0.09414758269720101,0.0,0.0,0.0,0.0,0.8676844783715013,0.03816793893129771,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.39022222222222225,0.0,0.0,0.0,0.0,0.44266666666666665,0.0008888888888888889,0.04,0.12622222222222224
69115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.13157894736842105,0.0,0.0,0.0,0.0,0.04276315789473684,0.008771929824561403,0.3706140350877193,0.44627192982456143
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.04408817635270541,0.0,0.001002004008016032,0.0,0.0,0.05410821643286573,0.002004008016032064,0.4088176352705411,0.48997995991983967
69121,0.2540983606557377,0.0,0.0,0.0,0.0,0.0235655737704918,0.0,0.05737704918032787,0.6649590163934426
69126,0.06166666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.0008333333333333334,0.26916666666666667,0.6641666666666667
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.19022556390977444,0.0,0.0,0.0,0.0,0.7488721804511278,0.06090225563909774,0.0,0.0
69136,0.0015360983102918587,0.0,0.0005120327700972862,0.0,0.0,0.008704557091653867,0.002048131080389145,0.031746031746031744,0.9554531490015361
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.03508771929824561,0.0,0.0,0.0,0.0,0.13157894736842105,0.0008771929824561404,0.043859649122807015,0.7885964912280702
69140,0.05740181268882175,0.0,0.0,0.0,0.0,0.08459214501510574,0.012084592145015106,0.26586102719033233,0.5800604229607251
69141,0.01804511278195489,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.21278195488721804,0.7631578947368421
69144,0.0,0.0,0.0005906674542232723,0.0,0.3083284111045481,0.0,0.0,0.5865327820437094,0.1045481393975192
69146,0.0,0.0,0.0,0.0,0.0,0.0010075566750629723,0.0,0.00654911838790932,0.9924433249370277
69151,0.048458149779735685,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.011013215859030838,0.8788546255506607
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514271407110666,0.9904857285928893
69154,0.4974704890387858,0.0,0.0,0.0,0.0,0.42327150084317033,0.07925801011804384,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.10318949343339587,0.0,0.0,0.0,0.0,0.8930581613508443,0.00375234521575985,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0,0.9989764585465711
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775659001682557,0.022434099831744252
69168,0.027586206896551724,0.0,0.0009852216748768472,0.0,0.0,0.05024630541871921,0.0,0.041379310344827586,0.8798029556650246
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006545820745216516,0.9934541792547835
69181,0.12437311935807423,0.0,0.0,0.0,0.0,0.8756268806419257,0.0,0.0,0.0
69184,0.7773584905660378,0.0,0.0012578616352201257,0.0,0.0012578616352201257,0.07547169811320754,0.04779874213836478,0.09622641509433963,0.0006289308176100629
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.004469273743016759,0.0,0.0,0.0,0.0,0.0016759776536312849,0.0,0.9022346368715084,0.09162011173184358
69197,0.2907662082514735,0.0,0.0,0.0,0.0,0.6345776031434185,0.07465618860510806,0.0,0.0
69198,0.06077348066298342,0.0,0.0,0.0,0.0,0.6795580110497238,0.2596685082872928,0.0,0.0
69207,0.11206896551724138,0.0,0.0,0.0,0.0,0.4396551724137931,0.4482758620689655,0.0,0.0
69213,0.006930693069306931,0.0,0.0,0.0,0.0,0.00891089108910891,0.0,0.6148514851485148,0.3693069306930693
69219,0.0005707762557077625,0.0,0.0005707762557077625,0.0,0.0,0.003995433789954338,0.0,0.22146118721461186,0.7734018264840182
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.1385083713850837,0.0,0.0,0.0,0.0,0.8609842719431761,0.0005073566717402334,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.1820580474934037,0.0,0.0,0.0,0.0,0.7097625329815304,0.10817941952506596,0.0,0.0
69233,0.9588146659969864,0.0,0.0,0.0,0.0,0.04118533400301356,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
69242,0.11467444120505345,0.0,0.0,0.0,0.0,0.8814382896015549,0.003887269193391642,0.0,0.0
69248,0.2754491017964072,0.0,0.000855431993156544,0.0,0.0,0.009409751924721984,0.0,0.08383233532934131,0.630453378956373
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.004235044997353097,0.0,0.010058231868713605,0.0,0.0,0.0005293806246691371,0.0,0.29539438856537853,0.6897829539438857
69257,0.1907514450867052,0.0,0.0,0.0,0.0,0.7976878612716763,0.011560693641618497,0.0,0.0
69262,0.23015873015873015,0.0,0.0,0.0,0.0,0.753968253968254,0.015873015873015872,0.0,0.0
69265,0.28002654280026545,0.0,0.0,0.0,0.0,0.696748506967485,0.017916390179163903,0.003981420039814201,0.0013271400132714001
69268,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.0,0.1056422569027611,0.8919567827130852
