,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68853,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.5746938775510204,0.42448979591836733
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.2996172772006561,0.0,0.0,0.0,0.0,0.7003827227993439,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994858611825193,0.20051413881748073
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.14556962025316456,0.0,0.0,0.0,0.0,0.006329113924050633,0.04430379746835443,0.2468354430379747,0.5569620253164557
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017635532331809273,0.9823644676681907
68876,0.007621951219512195,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.5525914634146342,0.43902439024390244
68880,0.10514865844815083,0.0,0.0,0.0,0.0,0.8934010152284264,0.0,0.0007251631617113851,0.0007251631617113851
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126934984520125,0.8687306501547988
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0.0
68894,0.028169014084507043,0.0,0.0,0.0,0.0,0.8042253521126761,0.005633802816901409,0.14366197183098592,0.018309859154929577
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097862767154107,0.829021372328459
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219088937093275,0.9907809110629068
68908,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.0,0.34067357512953367,0.6398963730569949
68909,0.00441306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.5657546337157988,0.4298323036187114
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255885363357216,0.9744114636642784
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44138473642800946,0.5586152635719905
68917,0.02877697841726619,0.0,0.0,0.0,0.0,0.2949640287769784,0.15827338129496402,0.3381294964028777,0.17985611510791366
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048721071863580996,0.951278928136419
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805194805194805,0.7519480519480519
68925,0.001693480101608806,0.0,0.0,0.0,0.0,0.0,0.0,0.4640135478408129,0.5342929720575783
68926,0.032407407407407406,0.0,0.0,0.0,0.0,0.1712962962962963,0.7546296296296297,0.032407407407407406,0.009259259259259259
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293272864701436,0.5706727135298564
68928,0.0006561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.9278215223097113,0.07152230971128609
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369089984748347,0.9776309100152516
68944,0.023148148148148147,0.0,0.0,0.0,0.0,0.05092592592592592,0.9212962962962963,0.004629629629629629,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970976253298154,0.9910290237467019
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717607973421927,0.02823920265780731
68950,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.97520184544406
68956,0.6264402668283808,0.0,0.0018192844147968466,0.0,0.0,0.030321406913280776,0.0,0.0006064281382656155,0.34081261370527594
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013802622498274672,0.9986197377501725
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244530244530245,0.9697554697554698
68979,0.06322155030236394,0.0,0.0043980208905992305,0.0,0.0,0.8960967564595932,0.034634414513468936,0.0016492578339747114,0.0
68980,0.06307222787385554,0.0,0.0,0.0,0.0,0.9369277721261444,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764030612244898,0.23596938775510204
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898233809924306,0.11017661900756939
68987,0.23529411764705882,0.0,0.008021390374331552,0.0,0.0,0.049910873440285206,0.3538324420677362,0.15775401069518716,0.19518716577540107
68995,0.01940755873340143,0.0,0.0,0.0,0.0,0.9448416751787538,0.014300306435137897,0.015321756894790603,0.006128702757916241
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.015406162464985995,0.0,0.0,0.0,0.0,0.42857142857142855,0.008403361344537815,0.25210084033613445,0.29551820728291317
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061224489795918,0.19387755102040816
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.12053571428571429,0.0,0.004464285714285714,0.002232142857142857,0.0,0.006696428571428571,0.6361607142857143,0.20089285714285715,0.029017857142857144
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434426229508197,0.35655737704918034
69009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.9956709956709957,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.8819444444444444
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894523326572008,0.6105476673427992
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.9924012158054711
69034,0.013100436681222707,0.0,0.0,0.0,0.0,0.519650655021834,0.20087336244541484,0.16593886462882096,0.10043668122270742
69037,0.14201183431952663,0.0,0.0039447731755424065,0.0,0.0,0.30177514792899407,0.42998027613412226,0.10650887573964497,0.015779092702169626
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
69041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.02032520325203252,0.0,0.0,0.0,0.0,0.0006775067750677507,0.0,0.17208672086720866,0.806910569105691
69059,0.06375838926174497,0.0,0.0,0.0,0.0,0.27348993288590606,0.06879194630872483,0.2701342281879195,0.3238255033557047
69061,0.9809619238476954,0.0,0.0,0.0,0.0,0.01903807615230461,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.4391891891891892,0.40202702702702703,0.13513513513513514
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.999482936918304
69069,0.0007818608287724785,0.0,0.0,0.0,0.0,0.9945269741985927,0.0,0.004691164972634871,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.8956228956228957
69082,0.5682051282051283,0.0,0.0,0.0,0.0,0.4317948717948718,0.0,0.0,0.0
69088,0.0005652911249293386,0.0,0.0,0.0,0.0,0.9994347088750707,0.0,0.0,0.0
69089,0.007708119218910586,0.0,0.0,0.0,0.0,0.9892086330935251,0.003083247687564234,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171428571428571,0.4828571428571429
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497341996455995,0.993502658003544
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778947368421052,0.32210526315789473
69096,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69098,0.0005567928730512249,0.0,0.0,0.0,0.0,0.9955456570155902,0.0038975501113585748,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.09433962264150944,0.0,0.0,0.0,0.0,0.9056603773584906,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018774157923799006,0.981225842076201
69106,0.07621247113163972,0.0,0.0,0.0,0.0,0.18706697459584296,0.2863741339491917,0.3464203233256351,0.10392609699769054
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967605633802817,0.0323943661971831
69113,0.1546310832025118,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.24175824175824176,0.5989010989010989
69115,0.0066844919786096255,0.0,0.001336898395721925,0.17780748663101603,0.0,0.0,0.7232620320855615,0.09090909090909091,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537150647580097,0.634628493524199
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932678821879382,0.4067321178120617
69121,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0021586616297895305,0.9973016729627631
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039525691699603,0.6996047430830039
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.01964839710444674,0.0,0.0,0.0,0.0,0.9576008273009308,0.0062047569803516025,0.009307135470527405,0.007238883143743537
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.9978260869565218
69140,0.001447178002894356,0.0,0.001447178002894356,0.0,0.0,0.004341534008683068,0.0,0.6512301013024602,0.341534008683068
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095305832147938,0.8890469416785206
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.004364089775561097,0.0,0.0,0.0,0.0,0.9943890274314214,0.0006234413965087282,0.0,0.0006234413965087282
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017064846416384,0.8498293515358362
69168,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.016577540106951873,0.9828877005347594
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.10379346680716543,0.0,0.0,0.0,0.0,0.8962065331928346,0.0,0.0,0.0
69184,0.514792899408284,0.0,0.0007396449704142012,0.0,0.0,0.01257396449704142,0.0,0.33949704142011833,0.13239644970414202
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641640866873065,0.35835913312693496
69197,0.0440771349862259,0.0,0.0,0.0,0.0,0.04132231404958678,0.33884297520661155,0.2975206611570248,0.27823691460055094
69198,0.04032258064516129,0.0,0.0,0.0,0.0,0.024193548387096774,0.31451612903225806,0.4838709677419355,0.13709677419354838
69207,0.24324324324324326,0.0,0.0075675675675675675,0.0,0.0,0.6497297297297298,0.07135135135135136,0.017297297297297298,0.010810810810810811
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847400405131667,0.4152599594868332
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210884353741495,0.9972789115646259
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.002004008016032064,0.0,0.0,0.0,0.0,0.9979959919839679,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.028720626631853787,0.0,0.0,0.0,0.0,0.005221932114882507,0.5796344647519582,0.3681462140992167,0.018276762402088774
69242,0.010822510822510822,0.0,0.0,0.0,0.0,0.8896103896103896,0.008658008658008658,0.047619047619047616,0.04329004329004329
69248,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.9519906323185011
69251,0.5449817992719709,0.0,0.013520540821632865,0.0,0.0,0.0,0.0,0.4414976599063963,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620123203285421,0.9953798767967146
69257,0.11721611721611722,0.0,0.005494505494505495,0.0,0.0,0.08974358974358974,0.23076923076923078,0.5164835164835165,0.040293040293040296
69262,0.0,0.0,0.0,0.0,0.0,0.0,0.3698630136986301,0.5753424657534246,0.0547945205479452
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521531100478469,0.04784688995215311
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443553362122147,0.8556446637877854
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142642642642643,0.48573573573573575
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596590909090909,0.3403409090909091
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.04076590487955528,0.0,0.0018529956763434219,0.0,0.0,0.9159975293390982,0.03891290920321186,0.0018529956763434219,0.0006176652254478073
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800860479409957,0.8819913952059004
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655601659751037,0.8734439834024896
69290,0.0019157088122605363,0.0,0.0,0.0,0.0,0.9980842911877394,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617332583005065,0.038266741699493526
69299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085603112840467,0.0914396887159533
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0023710729104919974,0.0,0.0,0.0,0.0,0.0,0.0,0.05927682276229994,0.9383521043272081
69312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.998960498960499
69313,0.0,0.0,0.011363636363636364,0.0,0.0,0.3068181818181818,0.29545454545454547,0.2727272727272727,0.11363636363636363
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336179295624333,0.9994663820704376
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.8194740582800284,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03909026297085998,0.10660980810234541
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243838489774515,0.9994756161510225
