,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632972322503008,0.95367027677497
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.0012978585334198572,0.0,0.0,0.0,0.0,0.0,0.0,0.10512654120700844,0.8935756002595717
68577,0.8216454997239094,0.0,0.0,0.005521811154058531,0.0,0.14743235781336278,0.025400331308669245,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390672319806178,0.9460932768019382
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46266573621772505,0.537334263782275
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607677293428757,0.8139232270657124
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608641202254228,0.7539135879774578
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037128712871287,0.8496287128712872
68603,0.4735432016075017,0.0,0.0,0.025452109845947757,0.0,0.31882116543871397,0.18218352310783656,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868131868131866,0.6813186813186813
68615,0.7890541976620616,0.0,0.0,0.002656748140276302,0.0,0.18703506907545164,0.021253985122210415,0.0,0.0
68619,0.8207150368033649,0.0,0.0,0.002103049421661409,0.0,0.16246056782334384,0.014721345951629864,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123486682808717,0.7687651331719129
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023501762632197415,0.9764982373678026
68624,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645161290322581,0.33548387096774196
68626,0.7709790209790209,0.0,0.0,0.005244755244755245,0.0,0.17773892773892774,0.04603729603729604,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012673506336753168,0.9873264936632469
68637,0.8297529538131042,0.0,0.0,0.001611170784103115,0.0,0.15413533834586465,0.014500537056928034,0.0,0.0
68639,0.5980645161290322,0.0,0.0,0.017419354838709676,0.0,0.2567741935483871,0.12774193548387097,0.0,0.0
68643,0.6599369085173502,0.0,0.0,0.011356466876971609,0.0,0.2195583596214511,0.10914826498422713,0.0,0.0
68645,0.991495747873937,0.0,0.0,0.0,0.0,0.008504252126063032,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101894186806008,0.75898105813194
68649,0.8690842040565457,0.0,0.005531653349723417,0.0,0.0,0.0878918254456054,0.004917025199754148,0.006760909649661954,0.02581438229870928
68651,0.43215339233038347,0.0,0.0,0.02654867256637168,0.0,0.26327433628318586,0.275811209439528,0.0,0.0022123893805309734
68653,0.8442577030812325,0.0,0.0,0.0,0.0,0.10980392156862745,0.011764705882352941,0.03361344537815126,0.0005602240896358543
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405438813349815,0.9159456118665018
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.0006675567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.12283044058744993,0.8765020026702269
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.9710327455919395
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8520299145299145,0.0,0.0,0.0010683760683760685,0.0,0.13354700854700854,0.013354700854700854,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083048919226393,0.9869169510807736
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480676328502416,0.9051932367149759
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0006418485237483953,0.0,0.0,0.0,0.0,0.0,0.0,0.2702182284980745,0.7291399229781772
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016882386043894203,0.9983117613956106
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.9994469026548672
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026151222285389426,0.9738487777146105
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.9232613908872902
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.6820877817319099,0.0,0.0,0.010083036773428233,0.0,0.24377224199288255,0.06405693950177936,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.9547619047619048
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030484160191273164,0.9695158398087268
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.10443864229765012,0.0,0.0026109660574412533,0.0,0.0,0.0013054830287206266,0.0,0.11879895561357702,0.7728459530026109
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556592765460911,0.044340723453908985
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18105670103092783,0.8189432989690721
68735,0.6935881627620222,0.0,0.0,0.011097410604192354,0.0,0.22133168927250307,0.07336621454993834,0.0,0.0006165228113440197
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017281105990783411,0.9982718894009217
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.986,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488372093023255,0.9151162790697674
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6848030018761726,0.0,0.0,0.009380863039399626,0.0,0.15384615384615385,0.09818636647904941,0.05378361475922452,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031991174848317705,0.9680088251516823
68763,0.5904825737265416,0.0,0.0006702412868632708,0.010723860589812333,0.0,0.18833780160857908,0.16621983914209115,0.0020107238605898124,0.04155495978552279
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020047169811320754,0.9799528301886793
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.021011162179908074,0.0,0.0006565988181221273,0.0,0.0,0.0,0.0,0.26001313197636244,0.7183191070256073
68772,0.6732429099876696,0.0,0.0,0.008014796547472256,0.0,0.249691738594328,0.06535141800246609,0.0036991368680641184,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092078537576168,0.7907921462423833
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9426229508196722,0.0,0.0,0.0,0.0,0.0548155737704918,0.0025614754098360654,0.0,0.0
68790,0.8202866593164277,0.0,0.0,0.008820286659316428,0.0,0.13230429988974643,0.03858875413450937,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.9989071038251366
68798,0.7918810748999429,0.0,0.0,0.004002287021154946,0.0,0.16866781017724414,0.03544882790165809,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605543710021322,0.39445628997867804
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463931171409663,0.053606882859033755
68802,0.7593846153846154,0.0,0.0,0.004923076923076923,0.0,0.16615384615384615,0.05969230769230769,0.008,0.0018461538461538461
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963314358001264,0.8203668564199873
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.9933184855233853
68811,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0,0.0,0.5427782888684453,0.45446182152713893
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.9368295589988082
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994450610432853,0.9950055493895672
68819,0.6104651162790697,0.0,0.0,0.011627906976744186,0.0,0.2629198966408269,0.11498708010335917,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512966476913346,0.48703352308665404
68822,0.5614266842800528,0.0,0.0,0.021136063408190225,0.0,0.30184940554821665,0.1142668428005284,0.001321003963011889,0.0
68826,0.616135328562134,0.0,0.0,0.014313597918022121,0.0,0.24333116460637605,0.1262199089134678,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992146596858639,0.6007853403141361
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.07986309184255562,0.0,0.0011409013120365088,0.0,0.0,0.0005704506560182544,0.0,0.01026811180832858,0.908157444381061
68852,0.5860655737704918,0.0,0.0,0.01639344262295082,0.0,0.25956284153005466,0.11133879781420765,0.02663934426229508,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346278317152103,0.8265372168284789
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260504201680673,0.07394957983193277
68862,0.9704704704704705,0.0,0.0,0.0,0.0,0.02952952952952953,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073107049608355,0.5926892950391645
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.8577704557935201,0.0,0.0005491488193300384,0.001098297638660077,0.0,0.11971444261394838,0.018121911037891267,0.0005491488193300384,0.002196595277320154
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.7840269966254219,0.0,0.0,0.0,0.0,0.10067491563554555,0.012935883014623173,0.10067491563554555,0.001687289088863892
68880,0.8466593647316539,0.0,0.0,0.0038335158817086527,0.0,0.12595837897042717,0.023548740416210297,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897049969897652,0.9102950030102348
68889,0.7318153067678684,0.0,0.017710309930423784,0.0006325110689437065,0.0,0.07210626185958255,0.027830487033523088,0.022770398481973434,0.127134724857685
68894,0.587024329382408,0.0,0.0,0.0037429819089207735,0.0,0.15907673112913287,0.046163443543356206,0.19713038053649407,0.006862133499688085
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665722379603399,0.9994334277620397
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717832957110609,0.5282167042889391
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068522483940043,0.5931477516059958
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756022235948116,0.9524397776405188
68917,0.8163037409268565,0.0,0.0,0.0033500837520938024,0.0,0.15131211613623674,0.029034059184812954,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058323895809739526,0.9416761041902605
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.9738095238095238
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333108563722185,0.7666891436277815
68926,0.6175395858708892,0.0,0.0,0.027405602923264313,0.0,0.2503045066991474,0.10475030450669914,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356554781507283,0.9664344521849272
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46789617486338797,0.532103825136612
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.520694259012016,0.0,0.0,0.022696929238985315,0.0,0.2970627503337784,0.1595460614152203,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0007401924500370096,0.0,0.0,0.0,0.0,0.0,0.0,0.4700222057735011,0.5292376017764618
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022197558268590455,0.9977802441731409
68956,0.9662231320368475,0.0,0.0,0.0,0.0,0.011770726714431934,0.0,0.0,0.022006141248720572
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195028680688337,0.38049713193116635
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.583011583011583,0.0,0.0,0.02059202059202059,0.0,0.22844272844272845,0.16731016731016732,0.0,0.0006435006435006435
68980,0.9734867433716858,0.0,0.0,0.0,0.0,0.026513256628314157,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925575101488498,0.5074424898511503
68985,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.39549180327868855,0.6031420765027322
68987,0.49932432432432433,0.0,0.0,0.03986486486486487,0.0,0.2581081081081081,0.20202702702702702,0.0,0.0006756756756756757
68995,0.6309669522643819,0.0,0.0,0.017135862913096694,0.0,0.2558139534883721,0.09608323133414932,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.8013977868375073,0.0,0.0,0.008153756552125802,0.0,0.14385556202679092,0.046592894583576,0.0,0.0
69001,0.6091401082381239,0.0,0.0006013229104028864,0.0012026458208057728,0.0,0.04329524954900782,0.018641010222489478,0.25856885147324116,0.06855081178592905
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6695174098961515,0.0,0.0,0.01710445937690898,0.0,0.19914477703115455,0.11423335369578497,0.0,0.0
69007,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824799506477483,0.9617520049352252
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.7938988095238095,0.0,0.0,0.0,0.0,0.1130952380952381,0.014136904761904762,0.07589285714285714,0.002976190476190476
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24246079613992763,0.7575392038600723
69030,0.0005668934240362812,0.0,0.0005668934240362812,0.0,0.0,0.0,0.0,0.0005668934240362812,0.9982993197278912
69034,0.6684914841849149,0.0,0.0,0.012773722627737226,0.0,0.20316301703163017,0.11313868613138686,0.0,0.0024330900243309003
69037,0.5297969875573019,0.0,0.0,0.020956123117223315,0.0,0.29273084479371314,0.15651604453176163,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568807339449542,0.9243119266055045
69041,0.7248764415156508,0.0,0.0,0.007138934651290499,0.0,0.21911037891268534,0.04887424492037342,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992498124531133,0.0007501875468867217
69056,0.0026755852842809363,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.25150501672240805,0.7451505016722408
69059,0.6645285439384221,0.0,0.0,0.013470173187940988,0.0,0.1802437459910199,0.12957023733162285,0.011545862732520847,0.0006414368184733803
69061,0.9874874874874875,0.0,0.0,0.0,0.0,0.012512512512512513,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.6121648136036625,0.0,0.0,0.016350555918901243,0.0,0.2132112491824722,0.15434924787442772,0.0006540222367560497,0.0032701111837802484
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614823133071309,0.9994385176866929
69069,0.8105206655931294,0.0,0.0,0.001610305958132045,0.0,0.16639828234031132,0.02147074610842727,0.0,0.0
69074,0.8277945619335347,0.0,0.0030211480362537764,0.0006042296072507553,0.0,0.12507552870090635,0.005438066465256798,0.012084592145015106,0.025981873111782478
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015531660692951015,0.984468339307049
69082,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
69088,0.745141588006663,0.0,0.0,0.006107717934480844,0.0,0.21377012770682954,0.03498056635202665,0.0,0.0
69089,0.6459214501510574,0.0,0.0,0.01812688821752266,0.0,0.25740181268882173,0.07854984894259819,0.0,0.0
69090,0.0013306719893546241,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.09713905522288756,0.9008649367930806
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608100711548987,0.9239189928845101
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.988479262672811
69096,0.9795,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
69098,0.6319358816276203,0.0,0.0,0.015413070283600493,0.0,0.27435265104808876,0.07829839704069051,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9082706766917293,0.0,0.0,0.0,0.0,0.09172932330827067,0.0,0.0,0.0
69104,0.8483305036785512,0.0,0.0,0.0022637238256932655,0.0,0.1284663271080928,0.01867572156196944,0.0022637238256932655,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656108597285068,0.9994343891402715
69106,0.6376811594202898,0.0,0.0,0.022684310018903593,0.0,0.23629489603024575,0.1033396345305608,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649145860709592,0.33508541392904073
69113,0.646699944536883,0.0,0.005546311702717693,0.0,0.0,0.008319467554076539,0.0,0.10593455352190793,0.23349972268441485
69115,0.45571428571428574,0.0,0.0,0.039285714285714285,0.0,0.24928571428571428,0.2542857142857143,0.0014285714285714286,0.0
69116,0.0006369426751592356,0.0,0.0,0.0,0.0,0.0,0.0,0.2878980891719745,0.7114649681528662
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993510707332901,0.0006489292667099286
69120,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.0,0.41631799163179917,0.5829846582984658
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0006253908692933083,0.0,0.0,0.0,0.0,0.0,0.0,0.10444027517198248,0.8949343339587242
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.8126361655773421,0.0,0.0,0.004357298474945534,0.0,0.15958605664488018,0.023420479302832243,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.021360314783586284,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.9769533445756042
69140,0.0007369196757553427,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.5143699336772292,0.48415622697126015
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003470213996529786,0.9965297860034702
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630727762803235,0.33692722371967654
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.7223241590214067,0.0,0.0,0.003669724770642202,0.0,0.20672782874617737,0.06666666666666667,0.0,0.0006116207951070336
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.7280540208717005,0.0,0.0,0.004910988336402701,0.0,0.19643953345610804,0.06629834254143646,0.004297114794352364,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229946524064172,0.8877005347593583
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688282138794084,0.9994311717861206
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204979733642154,0.1795020266357846
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9458375125376128,0.0,0.0,0.0,0.0,0.05416248746238716,0.0,0.0,0.0
69184,0.003878975950349108,0.0,0.0,0.0,0.0,0.0,0.0,0.8440651667959659,0.15205585725368503
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284582571602682,0.8671541742839732
69197,0.6732673267326733,0.0,0.0,0.012376237623762377,0.0,0.2042079207920792,0.11014851485148515,0.0,0.0
69198,0.537292817679558,0.0,0.0,0.018646408839779006,0.0,0.2064917127071823,0.19751381215469613,0.03867403314917127,0.0013812154696132596
69207,0.6003811944091486,0.0,0.0,0.015247776365946633,0.0,0.21982210927573062,0.1639135959339263,0.0,0.0006353240152477764
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309184993531695,0.9269081500646831
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572446555819477,0.04275534441805225
69225,0.9084471421345472,0.0,0.0,0.0,0.0,0.09104704097116843,0.0005058168942842691,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.10845295055821372,0.0,0.0,0.8883572567783095,0.003189792663476874
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970738844184345,0.002926115581565472
69230,0.6666666666666666,0.0,0.0,0.01218769043266301,0.0,0.24192565508836075,0.07921998781230957,0.0,0.0
69233,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
69238,0.6735350933676755,0.0,0.0,0.019317450096587252,0.0,0.19446233097231166,0.11268512556342562,0.0,0.0
69242,0.7198757763975155,0.0,0.0,0.009937888198757764,0.0,0.18385093167701863,0.07763975155279502,0.008695652173913044,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313154831199068,0.9906868451688009
69251,0.001017293997965412,0.0,0.002034587995930824,0.0,0.061037639877924724,0.0,0.0,0.775178026449644,0.1607324516785351
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935,0.0065
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.692814371257485,0.0,0.0,0.013772455089820359,0.0,0.19700598802395208,0.09640718562874251,0.0,0.0
69262,0.7653731343283582,0.0,0.0011940298507462687,0.005373134328358209,0.0,0.15641791044776118,0.06567164179104477,0.0023880597014925373,0.003582089552238806
69265,0.7763157894736842,0.0,0.0023923444976076554,0.0011961722488038277,0.0,0.10406698564593302,0.02033492822966507,0.0,0.09569377990430622
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029797377830750892,0.9970202622169249
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260204081632654,0.8073979591836735
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.8823529411764706
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.8230647709320695,0.0,0.0,0.00421274354923644,0.0,0.1521853607161664,0.020537124802527645,0.0,0.0
69277,0.5029051000645578,0.0,0.0,0.020012911555842477,0.0,0.3447385409941898,0.13234344738540993,0.0,0.0
69280,0.03419316136772645,0.0,0.0,0.0,0.0,0.0,0.0,0.035992801439712056,0.9298140371925615
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002224694104560623,0.9977753058954394
69290,0.7086167800453514,0.0,0.0,0.003401360544217687,0.0,0.2437641723356009,0.04421768707482993,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593878752207181,0.04061212477928193
69297,0.0014503263234227702,0.0,0.0,0.0,0.0,0.0,0.0,0.7737490935460478,0.22480058013052936
69299,0.6759708737864077,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.22026699029126215,0.035800970873786406
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991218441273326,0.008781558726673985
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558504221954162,0.9644149577804584
69312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69313,0.5918230563002681,0.0,0.0,0.021447721179624665,0.0,0.2084450402144772,0.15951742627345844,0.018096514745308313,0.0006702412868632708
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.8993183009963294,0.0,0.0,0.0,0.0,0.03513371788148925,0.0036706869428421605,0.05715783953854221,0.0047194546407970635
