,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68488,0.7001216545012166,0.0,0.0,0.0,0.0,0.2451338199513382,0.01338199513381995,0.0,0.0413625304136253
68490,0.0020804438280166435,0.0,0.0,0.0,0.0,0.0,0.0,0.1955617198335645,0.8023578363384188
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617153511497824,0.7638284648850218
68497,0.01012292118582791,0.0,0.0,0.0,0.0,0.0014461315979754157,0.0,0.39117859725235,0.5972523499638467
68500,0.00375234521575985,0.0,0.0,0.0,0.0,0.0006253908692933083,0.0,0.0025015634771732333,0.9931207004377736
68501,0.06713780918727916,0.0,0.0007067137809187279,0.0,0.0,0.015547703180212015,0.0,0.06643109540636043,0.8501766784452297
68502,0.0006738544474393531,0.0,0.0,0.0,0.0,0.0,0.0,0.48180592991913745,0.5175202156334232
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36869340232858994,0.6313065976714101
68509,0.6946614583333334,0.0,0.0,0.005208333333333333,0.0,0.22526041666666666,0.06705729166666667,0.0032552083333333335,0.004557291666666667
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661290322580644,0.6733870967741935
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789808917197452,0.5210191082802548
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730659025787965,0.6926934097421203
68527,0.005252790544977019,0.0,0.0,0.0,0.0,0.0013131976362442547,0.0,0.028233749179251477,0.9652002626395273
68529,0.1439336850037679,0.0,0.0,0.0,0.0,0.03918613413715147,0.0,0.23587038432554636,0.5810097965335342
68533,0.01120099564405725,0.0,0.0,0.0,0.0,0.001866832607342875,0.0,0.0006222775357809583,0.9863098942128189
68537,0.6221590909090909,0.0,0.0,0.0,0.0,0.19602272727272727,0.0,0.0005681818181818182,0.18125
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922514619883041,0.8077485380116959
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43004824259131635,0.5699517574086836
68541,0.0034458993797381117,0.0,0.0,0.0,0.0,0.0013783597518952446,0.0,0.15851137146795313,0.8366643694004136
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421319796954315,0.35786802030456855
68546,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.09779614325068871,0.8994490358126722
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687458081824279,0.4312541918175721
68550,0.000722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.14450867052023122,0.8547687861271677
68551,0.7121401752190237,0.0,0.0,0.0006257822277847309,0.0,0.2127659574468085,0.040675844806007506,0.0006257822277847309,0.03316645807259074
68565,0.005083514887436456,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0,0.12781408859840232,0.8663761801016703
68570,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.3899280575539568,0.6057553956834533
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830747531734838,0.01692524682651622
68574,0.21249102656137833,0.0,0.0007178750897343862,0.0,0.0,0.05168700646087581,0.0,0.16008614501076812,0.5750179468772434
68577,0.7325655790147153,0.0,0.0,0.0012795905310300703,0.0,0.18234165067178504,0.045425463851567496,0.02111324376199616,0.01727447216890595
68590,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.2581120943952802,0.7359882005899705
68591,0.00357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.1430615164520744,0.8533619456366237
68592,0.03755868544600939,0.0,0.0,0.0,0.0,0.003129890453834116,0.0,0.5101721439749609,0.4491392801251956
68596,0.012003000750187547,0.0,0.0,0.0,0.0,0.0015003750937734434,0.0,0.3023255813953488,0.6841710427606902
68601,0.0014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.3949820788530466,0.603584229390681
68602,0.00363901018922853,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.30131004366812225,0.6943231441048034
68603,0.656957928802589,0.0,0.0,0.011326860841423949,0.0,0.19174757281553398,0.11245954692556634,0.023462783171521034,0.0040453074433656954
68606,0.002005347593582888,0.0,0.0,0.0,0.0,0.0006684491978609625,0.0,0.11831550802139038,0.8790106951871658
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453929539295393,0.4546070460704607
68615,0.6833232992173389,0.0,0.0,0.001806140878988561,0.0,0.29078868151715836,0.024081878386514148,0.0,0.0
68619,0.707196029776675,0.0,0.0,0.0006203473945409429,0.0,0.27109181141439204,0.019230769230769232,0.0,0.0018610421836228288
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540960451977401,0.5459039548022598
68621,0.001389854065323141,0.0,0.0,0.0,0.0,0.0006949270326615705,0.0,0.5350938151494093,0.462821403752606
68624,0.6802610114192496,0.0,0.000543773790103317,0.0,0.0,0.23273518216421968,0.0,0.000543773790103317,0.08591625883632409
68625,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.5691489361702128,0.43018617021276595
68626,0.6834104428288169,0.0,0.0,0.0006609385327164573,0.0,0.16787838730998017,0.041639127561136816,0.03238598810310641,0.07402511566424323
68634,0.006777572396796057,0.0,0.0,0.0,0.0,0.0024645717806531116,0.0,0.02341343191620456,0.9673444239063462
68636,0.0014781966001478197,0.0,0.0,0.0,0.0,0.0,0.0,0.30376940133037694,0.6947524020694752
68637,0.7178371659415786,0.0,0.0,0.0,0.0,0.2367930391547545,0.01740211311373524,0.0006215040397762585,0.027346177750155375
68639,0.44251626898047725,0.0,0.0,0.0028922631959508315,0.0,0.13159797541576285,0.12509038322487345,0.28994938539407084,0.007953723788864787
68643,0.6124301675977654,0.0,0.0,0.0034916201117318434,0.0,0.14315642458100558,0.11452513966480447,0.08030726256983241,0.046089385474860335
68645,0.6713881019830028,0.0,0.0,0.0,0.0,0.21303116147308782,0.0,0.0011331444759206798,0.11444759206798867
68646,0.00498220640569395,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0,0.45195729537366547,0.5423487544483986
68649,0.49321266968325794,0.0,0.0,0.0,0.0,0.08959276018099548,0.0027149321266968325,0.4099547511312217,0.004524886877828055
68651,0.16178194607268465,0.0,0.0,0.004689331770222743,0.0,0.01406799531066823,0.20984759671746775,0.27667057444314186,0.33294255568581477
68653,0.5663407821229051,0.0,0.0,0.0013966480446927375,0.0,0.1564245810055866,0.020251396648044692,0.07681564245810056,0.1787709497206704
68654,0.0063784549964564135,0.0,0.0,0.0,0.0,0.0,0.0,0.4167257264351524,0.5768958185683912
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698245614035088,0.030175438596491227
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062767475035663,0.9393723252496433
68659,0.0048814504881450485,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.07670850767085077,0.9177126917712691
68661,0.719439956919763,0.0,0.0,0.0,0.0,0.21378567582121702,0.0,0.0005385029617662897,0.06623586429725363
68662,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.32782551222736284,0.6715135492399207
68670,0.17567567567567569,0.0,0.0,0.0,0.0,0.051920341394025606,0.0,0.16145092460881935,0.6109530583214794
68674,0.005076142131979695,0.0,0.0,0.0,0.0,0.0014503263234227702,0.0,0.11747643219724438,0.8759970993473531
68675,0.012269938650306749,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.36579754601226994,0.620398773006135
68676,0.0196078431372549,0.0,0.0,0.0,0.0,0.002904865649963689,0.0,0.24836601307189543,0.729121278140886
68679,0.10589812332439678,0.0,0.0,0.0,0.0,0.018096514745308313,0.0,0.010723860589812333,0.8652815013404825
68680,0.6751430387794024,0.0,0.0006357279084551812,0.0006357279084551812,0.0,0.1989828353464717,0.012714558169103624,0.0019071837253655435,0.10998092816274635
68682,0.004936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.21015514809590974,0.7849083215796897
68687,0.004316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.24532374100719426,0.7503597122302158
68688,0.012363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.3367272727272727,0.6509090909090909
68689,0.0006002400960384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.9447779111644657
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522179974651457,0.7477820025348543
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.9176136363636364
68697,0.938,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0
68699,0.19167217448777263,0.0,0.0,0.0,0.0,0.04230006609385327,0.0,0.034368803701255786,0.7316589557171183
68700,0.009167842031029619,0.0,0.0,0.0,0.0,0.0014104372355430183,0.0,0.5310296191819464,0.45839210155148097
68701,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0,0.0,0.40323668240053945,0.5954146999325691
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398294762484775,0.16017052375152252
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702445652173913,0.6297554347826086
68705,0.044700793078586876,0.0,0.0,0.0,0.0,0.005046863734679163,0.0,0.23215573179524152,0.7180966113914924
68706,0.00072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.31459854014598543,0.6846715328467153
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683397683397684,0.23166023166023167
68708,0.6048034934497817,0.0,0.0,0.002183406113537118,0.0,0.1965065502183406,0.053857350800582245,0.11208151382823872,0.03056768558951965
68709,0.0020761245674740486,0.0,0.0,0.0,0.0,0.0,0.0,0.14048442906574393,0.857439446366782
68712,0.005039596832253419,0.0,0.0,0.0,0.0,0.0014398848092152627,0.0,0.3412526997840173,0.652267818574514
68713,0.009781790820165538,0.0,0.0,0.0,0.0,0.0,0.0,0.3235515425131678,0.6666666666666666
68714,0.014804845222072678,0.0,0.0,0.0,0.0,0.002018842530282638,0.0,0.08142664872139974,0.901749663526245
68715,0.7090229578216765,0.0,0.0,0.0,0.0,0.21623064602242392,0.0,0.0,0.07474639615589963
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408977556109726,0.8859102244389028
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300911854103345,0.8069908814589666
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897108271687962,0.8110289172831204
68731,0.17935192162773173,0.0,0.0,0.0,0.0,0.039939713639788994,0.0,0.25998492840994725,0.520723436322532
68733,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0006459948320413437,0.0,0.7021963824289406,0.29651162790697677
68734,0.005891016200294551,0.0,0.0,0.0,0.0,0.003681885125184094,0.0,0.40868924889543445,0.5817378497790869
68735,0.548728813559322,0.0,0.0,0.002824858757062147,0.0,0.15819209039548024,0.06285310734463277,0.2076271186440678,0.01977401129943503
68738,0.002926115581565472,0.0,0.0,0.0,0.0,0.0,0.0,0.2904169714703731,0.7066569129480614
68740,0.0013504388926401081,0.0,0.0,0.0,0.0,0.0013504388926401081,0.0,0.04523970290344362,0.9520594193112761
68742,0.6686390532544378,0.0,0.0,0.0,0.0,0.25088757396449707,0.001183431952662722,0.001183431952662722,0.07810650887573964
68751,0.7942655935613682,0.0,0.0,0.0,0.0,0.20573440643863178,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38579387186629527,0.6142061281337048
68757,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0,0.016350555918901243,0.9829954218443427
68758,0.4215767634854772,0.0,0.0,0.004979253112033195,0.0,0.11535269709543569,0.16431535269709543,0.2838174273858921,0.00995850622406639
68761,0.0006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.4955300127713921,0.5038314176245211
68763,0.46153846153846156,0.0,0.0,0.0007616146230007616,0.0,0.12185833968012186,0.09596344249809596,0.2856054836252856,0.03427265803503427
68764,0.0014738393515106854,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.3102431834929993,0.6875460574797347
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.959758551307847
68771,0.29244629244629244,0.0,0.0,0.0,0.0,0.07969507969507969,0.000693000693000693,0.23700623700623702,0.39015939015939016
68772,0.6546463245492372,0.0,0.0,0.0034674063800277394,0.0,0.18862690707350901,0.07004160887656033,0.07905686546463246,0.004160887656033287
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796661608497723,0.7420333839150227
68782,0.012203876525484566,0.0,0.0,0.0,0.0,0.003589375448671931,0.0,0.09045226130653267,0.8937544867193108
68783,0.013076923076923076,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.3269230769230769,0.6553846153846153
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102951763858892,0.8689704823614111
68788,0.6009821976672806,0.0,0.0,0.0,0.0,0.1860036832412523,0.0006138735420503376,0.006138735420503376,0.20626151012891344
68790,0.6230529595015576,0.0,0.0,0.0024922118380062306,0.0,0.2205607476635514,0.041744548286604365,0.10841121495327102,0.003738317757009346
68791,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.2940320232896652,0.7045123726346434
68792,0.0048951048951048955,0.0,0.0,0.0,0.0,0.0,0.0,0.2699300699300699,0.7251748251748251
68798,0.6568434839554682,0.0,0.0,0.0,0.0,0.18140144073346431,0.024885396201702686,0.0412573673870334,0.09561231172233137
68799,0.02658045977011494,0.0,0.0,0.0,0.0,0.005028735632183908,0.0,0.4525862068965517,0.5158045977011494
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017643352236925,0.3982356647763075
68802,0.350471293916024,0.0,0.0,0.0,0.0,0.08654670094258783,0.05398457583547558,0.39931448157669236,0.10968294772922023
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371994342291372,0.628005657708628
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327027027027027,0.672972972972973
68811,0.1827371695178849,0.0,0.0,0.0,0.0,0.04821150855365474,0.0015552099533437014,0.2255054432348367,0.5419906687402799
68813,0.020642201834862386,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.26452599388379205,0.7079510703363915
68817,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0,0.0,0.29531140657802657,0.7039888033589923
68819,0.484472049689441,0.0,0.0,0.003450655624568668,0.0,0.14009661835748793,0.07039337474120083,0.29675638371290547,0.004830917874396135
68821,0.0071633237822349575,0.0,0.0,0.0,0.0,0.0,0.0,0.6010028653295129,0.39183381088825214
68822,0.5796661608497724,0.0,0.0,0.006828528072837633,0.0,0.1479514415781487,0.12215477996965099,0.13732928679817905,0.006069802731411229
68826,0.6059322033898306,0.0,0.0,0.0,0.0,0.15169491525423728,0.11694915254237288,0.048305084745762714,0.07711864406779662
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223313686967912,0.8277668631303209
68830,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.467910447761194,0.5283582089552239
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800248138957816,0.41997518610421836
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581331503088537,0.7041866849691146
68851,0.15378787878787878,0.0,0.0007575757575757576,0.0,0.0,0.04090909090909091,0.0,0.2590909090909091,0.5454545454545454
68852,0.5008375209380235,0.0,0.0,0.007537688442211055,0.0,0.12479061976549413,0.16666666666666666,0.19430485762144054,0.005862646566164154
68853,0.02577710386656558,0.0,0.0,0.0,0.0,0.002274450341167551,0.0,0.29946929492039426,0.6724791508718726
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920712968653965,0.3079287031346036
68862,0.6181710213776722,0.0,0.0,0.0,0.0,0.19774346793349168,0.0,0.0005938242280285036,0.1834916864608076
68866,0.0051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.44091580502215655,0.5539143279172821
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059786028949024544,0.9402139710509755
68871,0.41379310344827586,0.0,0.0,0.0,0.0,0.0817963111467522,0.0032076984763432237,0.37530072173215717,0.12590216519647154
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.604
68876,0.34232954545454547,0.0,0.0,0.0007102272727272727,0.0,0.09659090909090909,0.008522727272727272,0.3409090909090909,0.2109375
68880,0.6071428571428571,0.0,0.0,0.0,0.0,0.17922077922077922,0.008441558441558441,0.0025974025974025974,0.2025974025974026
68887,0.009579955784819455,0.0,0.0,0.0,0.0,0.0014738393515106854,0.0,0.344141488577745,0.6448047162859248
68889,0.4138775510204082,0.0,0.0,0.0,0.0,0.08244897959183674,0.019591836734693877,0.4546938775510204,0.029387755102040815
68894,0.38547904191616766,0.0,0.0,0.002245508982035928,0.0,0.07859281437125748,0.04266467065868264,0.30389221556886226,0.18712574850299402
68896,0.0036079374624173183,0.0,0.0,0.0,0.0,0.0,0.0,0.00661455201443175,0.9897775105231509
68899,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.33226324237560195,0.6605136436597111
68906,0.015003750937734433,0.0,0.0,0.0,0.0,0.0007501875468867217,0.0,0.3285821455363841,0.6556639159789948
68908,0.05498533724340176,0.0,0.0,0.0,0.0,0.008064516129032258,0.0007331378299120235,0.34310850439882695,0.593108504398827
68909,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.35822021116138764,0.6372549019607843
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770956316410862,0.9822904368358913
68915,0.00487408610885459,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.25751421608448416,0.7367993501218522
68916,0.013832384052074858,0.0,0.0,0.0,0.0,0.0,0.0,0.34906427990235966,0.6371033360455655
68917,0.6150627615062761,0.0,0.0,0.0,0.0,0.16875871687587168,0.014644351464435146,0.100418410041841,0.10111576011157601
68919,0.008534850640113799,0.0,0.0,0.0,0.0,0.0021337126600284497,0.0,0.28165007112375534,0.7076813655761024
68923,0.01303680981595092,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.348159509202454,0.6372699386503068
68925,0.005904059040590406,0.0,0.0,0.0,0.0,0.0014760147601476014,0.0,0.31808118081180814,0.6745387453874538
68926,0.6413352272727273,0.0,0.0,0.002840909090909091,0.0,0.2002840909090909,0.05965909090909091,0.09303977272727272,0.002840909090909091
68927,0.014404852160727824,0.0,0.0,0.0,0.0,0.001516300227445034,0.0,0.40788476118271416,0.576194086429113
68928,0.007288629737609329,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0,0.43658892128279886,0.5553935860058309
68939,0.0019582245430809398,0.0,0.0,0.0,0.0,0.0,0.0,0.7186684073107049,0.2793733681462141
68942,0.01199400299850075,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.3065967016491754,0.6799100449775113
68944,0.6158273381294964,0.0,0.0,0.002158273381294964,0.0,0.16115107913669063,0.07482014388489208,0.14244604316546763,0.0035971223021582736
68947,0.0036127167630057803,0.0,0.0,0.0,0.0,0.0,0.0,0.29985549132947975,0.6965317919075145
68948,0.0504973221117062,0.0,0.0,0.0,0.0,0.013006885998469778,0.0,0.4223412394797246,0.5141545524100994
68950,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0014545454545454545,0.0,0.21309090909090908,0.7818181818181819
68956,0.4344262295081967,0.0,0.0,0.0,0.0,0.13240857503152584,0.0,0.005674653215636823,0.4274905422446406
68965,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.16099290780141845,0.8368794326241135
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154492566257272,0.6845507433742728
68968,0.0014154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.6553432413305025,0.343241330502477
68970,0.7844221105527638,0.0,0.0,0.0,0.0,0.2155778894472362,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313081215127092,0.8468691878487291
68977,0.0021849963583394027,0.0,0.0,0.0,0.0,0.0,0.0,0.37144938091769847,0.6263656227239621
68979,0.6355072463768116,0.0,0.0,0.005797101449275362,0.0,0.15434782608695652,0.13695652173913042,0.05434782608695652,0.013043478260869565
68980,0.710451170759566,0.0,0.0,0.0,0.0,0.24728726442033125,0.009137635636778984,0.003997715591090805,0.02912621359223301
68982,0.0390279823269514,0.0,0.0007363770250368188,0.0,0.0,0.0066273932253313695,0.0,0.46612665684830634,0.48748159057437407
68985,0.01647058823529412,0.0,0.0,0.0,0.0,0.001568627450980392,0.0,0.432156862745098,0.5498039215686275
68987,0.47879722436391675,0.0,0.0007710100231303007,0.01156515034695451,0.0,0.13878180416345412,0.19121048573631458,0.13878180416345412,0.040092521202775636
68995,0.69,0.0,0.0,0.006153846153846154,0.0,0.15846153846153846,0.08153846153846153,0.019230769230769232,0.04461538461538461
68996,0.002663115845539281,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.11251664447403462,0.8834886817576565
