,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115981119352663,0.8388401888064734
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952654232424677,0.6047345767575323
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.001875,0.0,0.0,0.0,0.0,0.035,0.963125
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263570229434807,0.2736429770565193
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780426599749059,0.5219573400250941
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532934131736525,0.6646706586826348
68705,0.0013324450366422385,0.0,0.0006662225183211193,0.0,0.0,0.0006662225183211193,0.0,0.2918054630246502,0.7055296469020653
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449826989619377,0.3550173010380623
68707,0.0,0.0,0.0,0.0,0.0,0.0020130850528434826,0.0,0.9783593356819326,0.019627579265223957
68708,0.14190231362467867,0.0,0.0,0.0,0.0,0.8555269922879177,0.002570694087403599,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489993935718617,0.9915100060642814
68712,0.0,0.0,0.0,0.0,0.0,0.0006369426751592356,0.0,0.45605095541401275,0.543312101910828
68713,0.0006968641114982578,0.0,0.0006968641114982578,0.0,0.0,0.0006968641114982578,0.0,0.5128919860627178,0.48501742160278744
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600638977635783,0.9539936102236422
68715,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0006868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.6682692307692307,0.33104395604395603
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861995753715498,0.851380042462845
68731,0.0008718395815170009,0.0,0.0017436791630340018,0.0,0.0,0.0008718395815170009,0.0,0.5457715780296426,0.45074106364428945
68733,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.963477366255144,0.03343621399176955
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626154939587776,0.23738450604122247
68735,0.09478168264110756,0.0,0.0,0.001597444089456869,0.0,0.8913738019169329,0.011714589989350373,0.0005324813631522897,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118486795146324,0.5881513204853676
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153612629022465,0.9884638737097754
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.6937573616018846,0.3050647820965842
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.9988532110091743
68758,0.31603053435114503,0.0,0.0015267175572519084,0.0,0.0,0.05343511450381679,0.042748091603053436,0.3801526717557252,0.20610687022900764
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707574867880212,0.42924251321197887
68763,0.44803370786516855,0.0,0.11165730337078651,0.0014044943820224719,0.0,0.011235955056179775,0.05407303370786517,0.008426966292134831,0.3651685393258427
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769754768392371,0.42302452316076294
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.9713216957605985
68771,0.07424242424242425,0.0,0.00909090909090909,0.0,0.0,0.004545454545454545,0.0030303030303030303,0.806060606060606,0.10303030303030303
68772,0.2988505747126437,0.0,0.0005747126436781609,0.0011494252873563218,0.0,0.6793103448275862,0.01839080459770115,0.0005747126436781609,0.0011494252873563218
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425952045133993,0.7757404795486601
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740820734341253,0.6025917926565875
68783,0.006962576153176675,0.0,0.0,0.0,0.0,0.0008703220191470844,0.0,0.8607484769364665,0.13141862489120976
68787,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0,0.37365010799136067,0.6256299496040317
68788,0.6043859649122807,0.0,0.0008771929824561404,0.0008771929824561404,0.0,0.3280701754385965,0.03333333333333333,0.028070175438596492,0.0043859649122807015
68790,0.4287878787878788,0.0,0.0,0.0,0.0,0.5681818181818182,0.0025252525252525255,0.000505050505050505,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.2882635552505148,0.7110501029512697
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020618556701031,0.9097938144329897
68798,0.22592592592592592,0.0,0.0,0.0015873015873015873,0.0,0.7671957671957672,0.004761904761904762,0.0005291005291005291,0.0
68799,0.04020530367835757,0.0,0.000855431993156544,0.0,0.0,0.001710863986313088,0.0,0.8716852010265184,0.0855431993156544
68800,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.8141025641025641,0.18376068376068377
68802,0.11377870563674322,0.0,0.037578288100208766,0.0,0.0,0.025052192066805846,0.014613778705636743,0.0020876826722338203,0.8068893528183716
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786616161616161,0.3213383838383838
68810,0.0,0.0,0.0,0.0,0.0,0.001273074474856779,0.0,0.5066836409929981,0.49204328453214513
68811,0.20588235294117646,0.0,0.007352941176470588,0.0,0.0,0.016544117647058824,0.012867647058823529,0.7150735294117647,0.042279411764705885
68813,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0,0.6464788732394366,0.3528169014084507
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49709864603481624,0.5029013539651838
68819,0.21101417666303163,0.0,0.0,0.0005452562704471102,0.0,0.7791712104689203,0.0054525627044711015,0.003816793893129771,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0011500862564692352,0.0,0.8953421506612996,0.10350776308223117
68822,0.21906693711967545,0.0,0.000676132521974307,0.0033806626098715348,0.0,0.716024340770791,0.05949966193373901,0.0,0.001352265043948614
68826,0.507679180887372,0.0,0.0,0.004266211604095563,0.0,0.36177474402730375,0.1015358361774744,0.005972696245733789,0.01877133105802048
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027414330218068536,0.9725856697819315
68830,0.006772009029345372,0.0,0.002257336343115124,0.0,0.0,0.008276899924755455,0.0,0.908201655379985,0.0744920993227991
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465671641791044,0.3534328358208955
68849,0.0,0.0,0.0,0.0,0.0,0.0012763241863433313,0.0,0.5035098915124442,0.4952137843012125
68851,0.005287009063444109,0.0,0.0007552870090634441,0.0,0.0,0.0,0.0,0.29154078549848944,0.702416918429003
68852,0.5931506849315068,0.0,0.00684931506849315,0.00684931506849315,0.0,0.1547945205479452,0.1178082191780822,0.050684931506849315,0.06986301369863014
68853,0.02359882005899705,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0,0.8711897738446411,0.10324483775811209
68861,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.8828408501814412,0.10005184033177812
68862,0.8257575757575758,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.0
68866,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0021398002853067048,0.0007132667617689016,0.8509272467902995,0.14550641940085593
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.3308931185944363,0.0,0.008784773060029283,0.0,0.0,0.2518301610541728,0.0,0.4084919472913616,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45345155161494616,0.5465484483850538
68876,0.08481462671406806,0.0,0.0,0.0,0.0,0.7384459116302692,0.0,0.17673946165566276,0.0
68880,0.2538363171355499,0.0,0.0,0.0012787723785166241,0.0,0.7244245524296675,0.01918158567774936,0.0006393861892583121,0.0006393861892583121
68887,0.0007112375533428165,0.0,0.0007112375533428165,0.0,0.0,0.0007112375533428165,0.0,0.6180654338549075,0.37980085348506404
68889,0.08185053380782918,0.0,0.016903914590747332,0.0,0.0,0.3265124555160142,0.0,0.19839857651245552,0.3763345195729537
68894,0.4804270462633452,0.0,0.005338078291814947,0.0,0.0,0.23487544483985764,0.09074733096085409,0.06227758007117438,0.12633451957295375
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313807531380755,0.7468619246861925
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.906896551724138
68908,0.1174934725848564,0.0,0.0,0.0,0.0,0.009138381201044387,0.0039164490861618795,0.8472584856396866,0.022193211488250653
68909,0.015424164524421594,0.0,0.000856898029134533,0.0,0.0,0.000856898029134533,0.0,0.8688946015424165,0.11396743787489289
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035398230088494,0.8296460176991151
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991701244813278,0.2008298755186722
68917,0.04885496183206107,0.0,0.0,0.0,0.0,0.9435114503816794,0.0,0.007633587786259542,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580327868852459,0.6419672131147541
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42994505494505497,0.570054945054945
68925,0.0031570639305445935,0.0,0.0007892659826361484,0.0,0.0,0.0015785319652722968,0.0,0.8089976322020521,0.18547750591949486
68926,0.132829373650108,0.0,0.0,0.0,0.0,0.8590712742980562,0.00755939524838013,0.0005399568034557236,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061548643282594,0.6293845135671741
68928,0.007735583684950774,0.0,0.0,0.0,0.0,0.0007032348804500703,0.0,0.8895921237693389,0.1019690576652602
68939,0.002041858090862685,0.0,0.0,0.0,0.0,0.02348136804492088,0.0,0.9351710056151098,0.039305768249106685
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716162943495401,0.942838370565046
68944,0.28382441371016237,0.0,0.0,0.0,0.0,0.7119663259170175,0.004209260372820205,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470383275261324,0.8529616724738676
68948,0.21017907634307256,0.0,0.000942507068803016,0.000942507068803016,0.0,0.00471253534401508,0.000942507068803016,0.765315739868049,0.016965127238454288
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861818181818181,0.4138181818181818
68956,0.5625,0.0,0.020380434782608696,0.0,0.0,0.033967391304347824,0.005434782608695652,0.31521739130434784,0.0625
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797081306462823,0.7220291869353718
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980237154150196,0.650197628458498
68968,0.0,0.0,0.0,0.0,0.0,0.010399562123700055,0.0,0.909688013136289,0.07991242474001095
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890165111270639,0.9109834888729361
68977,0.0,0.0,0.0,0.0,0.0,0.0006493506493506494,0.0,0.3512987012987013,0.6480519480519481
68979,0.5145569620253164,0.0,0.0012658227848101266,0.0018987341772151898,0.0,0.40632911392405063,0.06392405063291139,0.0012658227848101266,0.010759493670886076
68980,0.14963880288957687,0.0,0.0,0.0,0.0,0.8503611971104231,0.0,0.0,0.0
68982,0.00487012987012987,0.0,0.0016233766233766235,0.0,0.0,0.002435064935064935,0.0,0.8222402597402597,0.16883116883116883
68985,0.0169061707523246,0.0,0.00253592561284869,0.0,0.0,0.00253592561284869,0.0008453085376162299,0.8317836010143702,0.14539306846999156
68987,0.2722419928825623,0.0,0.0008896797153024911,0.01601423487544484,0.0,0.5435943060498221,0.14501779359430605,0.0035587188612099642,0.018683274021352312
68995,0.15399002493765587,0.0,0.0,0.004364089775561097,0.0,0.7986284289276808,0.035536159600997506,0.0024937655860349127,0.004987531172069825
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474012474012475,0.8752598752598753
68997,0.3165204678362573,0.0,0.0021929824561403508,0.0014619883040935672,0.0,0.6505847953216374,0.02266081871345029,0.0007309941520467836,0.005847953216374269
69001,0.7598768599281683,0.0,0.0,0.0,0.0,0.24012314007183172,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360333531864205,0.9946396664681358
69005,0.5232903865213082,0.0,0.0019821605550049554,0.007928642220019821,0.0,0.3141724479682854,0.11298315163528246,0.01684836471754212,0.022794846382556987
69007,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408886027044431,0.459111397295557
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.1392156862745098,0.8594771241830066
69015,0.703788748564868,0.0,0.010332950631458095,0.0,0.0,0.08495981630309989,0.06544202066590127,0.05166475315729047,0.08381171067738231
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537940379403794,0.8462059620596206
69027,0.0,0.0,0.0013440860215053765,0.0,0.0,0.0006720430107526882,0.0,0.7311827956989247,0.2668010752688172
69030,0.002913752913752914,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.9865967365967366
69034,0.03125,0.0,0.0,0.001059322033898305,0.0,0.9634533898305084,0.00423728813559322,0.0,0.0
69037,0.3942857142857143,0.0,0.0,0.0044444444444444444,0.0,0.546031746031746,0.052698412698412696,0.0006349206349206349,0.0019047619047619048
69039,0.0,0.0,0.0,0.0,0.0,0.0017201834862385322,0.0,0.6840596330275229,0.31422018348623854
69041,0.03107488537952114,0.0,0.0,0.0,0.0,0.9684156902699949,0.0005094243504839531,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971671388101983,0.8002832861189801
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.9851485148514851
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312925170068028,0.2687074829931973
69056,0.0006954102920723226,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.5333796940194715,0.4617524339360223
69059,0.459214501510574,0.0,0.01661631419939577,0.004531722054380665,0.0,0.27794561933534745,0.1404833836858006,0.03172205438066465,0.06948640483383686
69061,0.02862882973380211,0.0,0.0,0.0,0.0,0.9713711702661979,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39361702127659576,0.6063829787234043
69064,0.5212888377445339,0.0,0.142692750287687,0.0034522439585730723,0.0,0.014959723820483314,0.07825086306098965,0.0023014959723820483,0.23705408515535098
69068,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.3947721179624665,0.603887399463807
69069,0.004529441368897836,0.0,0.0,0.0,0.0,0.9954705586311021,0.0,0.0,0.0
69074,0.0030511060259344014,0.0,0.0,0.0,0.0,0.8482074752097636,0.0,0.14874141876430205,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511080332409972,0.6488919667590027
69082,0.5698492462311557,0.0,0.0,0.0,0.0,0.4301507537688442,0.0,0.0,0.0
69088,0.09184726522187822,0.0,0.0,0.0,0.0,0.9071207430340558,0.0010319917440660474,0.0,0.0
69089,0.03129810159055926,0.0,0.0,0.0,0.0,0.9645972293483838,0.004104669061056952,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39361702127659576,0.6063829787234043
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798483891345546,0.7201516108654453
69093,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.0,0.6057579318448884,0.3936545240893067
69096,0.9374053508329127,0.0,0.0,0.0,0.0,0.06259464916708733,0.0,0.0,0.0
69098,0.001005530417295123,0.0,0.0,0.0,0.0,0.9984917043740573,0.0005027652086475615,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.4252657911194497,0.0,0.0075046904315197,0.0006253908692933083,0.0,0.5478424015009381,0.008755472170106316,0.006253908692933083,0.00375234521575985
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326704545454547,0.6967329545454546
69106,0.29966777408637874,0.0,0.0,0.003986710963455149,0.0,0.6365448504983389,0.05514950166112957,0.0019933554817275745,0.0026578073089701
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477272727272727,0.3522727272727273
69113,0.19148936170212766,0.0,0.006718924972004479,0.0,0.0,0.020156774916013438,0.0,0.6595744680851063,0.12206047032474804
69115,0.332312404287902,0.0,0.0030627871362940277,0.009188361408882083,0.0,0.030627871362940276,0.35834609494640124,0.01225114854517611,0.2542113323124043
69116,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.7446457990115322,0.2528830313014827
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691607684529828,0.03083923154701719
69120,0.0007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0,0.7628304821150855,0.2363919129082426
69121,0.0014316392269148174,0.0,0.0014316392269148174,0.0,0.0,0.0,0.0,0.41231209735146745,0.5848246241947029
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44779116465863456,0.5522088353413654
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.015554440541896638,0.0,0.0,0.0,0.0,0.9834420471650778,0.0,0.0010035122930255895,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125,0.981875
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0,0.18941326530612246,0.8099489795918368
69140,0.24329159212880144,0.0,0.0,0.0017889087656529517,0.0,0.026833631484794274,0.017889087656529516,0.6905187835420393,0.01967799642218247
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103578154425612,0.4896421845574388
69144,0.8475675675675676,0.0,0.10918918918918918,0.0,0.0,0.002162162162162162,0.0,0.034594594594594595,0.006486486486486486
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.9825581395348837
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561741613133477,0.9864382583868665
69152,0.0,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0,0.1608876560332871,0.8384188626907073
69154,0.0016997167138810198,0.0,0.0,0.0,0.0,0.8096317280453258,0.0,0.1886685552407932,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.18657565415244595,0.0,0.003981797497155859,0.0,0.0,0.7906712172923777,0.006825938566552901,0.009101251422070534,0.002844141069397042
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.9988518943742825
69165,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.0,0.6351674641148325,0.3642344497607656
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48516218081435475,0.5148378191856453
69170,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.9995,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0,0.8495762711864406,0.14989406779661016
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.001829268292682927,0.0006097560975609756,0.9975609756097561
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445182724252492,0.935548172757475
69181,0.16387620497209537,0.0,0.0,0.0,0.0,0.8361237950279046,0.0,0.0,0.0
69184,0.011893870082342177,0.0,0.0,0.0,0.0,0.07227813357731015,0.0,0.9158279963403476,0.0
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216707021791767,0.37832929782082325
69197,0.3932038834951456,0.0,0.0,0.0048543689320388345,0.0,0.5250809061488673,0.07362459546925566,0.003236245954692557,0.0
69198,0.8185975609756098,0.0,0.01753048780487805,0.003048780487804878,0.0,0.06783536585365854,0.06554878048780488,0.005335365853658537,0.022103658536585365
69207,0.44601769911504424,0.0,0.002654867256637168,0.007079646017699115,0.0,0.4026548672566372,0.12035398230088495,0.008849557522123894,0.012389380530973451
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100868403473614,0.2899131596526386
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453727506426735,0.5546272493573264
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042165538781884,0.09578344612181156
69225,0.0030075187969924814,0.0,0.0,0.0,0.0,0.9969924812030075,0.0,0.0,0.0
69228,0.25833333333333336,0.0,0.025,0.0,0.029166666666666667,0.6166666666666667,0.0,0.0625,0.008333333333333333
69229,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.0,0.6332560834298957,0.36616454229432216
69230,0.10954446854663774,0.0,0.0,0.0,0.0,0.8790672451193059,0.0,0.0113882863340564,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.41244239631336405,0.0,0.0,0.020737327188940093,0.0,0.15207373271889402,0.2995391705069124,0.07142857142857142,0.04377880184331797
69242,0.4374262101534829,0.0,0.0011806375442739079,0.0,0.0,0.5301062573789846,0.0295159386068477,0.0005903187721369539,0.0011806375442739079
69248,0.0014566642388929353,0.0,0.0021849963583394027,0.0,0.0,0.0,0.0,0.619810633648944,0.37654770575382374
69251,0.23221343873517786,0.0,0.24308300395256918,0.0,0.005928853754940711,0.007905138339920948,0.0,0.001976284584980237,0.508893280632411
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214328717639976,0.9957856712823601
69257,0.4748725418790969,0.0,0.0007283321194464676,0.0021849963583394027,0.0,0.4588492352512746,0.05753823743627094,0.0021849963583394027,0.003641660597232338
69262,0.21395348837209302,0.0,0.023837209302325583,0.0,0.0,0.7424418604651163,0.0017441860465116279,0.012790697674418604,0.005232558139534884
69265,0.0923951670220327,0.0,0.0007107320540156361,0.0,0.0,0.6716417910447762,0.0,0.23525230987917556,0.0
69268,0.0,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0,0.2743300423131171,0.7249647390691114
69269,0.0007651109410864575,0.0,0.0007651109410864575,0.0,0.0,0.0007651109410864575,0.0,0.8255547054322877,0.17214996174445293
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.0,0.5332068311195446,0.4661606578115117
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052526595744680854,0.9474734042553191
69276,0.01558572146807441,0.0,0.0,0.0,0.0,0.983911513323278,0.0005027652086475615,0.0,0.0
69277,0.01954569466455362,0.0,0.0,0.001584786053882726,0.0,0.9661912308505018,0.012678288431061807,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280594996619338,0.4719405003380663
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330097087378642,0.7766990291262136
69290,0.0536480686695279,0.0,0.0,0.001072961373390558,0.0,0.9313304721030042,0.013948497854077254,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897540983606558,0.010245901639344262
