,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734982332155477,0.9265017667844523
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.1901840490797546,0.0,0.00408997955010225,0.0,0.0,0.7484662576687117,0.010224948875255624,0.006134969325153374,0.0408997955010225
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140090380890898,0.2859909619109103
68763,0.002325581395348837,0.0,0.0,0.002325581395348837,0.0,0.0,0.5906976744186047,0.0,0.4046511627906977
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762886597938144,0.9912371134020619
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.01120896717373899,0.0,0.0,0.0,0.0,0.0008006405124099279,0.0,0.10808646917534027,0.8799039231385108
68772,0.03210272873194221,0.0,0.0,0.0,0.0,0.9662921348314607,0.0,0.0016051364365971107,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047955577990914,0.9949520444220091
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.2779126213592233,0.7196601941747572
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.6553372278279341,0.0,0.0,0.0,0.0,0.34466277217206587,0.0,0.0,0.0
68790,0.10942028985507246,0.0,0.0,0.0,0.0,0.8891304347826087,0.0014492753623188406,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003083247687564234,0.9969167523124358
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069114472,0.9989200863930886
68798,0.05483405483405483,0.0,0.0,0.0,0.0,0.898989898989899,0.005772005772005772,0.011544011544011544,0.02886002886002886
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999435347261434,0.6900056465273856
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335511982570806,0.5664488017429193
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491698595146871,0.9450830140485313
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560229445506692,0.904397705544933
68811,0.04223335719398712,0.0,0.0007158196134574087,0.0,0.0,0.0014316392269148174,0.0,0.09305654974946313,0.8625626342161775
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718091009988901,0.962819089900111
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211143695014663,0.9917888563049854
68819,0.007792207792207792,0.0,0.0,0.005194805194805195,0.0,0.01818181818181818,0.5376623376623376,0.09610389610389611,0.33506493506493507
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773355444997236,0.022664455500276397
68822,0.371976647206005,0.0,0.0008340283569641367,0.0,0.0,0.5704753961634695,0.0567139282735613,0.0,0.0
68826,0.06212424849699399,0.0,0.0,0.0,0.0,0.02404809619238477,0.531062124248497,0.2865731462925852,0.09619238476953908
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37904967602591794,0.6209503239740821
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976717112922002,0.002328288707799767
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.9788359788359788
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232763375620518,0.9376723662437948
68852,0.5020408163265306,0.0,0.00816326530612245,0.0,0.0,0.23673469387755103,0.2530612244897959,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864083285135918,0.8513591671486408
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8093561368209256,0.0,0.0005030181086519115,0.0,0.0,0.17555331991951711,0.0,0.0,0.014587525150905433
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432919954904171,0.6567080045095829
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.1078697421981004,0.0,0.012211668928086838,0.0,0.0,0.0033921302578018998,0.0,0.11804613297150611,0.7584803256445047
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652733118971061,0.9234726688102894
68876,0.23774509803921567,0.0,0.0,0.0,0.0,0.1090686274509804,0.0,0.21691176470588236,0.4362745098039216
68880,0.06526104417670683,0.0,0.0,0.0,0.0,0.9056224899598394,0.0,0.001004016064257028,0.028112449799196786
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.9883268482490273
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.8695652173913043
68894,0.14713896457765668,0.0,0.0027247956403269754,0.0,0.0,0.6730245231607629,0.0,0.035422343324250684,0.14168937329700274
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506842372022301,0.994931576279777
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.214123006833713,0.7744874715261959
68909,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.6788235294117647
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.9979838709677419
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347826086956522,0.8565217391304348
68917,0.014659685863874346,0.0,0.0,0.0,0.0,0.2198952879581152,0.0010471204188481676,0.05863874345549738,0.7057591623036649
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.995475113122172
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324196099103848,0.9467580390089615
68925,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.0,0.2154696132596685,0.7839165131982812
68926,0.016181229773462782,0.0,0.0,0.0,0.0,0.5145631067961165,0.40129449838187703,0.0,0.06796116504854369
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762749445676275,0.9323725055432373
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212290502793295,0.617877094972067
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.9984984984984985
68944,0.0196078431372549,0.0,0.0,0.002178649237472767,0.0,0.6601307189542484,0.3137254901960784,0.002178649237472767,0.002178649237472767
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232758620689655,0.9967672413793104
68948,0.0014398848092152627,0.0,0.0,0.0,0.0,0.0,0.0,0.6774658027357812,0.3210943124550036
68950,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.9676136363636364
68956,0.48392282958199356,0.0,0.00482315112540193,0.0,0.0,0.03804930332261522,0.0,0.001607717041800643,0.4715969989281886
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028101439342015,0.9897189856065799
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.9954128440366973
68979,0.1571601941747573,0.0,0.010922330097087379,0.0,0.0,0.7773058252427184,0.05279126213592233,0.0,0.0018203883495145632
68980,0.24561403508771928,0.0,0.0,0.0,0.0,0.7543859649122807,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959302325581395,0.6040697674418605
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481756338899196,0.6518243661100804
68987,0.3287449392712551,0.0,0.0072874493927125505,0.006477732793522267,0.0,0.21295546558704453,0.3230769230769231,0.011336032388663968,0.11012145748987855
68995,0.048828125,0.0,0.0,0.0,0.0,0.9443359375,0.0068359375,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.04244817374136229,0.0,0.0,0.0,0.0,0.84106614017769,0.004935834155972359,0.0,0.11154985192497532
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589238145977625,0.7741076185402238
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.03739445114595899,0.0,0.0,0.0,0.0,0.012062726176115802,0.38600723763570566,0.09408926417370325,0.4704463208685163
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314285714285715,0.8668571428571429
69009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.35294117647058826,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.9821428571428571
69027,0.0005730659025787965,0.0,0.0,0.0,0.0,0.0,0.0,0.12206303724928366,0.8773638968481375
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524
69034,0.01967799642218247,0.0,0.0,0.0,0.0,0.5581395348837209,0.06618962432915922,0.06618962432915922,0.2898032200357782
69037,0.07051282051282051,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.28365384615384615,0.4407051282051282,0.1875,0.014423076923076924
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36910994764397903,0.6308900523560209
69041,0.003003003003003003,0.0,0.0,0.0,0.0,0.996996996996997,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.7647058823529411
69056,0.08255659121171771,0.0,0.0013315579227696406,0.0,0.0,0.0013315579227696406,0.0,0.1711051930758988,0.7436750998668442
69059,0.11383108935128519,0.0,0.006119951040391677,0.0,0.0,0.43818849449204406,0.05385556915544676,0.028151774785801713,0.3598531211750306
69061,0.37343358395989973,0.0,0.0,0.0,0.0,0.6265664160401002,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.008210180623973728,0.0,0.0,0.0,0.0,0.014778325123152709,0.13957307060755336,0.11330049261083744,0.7241379310344828
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9994959677419355
69069,0.0043586550435865505,0.0,0.0,0.0,0.0,0.9950186799501868,0.0,0.0,0.0006226650062266501
69074,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.8242894056847545,0.165374677002584
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188659247482777,0.9878113407525172
69082,0.04565980933266432,0.0,0.0,0.0,0.0,0.9543401906673357,0.0,0.0,0.0
69088,0.009956440572495333,0.0,0.0,0.0,0.0,0.9900435594275047,0.0,0.0,0.0
69089,0.005623721881390593,0.0,0.0,0.0,0.0,0.9918200408997955,0.002556237218813906,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946949602122016,0.8053050397877984
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592814371257485,0.9964071856287425
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.9396135265700483
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.9983722192078134,0.0016277807921866521,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.11380753138075314,0.0,0.0,0.0,0.0,0.8861924686192468,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026260504201680674,0.9973739495798319
69106,0.02644836272040302,0.0,0.0025188916876574307,0.0012594458438287153,0.0,0.041561712846347604,0.17884130982367757,0.3123425692695214,0.43702770780856426
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.15326340326340326,0.0,0.0005827505827505828,0.0,0.0,0.0011655011655011655,0.0,0.17191142191142192,0.6730769230769231
69115,0.0011135857461024498,0.0,0.0,0.22605790645879734,0.0,0.0,0.6982182628062361,0.045657015590200446,0.028953229398663696
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14469696969696969,0.8553030303030303
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758486366165832,0.8241513633834168
69121,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.9968051118210862
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738362760834671,0.9261637239165329
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.05719921104536489,0.0,0.0,0.0,0.0,0.6617357001972387,0.0,0.07889546351084813,0.20216962524654833
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561735261401557,0.9994438264738599
69140,0.0020855057351407717,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.2533889468196038,0.7434827945776851
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089735709895513,0.9791026429010449
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.00398406374501992,0.0,0.0,0.0,0.0,0.0199203187250996,0.00398406374501992,0.043824701195219126,0.9282868525896414
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.017128874388254486,0.0,0.0,0.0,0.0,0.9722675367047309,0.0,0.0,0.010603588907014683
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002552322613578356,0.9974476773864216
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.03451725862931466,0.0,0.0,0.0,0.0,0.9654827413706853,0.0,0.0,0.0
69184,0.26008583690987125,0.0,0.002575107296137339,0.0,0.0,0.2,0.0,0.22918454935622318,0.30815450643776826
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954674220963173,0.8045325779036827
69197,0.1267080745341615,0.0,0.002484472049689441,0.0,0.0,0.2708074534161491,0.18385093167701863,0.009937888198757764,0.4062111801242236
69198,0.6105263157894737,0.0,0.010526315789473684,0.0,0.0,0.25,0.12368421052631579,0.0,0.005263157894736842
69207,0.3411405295315682,0.0,0.020366598778004074,0.0010183299389002036,0.0,0.2484725050916497,0.11812627291242363,0.07535641547861507,0.1955193482688391
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624595469255663,0.7637540453074434
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0005015045135406219,0.0,0.0,0.0,0.0,0.9994984954864594,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.06321839080459771,0.034482758620689655,0.14367816091954022
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.031292517006802724,0.0,0.0,0.0027210884353741495,0.0,0.00816326530612245,0.32789115646258504,0.16326530612244897,0.4666666666666667
69242,0.3814229249011858,0.0,0.0009881422924901185,0.0,0.0,0.6136363636363636,0.0,0.0,0.003952569169960474
69248,0.006685236768802228,0.0,0.0011142061281337048,0.0,0.0,0.0,0.0,0.05125348189415042,0.9409470752089136
69251,0.9499248873309964,0.0,0.000500751126690035,0.0,0.0,0.0,0.0,0.04957436154231347,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.9994926433282597
69257,0.13598074608904934,0.0,0.0024067388688327317,0.0,0.0,0.09987966305655836,0.16726835138387486,0.1624548736462094,0.43200962695547535
69262,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.07207207207207207,0.8468468468468469
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618037135278515,0.6838196286472149
69268,0.0,0.0,0.0005257623554153522,0.0,0.0,0.0,0.0,0.05362776025236593,0.9458464773922187
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130144605116795,0.8286985539488321
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527848748083803,0.684721512519162
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.012525050100200401,0.0,0.0,0.0,0.0,0.9874749498997996,0.0,0.0,0.0
69277,0.05518394648829431,0.0,0.0008361204013377926,0.0,0.0,0.7775919732441472,0.07608695652173914,0.07274247491638795,0.017558528428093644
69280,0.001154068090017311,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.052510098095787654,0.9457587997691864
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841312533620226,0.9951586874663798
69290,0.08225108225108226,0.0,0.0,0.0,0.0,0.9177489177489178,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764065335753176,0.23593466424682397
69299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42133693450371373,0.5786630654962863
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.010674157303370787,0.0,0.0005617977528089888,0.0,0.0,0.0,0.0,0.09157303370786517,0.897191011235955
69312,0.002627430373095113,0.0,0.0005254860746190226,0.0,0.0,0.0,0.0,0.010509721492380452,0.9863373620599054
69313,0.45018450184501846,0.0,0.01845018450184502,0.0,0.0,0.488929889298893,0.042435424354243544,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.9988505747126437
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.5512658227848102,0.0,0.006962025316455696,0.0,0.0,0.06962025316455696,0.0,0.032278481012658226,0.33987341772151897
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.9989287627209427
