,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0,0.0,0.0,0.9989969909729187
68700,0.0041981528127623844,0.0,0.0,0.0,0.0,0.399664147774979,0.0,0.047019311502938706,0.5491183879093199
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39590854392298436,0.6040914560770156
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0021691973969631237,0.0,0.0005422993492407809,0.0,0.0,0.0,0.0,0.004880694143167028,0.9924078091106291
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.8854166666666666
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68708,0.04684684684684685,0.0,0.0,0.0012012012012012011,0.0,0.8834834834834835,0.04804804804804805,0.0,0.02042042042042042
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.975609756097561
68713,0.0,0.0,0.0005767012687427913,0.0,0.0,0.0,0.0,0.020761245674740483,0.9786620530565168
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9984833164812943,0.0,0.0,0.0,0.0,0.0010111223458038423,0.0,0.0,0.0005055611729019212
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256756756756757,0.9574324324324325
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.027895694360218316,0.0,0.0,0.0,0.0,0.7798665858095816,0.0,0.04487568223165555,0.14736203759854458
68733,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.2755255255255255,0.7079579579579579
68734,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.23972003499562555,0.7594050743657043
68735,0.025745257452574527,0.0,0.0,0.0047425474254742545,0.0,0.8590785907859079,0.10365853658536585,0.0,0.006775067750677507
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060155697098372256,0.9398443029016278
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.982662192393736,0.0,0.0,0.0,0.0,0.013422818791946308,0.0005592841163310962,0.002796420581655481,0.0005592841163310962
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.011046133853151396,0.0,0.11306042884990253,0.875893437296946
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.1227236737925574,0.0,0.000791765637371338,0.000791765637371338,0.0,0.7062549485352335,0.09422011084718923,0.0055423594615993665,0.06967537608867776
68761,0.0005073566717402334,0.0,0.0015220700152207,0.0,0.0,0.0025367833587011668,0.0,0.0015220700152207,0.9939117199391172
68763,0.05366269165247019,0.0,0.0,0.010221465076660987,0.0,0.7257240204429302,0.20017035775127767,0.0,0.010221465076660987
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019867549668875,0.9298013245033112
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.4597855227882037,0.0,0.0013404825737265416,0.0,0.0,0.1380697050938338,0.0,0.25603217158176944,0.1447721179624665
68772,0.03367496339677892,0.0,0.0,0.005124450951683748,0.0,0.8257686676427526,0.11200585651537336,0.0029282576866764276,0.020497803806734993
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091
68782,0.0010080645161290322,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9979838709677419
68783,0.13846153846153847,0.0,0.0,0.0,0.0,0.016568047337278107,0.0,0.5053254437869823,0.33964497041420116
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5818042813455657,0.0,0.0,0.0,0.0,0.29204892966360857,0.0022935779816513763,0.08256880733944955,0.04128440366972477
68790,0.024390243902439025,0.0,0.0,0.005628517823639775,0.0,0.8818011257035647,0.08818011257035648,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455083378160301,0.9935449166218397
68792,0.0,0.0,0.0,0.0,0.0,0.00400200100050025,0.0,0.0,0.9959979989994997
68798,0.03904923599320883,0.0,0.0,0.0005659309564233164,0.0,0.9100169779286927,0.03338992642897567,0.0005659309564233164,0.016411997736276173
68799,0.15468607825295724,0.0,0.00272975432211101,0.0,0.0,0.19199272065514103,0.0009099181073703367,0.5705186533212011,0.0791628753412193
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68802,0.044926804644119134,0.0,0.0,0.0,0.0,0.9247854618879354,0.005552751135790005,0.002523977788995457,0.02221100454316002
68808,0.0,0.0,0.0,0.0,0.0,0.0013764624913971094,0.0,0.14934618031658636,0.8492773571920165
68810,0.0,0.0,0.0005399568034557236,0.0,0.0,0.0026997840172786176,0.0,0.008639308855291577,0.9881209503239741
68811,0.3116591928251121,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.5459641255605381,0.1311659192825112
68813,0.00847457627118644,0.0,0.0014124293785310734,0.0,0.0,0.0035310734463276836,0.0,0.08968926553672317,0.8968926553672316
68817,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.026003391746749576,0.9728660260033918
68819,0.0407725321888412,0.0,0.000715307582260372,0.008583690987124463,0.0,0.7911301859799714,0.15379113018597998,0.0,0.005007153075822604
68821,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0026362038664323375,0.0,0.5184534270650264,0.4780316344463972
68822,0.03618421052631579,0.0,0.0,0.007401315789473684,0.0,0.787828947368421,0.1669407894736842,0.0,0.001644736842105263
68826,0.08258706467661692,0.0,0.0,0.013930348258706468,0.0,0.6507462686567164,0.2228855721393035,0.0,0.029850746268656716
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.006607929515418502,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.7907488986784141,0.20044052863436124
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0,0.0020554984583761563,0.9958890030832477
68851,0.019907100199071003,0.0,0.0026542800265428003,0.0,0.0,0.44990046449900467,0.0,0.003981420039814201,0.5235567352355673
68852,0.06912878787878787,0.0,0.0,0.003787878787878788,0.0,0.740530303030303,0.17708333333333334,0.0,0.00946969696969697
68853,0.1158021712907117,0.0,0.0,0.0,0.0,0.009650180940892641,0.0,0.4620024125452352,0.41254523522316044
68861,0.0,0.0,0.0,0.0,0.0,0.051892551892551896,0.0,0.08180708180708181,0.8663003663003663
68862,0.21060070671378092,0.0,0.0007067137809187279,0.0,0.0,0.7031802120141343,0.0,0.0035335689045936395,0.08197879858657244
68866,0.03128153380423814,0.0,0.0,0.0,0.0,0.006054490413723511,0.0,0.5196770938446014,0.4429868819374369
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.01503006012024048,0.0,0.0,0.0,0.0,0.9809619238476954,0.000501002004008016,0.0,0.0035070140280561123
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.07213765718067505,0.0,0.0006618133686300463,0.0,0.0,0.771012574454004,0.0006618133686300463,0.10125744540039709,0.054268696227663796
68880,0.35046728971962615,0.0,0.0,0.000778816199376947,0.0,0.5973520249221184,0.020249221183800622,0.006230529595015576,0.024922118380062305
68887,0.001282051282051282,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.05961538461538462,0.9365384615384615
68889,0.0005,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0005
68894,0.0707070707070707,0.0,0.0,0.000777000777000777,0.0,0.6798756798756799,0.035742035742035744,0.06526806526806526,0.14763014763014762
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0661592505854801,0.0,0.00351288056206089,0.930327868852459
68906,0.0,0.0,0.0,0.0,0.0,0.04543160020191822,0.0,0.0,0.9545683997980817
68908,0.33505154639175255,0.0,0.0,0.0,0.0,0.009278350515463918,0.0,0.5587628865979382,0.09690721649484536
68909,0.11235955056179775,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.5157303370786517,0.3550561797752809
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0015856236786469344,0.9963002114164905
68916,0.0,0.0,0.0,0.0,0.0,0.0015661707126076742,0.0,0.10806577916992952,0.8903680501174628
68917,0.002002002002002002,0.0,0.0,0.0,0.0,0.991991991991992,0.0025025025025025025,0.0,0.0035035035035035035
68919,0.0,0.0,0.0,0.0,0.0,0.000547645125958379,0.0,0.017524644030668127,0.9819277108433735
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054557551563539586,0.9454424484364604
68925,0.09141583054626533,0.0,0.0,0.0,0.0,0.005574136008918618,0.0,0.4403567447045708,0.46265328874024525
68926,0.0,0.0,0.0,0.027165932452276064,0.0,0.7944199706314243,0.17841409691629956,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.16055045871559634,0.0,0.05122324159021407,0.7882262996941896
68928,0.20396039603960395,0.0,0.0,0.0,0.0,0.01287128712871287,0.0,0.6702970297029703,0.11287128712871287
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016238159675236806,0.9837618403247632
68942,0.0,0.0,0.0,0.0,0.0,0.04334677419354839,0.0,0.0,0.9566532258064516
68944,0.0,0.0,0.0,0.026485325697924122,0.0,0.7802433786685755,0.19327129563350035,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.11507936507936507,0.0,0.0,0.0,0.0,0.2904761904761905,0.0,0.573015873015873,0.02142857142857143
68950,0.00324254215304799,0.0,0.0006485084306095979,0.0,0.0,0.0006485084306095979,0.0,0.0654993514915694,0.9299610894941635
68956,0.556997219647822,0.0,0.0,0.0,0.0,0.24652455977757182,0.0009267840593141798,0.10287303058387395,0.09267840593141798
68965,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0,0.002564102564102564,0.9969230769230769
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0008382229673093043,0.0,0.0,0.0,0.0,0.3897736797988265,0.0,0.4660519698239732,0.14333612740989102
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.014910025706940874,0.0,0.0,0.9850899742930591
68979,0.00847457627118644,0.0,0.0,0.014341590612777053,0.0,0.8272490221642764,0.1408083441981747,0.0,0.009126466753585397
68980,0.22442244224422442,0.0,0.0,0.00055005500550055,0.0,0.7552255225522553,0.019801980198019802,0.0,0.0
68982,0.059134107708553325,0.0,0.0010559662090813093,0.0,0.0,0.050686378035902854,0.0,0.7317845828933475,0.1573389651531151
68985,0.1588683351468988,0.0,0.0,0.0,0.0,0.041349292709466814,0.0,0.7018498367791077,0.09793253536452666
68987,0.0,0.0,0.0,0.026523297491039426,0.0,0.789247311827957,0.18351254480286738,0.0,0.0007168458781362007
68995,0.042682926829268296,0.0,0.0,0.007621951219512195,0.0,0.84375,0.09603658536585366,0.0,0.009908536585365854
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.06622114216281895,0.0,0.0,0.0,0.0,0.8669501822600243,0.023693803159173753,0.003037667071688943,0.040097205346294046
69001,0.09303534303534304,0.0,0.0,0.0,0.0,0.7952182952182952,0.0015592515592515593,0.010914760914760915,0.09927234927234928
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.06679574056147145,0.0,0.0,0.012584704743465635,0.0,0.6882865440464666,0.2110358180058083,0.0,0.021297192642787996
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.026863666890530557,0.0,0.05977165883143049,0.9133646742780389
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.18756698821007503,0.0,0.0,0.0,0.0,0.1639871382636656,0.007502679528403001,0.6195069667738478,0.021436227224008574
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.05222337125129266,0.0,0.0,0.9477766287487074
69027,0.0015625,0.0,0.00078125,0.0,0.0,0.00625,0.0,0.26953125,0.721875
69030,0.0,0.0,0.0,0.0,0.0,0.11185567010309279,0.0,0.0,0.8881443298969072
69034,0.05405405405405406,0.0,0.0,0.0026367831245880024,0.0,0.8253131179960448,0.08833223467369809,0.0,0.02966381015161503
69037,0.0035945363048166786,0.0,0.0,0.015815959741193385,0.0,0.8001437814521927,0.18044572250179727,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274413529732678,0.9907255864702673
69041,0.0,0.0,0.0,0.012621916236374068,0.0,0.9007458405048766,0.08663224325874928,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.9994984954864594
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.17140396210163653,0.0,0.002583979328165375,0.0,0.0,0.17226528854435832,0.0,0.03962101636520241,0.6141257536606374
69059,0.07497893850042123,0.0,0.0016849199663016006,0.005897219882055603,0.0,0.7211457455770851,0.09435551811288964,0.0008424599831508003,0.10109519797809605
69061,0.24473420260782347,0.0,0.0,0.0,0.0,0.7542627883650953,0.0,0.0,0.0010030090270812437
69062,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.0005083884087442806,0.9989832231825114
69064,0.09168443496801706,0.0,0.0,0.004975124378109453,0.0,0.7313432835820896,0.10163468372423597,0.0,0.07036247334754797
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010416666666666667,0.9989583333333333
69069,0.04581447963800905,0.0,0.0,0.0005656108597285068,0.0,0.9027149321266968,0.028846153846153848,0.002828054298642534,0.019230769230769232
69074,0.0025,0.0,0.0,0.0,0.0,0.9965,0.0,0.0,0.001
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833658219623132,0.9616634178037686
69082,0.2907216494845361,0.0,0.0,0.0,0.0,0.6994845360824742,0.002061855670103093,0.0015463917525773195,0.006185567010309278
69088,0.0006377551020408163,0.0,0.0,0.008290816326530613,0.0,0.9126275510204082,0.0784438775510204,0.0,0.0
69089,0.0037151702786377707,0.0,0.0,0.010526315789473684,0.0,0.8761609907120743,0.10959752321981424,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.05555555555555555,0.940225035161744
69091,0.0,0.0,0.0,0.0,0.0,0.0062047569803516025,0.0,0.016028955532574975,0.9777662874870734
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309049516220831,0.9869095048377917
69096,0.8518145161290323,0.0,0.0,0.0,0.0,0.14818548387096775,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.009683666881859263,0.0,0.8844415752098128,0.10587475790832795,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.0660377358490566,0.0,0.0,0.0006289308176100629,0.0,0.8226415094339623,0.020754716981132074,0.040880503144654086,0.04905660377358491
69105,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.013303769401330377,0.9861419068736141
69106,0.03963963963963964,0.0,0.0,0.013513513513513514,0.0,0.7297297297297297,0.2099099099099099,0.0,0.007207207207207207
69112,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.04463276836158192,0.9536723163841808
69113,0.489432703003337,0.0,0.0,0.0,0.0,0.020022246941045607,0.0,0.2825361512791991,0.20800889877641823
69115,0.03121516164994426,0.0,0.0,0.042363433667781496,0.0,0.5117056856187291,0.391304347826087,0.0,0.023411371237458192
69116,0.14074074074074075,0.0,0.000925925925925926,0.0,0.0,0.012037037037037037,0.0,0.26851851851851855,0.5777777777777777
69118,0.0,0.0,0.0005076142131979696,0.0,0.0,0.0,0.0,0.0,0.999492385786802
69120,0.06352683461117196,0.0,0.0,0.0,0.0,0.004381161007667032,0.0,0.4654983570646221,0.4665936473165389
69121,0.13276231263383298,0.0,0.005710206995003569,0.0,0.0,0.0021413276231263384,0.0,0.006423982869379015,0.8529621698786581
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862091938707528,0.9313790806129247
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.002,0.0,0.0,0.0005,0.0,0.9955,0.002,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.006067961165048544,0.0,0.00424757281553398,0.0,0.0,0.02912621359223301,0.0,0.0012135922330097086,0.9593446601941747
69140,0.25829145728643216,0.0,0.0,0.0,0.0,0.018090452261306532,0.0,0.6391959798994975,0.08442211055276382
69141,0.00065359477124183,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.03986928104575163,0.9588235294117647
69144,0.29238329238329236,0.0,0.025798525798525797,0.0,0.0012285012285012285,0.0,0.0,0.3022113022113022,0.3783783783783784
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.011027568922305764,0.0,0.0,0.0,0.0,0.9834586466165414,0.0035087719298245615,0.0,0.0020050125313283208
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278187565858799,0.07218124341412013
69163,0.024305555555555556,0.0,0.0,0.001736111111111111,0.0,0.8547453703703703,0.022569444444444444,0.004629629629629629,0.0920138888888889
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.989010989010989
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624887285843102,0.763751127141569
69171,0.0,0.0,0.0,0.0,0.0,0.006405693950177936,0.0,0.18362989323843418,0.8099644128113879
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.18390162101732813,0.0,0.0,0.0011179429849077697,0.0,0.8032420346562326,0.011179429849077696,0.0,0.0005589714924538849
69184,0.34424853064651556,0.0,0.0,0.0,0.0,0.009235936188077247,0.0,0.5869017632241813,0.05961376994122586
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340956340956341,0.8659043659043659
69192,0.0,0.0,0.0,0.0,0.0,0.005273566249176005,0.0,0.06394199077125906,0.930784442979565
69197,0.013803680981595092,0.0,0.0,0.009202453987730062,0.0,0.8335889570552147,0.13957055214723926,0.0,0.003834355828220859
69198,0.0546448087431694,0.0,0.00156128024980484,0.00312256049960968,0.0,0.7213114754098361,0.09289617486338798,0.00156128024980484,0.1249024199843872
69207,0.0356839422259983,0.0,0.0,0.012744265080713678,0.0,0.7510620220900595,0.18861512319456245,0.0,0.0118946474086661
69213,0.0,0.0,0.0,0.0,0.0,0.07974910394265233,0.0,0.1586021505376344,0.7616487455197133
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69225,0.026700251889168764,0.0,0.0,0.0,0.0,0.96272040302267,0.0010075566750629723,0.004030226700251889,0.0055415617128463475
69228,0.06129398410896708,0.0,0.0011350737797956867,0.0,0.5278093076049943,0.0,0.0,0.2667423382519864,0.14301929625425652
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69230,0.039603960396039604,0.0,0.0,0.0,0.0,0.9223553934340802,0.028139656070870246,0.0,0.009900990099009901
69233,0.882573726541555,0.0,0.0032171581769436996,0.0,0.0,0.03485254691689008,0.0,0.0,0.07935656836461126
69238,0.06791338582677166,0.0,0.0,0.007874015748031496,0.0,0.6919291338582677,0.20669291338582677,0.0,0.025590551181102362
69242,0.07044198895027624,0.0,0.0,0.003453038674033149,0.0,0.8066298342541437,0.0738950276243094,0.0,0.04558011049723757
69248,0.05391804457225018,0.0,0.002875629043853343,0.0,0.0,0.0035945363048166786,0.0,0.06182602444284687,0.8777857656362329
69251,0.9290578887627696,0.0,0.0,0.0,0.0,0.0,0.0,0.021566401816118047,0.04937570942111237
69253,0.1892450879007239,0.0,0.0,0.0,0.0,0.0,0.0,0.7631851085832472,0.047569803516028956
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.022590361445783132,0.0,0.0,0.009789156626506024,0.0,0.838855421686747,0.1144578313253012,0.0,0.01430722891566265
69262,0.04143506821627085,0.0,0.0,0.0,0.0,0.933299646286003,0.00808489135927236,0.0005053057099545225,0.01667508842849924
69265,0.004008016032064128,0.0,0.0,0.0,0.0,0.9864729458917836,0.000501002004008016,0.0,0.009018036072144289
69268,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.017921146953405017,0.9790919952210275
69269,0.003898635477582846,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0,0.2719298245614035,0.723196881091618
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.4772727272727273
69271,0.0016625103906899418,0.0,0.0,0.0,0.0,0.32418952618453867,0.0,0.06982543640897755,0.6043225270157938
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0005408328826392645,0.0,0.0,0.002163331530557058,0.0,0.96322336398053,0.03407247160627366,0.0,0.0
69277,0.0007057163020465773,0.0,0.0,0.02399435426958363,0.0,0.8009880028228652,0.1743119266055046,0.0,0.0
69280,0.0050729232720355105,0.0,0.0006341154090044388,0.0,0.0,0.0006341154090044388,0.0,0.03677869372225745,0.9568801521876982
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.01713197969543147,0.0,0.0,0.0019035532994923859,0.0,0.9276649746192893,0.05012690355329949,0.0,0.0031725888324873096
69296,0.19674185463659147,0.0,0.005639097744360902,0.0,0.0,0.5162907268170426,0.0,0.15288220551378445,0.12844611528822056
69297,0.07736943907156674,0.0,0.0,0.0,0.0,0.004835589941972921,0.0,0.6895551257253385,0.22823984526112184
69299,0.06848520023215322,0.0,0.0005803830528148578,0.0,0.0,0.7806152060359838,0.004062681369704005,0.0702263493905978,0.07603017991874637
69301,0.0,0.0,0.0,0.0,0.0,0.012491325468424705,0.0,0.2109646079111728,0.7765440666204025
69308,0.04080061585835258,0.0,0.003079291762894534,0.0,0.0,0.01077752117013087,0.0,0.10238645111624327,0.8429561200923787
69312,0.04454787234042553,0.0,0.005319148936170213,0.0,0.0,0.003324468085106383,0.0,0.028590425531914893,0.918218085106383
69313,0.025673940949935817,0.0,0.0012836970474967907,0.004492939666238768,0.0,0.8029525032092426,0.07766367137355584,0.0006418485237483953,0.08729139922978177
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0005175983436853002,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.0010351966873706005,0.972567287784679
