,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219721329046088,0.4780278670953912
68626,0.19432449105490437,0.0,0.0006169031462060457,0.0,0.0,0.6896977174583591,0.02961135101789019,0.04441702652683529,0.04133251079580506
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.6157760814249363,0.37659033078880405
68637,0.10992529348986126,0.0,0.0,0.0,0.0,0.8313767342582711,0.005336179295624333,0.049626467449306294,0.003735325506937033
68639,0.01950078003120125,0.0,0.0,0.01638065522620905,0.0,0.7722308892355694,0.16926677067082682,0.01326053042121685,0.0093603744149766
68643,0.11838006230529595,0.0,0.0,0.005607476635514018,0.0,0.7445482866043613,0.08971962616822429,0.0012461059190031153,0.040498442367601244
68645,0.9944972486243121,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0050025012506253125,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.016986706056129987,0.0,0.3951255539143279,0.5878877400295421
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.002976190476190476,0.0,0.0,0.06845238095238096,0.0,0.21726190476190477,0.5952380952380952,0.001488095238095238,0.11458333333333333
68653,0.5753768844221105,0.0,0.000628140703517588,0.0,0.0,0.06532663316582915,0.0018844221105527637,0.29459798994974873,0.062185929648241205
68654,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.42857142857142855,0.523109243697479
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.10407569141193596,0.0,0.0,0.0,0.0,0.2685589519650655,0.0,0.3165938864628821,0.31077147016011647
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.025526483726866625,0.0,0.0,0.0,0.0,0.042118698149329926,0.0,0.15826419910657308,0.7740906190172304
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9994954591321897
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.007295466388744137,0.0,0.0,0.0,0.0,0.8848358520062533,0.001563314226159458,0.10005211047420531,0.006253256904637832
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0030599755201958386,0.0,0.0,0.0,0.0,0.012851897184822521,0.0,0.13341493268053856,0.8506731946144431
68688,0.0016429353778751369,0.0,0.0,0.0,0.0,0.0,0.0,0.13417305585980285,0.864184008762322
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.4798962386511025,0.45525291828793774
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.9894291754756871
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625891946992864,0.9933741080530072
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.9854014598540146
68706,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.28054298642533937,0.7171945701357466
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924165824064712,0.007583417593528817
68708,0.009849362688296639,0.0,0.0,0.0017381228273464658,0.0,0.8464658169177288,0.02549246813441483,0.08111239860950174,0.03534183082271147
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.40223880597014927,0.3977611940298508
68713,0.0,0.0,0.0,0.0,0.0,0.46458449525934187,0.0,0.18181818181818182,0.3535973229224763
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.002250562640660165,0.0,0.0,0.0,0.0,0.024756189047261814,0.0,0.11552888222055514,0.8574643660915229
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.02366412213740458,0.0,0.0,0.0,0.0,0.006870229007633588,0.0,0.07938931297709924,0.8900763358778626
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787556904400607,0.021244309559939303
68734,0.008350730688935281,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.5835073068893528,0.407098121085595
68735,0.07443082311733801,0.0,0.0,0.0035026269702276708,0.0,0.7206654991243433,0.1085814360770578,0.005253940455341506,0.08756567425569177
68738,0.006269592476489028,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.1542319749216301,0.8188087774294671
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0011318619128466328,0.0,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,0.7515563101301641
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6213282247765006,0.0,0.001277139208173691,0.001277139208173691,0.0,0.14687100893997446,0.07088122605363985,0.0351213282247765,0.12324393358876118
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289050337311884,0.9071094966268811
68763,0.21927710843373494,0.0,0.0,0.01927710843373494,0.0,0.12048192771084337,0.4433734939759036,0.0,0.19759036144578312
68764,0.0,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0,0.17630057803468208,0.8225433526011561
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.04906284454244763,0.0,0.0,0.0,0.0,0.0,0.0,0.23869900771775082,0.7122381477398015
68772,0.35183673469387755,0.0,0.0,0.0032653061224489797,0.0,0.4236734693877551,0.06612244897959184,0.04653061224489796,0.10857142857142857
68777,0.0005521811154058532,0.0,0.0,0.0,0.0,0.34787410270568747,0.0,0.02816123688569851,0.6234124792932082
68782,0.001589825119236884,0.0,0.0005299417064122947,0.0,0.0,0.22310545839957605,0.0,0.034446210916799155,0.7403285638579756
68783,0.02881844380403458,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.8069164265129684,0.15129682997118155
68787,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.004601226993865031,0.99079754601227
68788,0.3796049119060331,0.0,0.0,0.0,0.0,0.5045381740523225,0.0,0.11318739989321944,0.0026695141484249867
68790,0.9623627809722948,0.0,0.0,0.0005227391531625719,0.0,0.009932043910088865,0.02195504443282802,0.005227391531625719,0.0
68791,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0026997840172786176,0.0,0.07451403887688984,0.92170626349892
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.02926829268292683,0.0,0.0,0.0,0.0,0.8,0.00853658536585366,0.11219512195121951,0.05
68799,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0009794319294809011,0.0,0.7561214495592556,0.24191968658178256
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533860045146726,0.2466139954853273
68802,0.01330603889457523,0.0,0.0,0.0,0.0,0.26509723643807576,0.0040941658137154556,0.03991811668372569,0.6775844421699079
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898305084745763,0.6101694915254238
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567282321899736,0.8443271767810027
68811,0.324468085106383,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.4275265957446808,0.2440159574468085
68813,0.008417508417508417,0.0,0.0,0.0,0.0,0.0,0.0,0.19753086419753085,0.7940516273849607
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330839123463389,0.8866916087653661
68819,0.18137254901960784,0.0,0.0,0.00980392156862745,0.0,0.3709150326797386,0.272875816993464,0.017973856209150325,0.14705882352941177
68821,0.0,0.0,0.0,0.0,0.0,0.09275834011391375,0.0,0.7721724979658259,0.13506916192026036
68822,0.12843355605048257,0.0,0.0,0.010393466963622866,0.0,0.688195991091314,0.111358574610245,0.030438010393466965,0.031180400890868598
68826,0.1326219512195122,0.0,0.0007621951219512195,0.009908536585365854,0.0,0.6295731707317073,0.1989329268292683,0.0022865853658536584,0.025914634146341462
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0022935779816513763,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.8738532110091743,0.09174311926605505
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659129451667609,0.33408705483323914
68849,0.0,0.0,0.0,0.0,0.0,0.002675227394328518,0.0,0.11342964151952915,0.8838951310861424
68851,0.011527377521613832,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.011527377521613832,0.9740634005763689
68852,0.1471900089206066,0.0,0.0008920606601248885,0.007136485280999108,0.0,0.4620874219446922,0.1801962533452275,0.05530776092774309,0.1471900089206066
68853,0.02535211267605634,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.7563380281690141,0.21267605633802816
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619800820152314,0.3380199179847686
68862,0.9417423837520043,0.0,0.02084446819882416,0.0,0.0,0.005344735435595938,0.0,0.0,0.032068412613575625
68866,0.011144883485309016,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.6950354609929078,0.2877406281661601
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5867158671586716,0.0,0.0027675276752767526,0.0,0.0,0.08579335793357934,0.0,0.0,0.3247232472324723
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.106875,0.0,0.0,0.0,0.0,0.5125,0.00125,0.334375,0.045
68880,0.11581920903954802,0.0,0.0,0.0,0.0,0.7790960451977401,0.007344632768361582,0.09209039548022599,0.005649717514124294
68887,0.002396644697423607,0.0,0.0,0.0,0.0,0.01018573996405033,0.0,0.23487118034751348,0.7525464349910126
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.18253400143163923,0.0,0.0,0.0,0.0,0.4767358625626342,0.02934860415175376,0.20186113099498926,0.10952040085898354
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.008393285371702638,0.0,0.0,0.0,0.0,0.2434052757793765,0.0,0.3213429256594724,0.42685851318944845
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.9680170575692963
68908,0.05299145299145299,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.5478632478632479,0.39658119658119656
68909,0.01899335232668566,0.0,0.0,0.0,0.0,0.004748338081671415,0.0,0.6524216524216524,0.3238366571699905
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.001226993865030675,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.06993865030674846,0.9257668711656442
68916,0.012896825396825396,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.4603174603174603,0.4751984126984127
68917,0.6752255378209576,0.0,0.0006939625260235947,0.0,0.0,0.17973629424011103,0.002081887578070784,0.006245662734212352,0.13601665510062458
68919,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.9303191489361702
68923,0.0008410428931875525,0.0,0.0,0.0,0.0,0.05971404541631623,0.0,0.3086627417998318,0.6307821698906644
68925,0.03349673202614379,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.4452614379084967,0.5187908496732027
68926,0.1774716369529984,0.0,0.0,0.011345218800648298,0.0,0.686385737439222,0.12479740680713128,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.5257323832145685,0.0,0.3847980997624703,0.0894695170229612
68928,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.7966292134831461,0.2
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995973829894313,0.004026170105686965
68942,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.06485234510712218,0.8587145338737695
68944,0.025423728813559324,0.0,0.0,0.028601694915254237,0.0,0.621822033898305,0.3209745762711864,0.0,0.0031779661016949155
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676730869338886,0.9932326913066112
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546632124352331,0.04533678756476684
68950,0.005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.09978655282817503,0.8948772678762006
68956,0.1696869851729819,0.0,0.0,0.0,0.0,0.6166941241076331,0.0,0.09335529928610653,0.12026359143327842
68965,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0005347593582887701,0.0,0.06631016042780749,0.932620320855615
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.8661290322580645,0.06935483870967742
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0005592841163310962,0.0,0.1185682326621924,0.8808724832214765
68979,0.13413897280966766,0.0,0.0,0.013897280966767372,0.0,0.6966767371601208,0.15226586102719034,0.0006042296072507553,0.002416918429003021
68980,0.7520040080160321,0.0,0.0,0.0,0.0,0.24799599198396793,0.0,0.0,0.0
68982,0.003303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.8237885462555066,0.17290748898678415
68985,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.0,0.9229813664596274,0.07577639751552795
68987,0.012711864406779662,0.0,0.0,0.024717514124293787,0.0,0.71045197740113,0.2514124293785311,0.0,0.0007062146892655367
68995,0.025577043044291953,0.0,0.0,0.0056144728633811605,0.0,0.8471615720524017,0.05988771054273238,0.022457891453524642,0.039301310043668124
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.09356014580801944,0.0,0.0006075334143377885,0.0018226002430133657,0.0,0.7721749696233293,0.02490886998784933,0.05528554070473876,0.05164034021871203
69001,0.0,0.0,0.0,0.0,0.0,0.9023397761953205,0.0,0.08138351983723296,0.01627670396744659
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.05248807089297887,0.0,0.0,0.00954328561690525,0.0,0.7961826857532379,0.1274710293115201,0.004771642808452625,0.00954328561690525
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.013181019332161687,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.4929701230228471,0.48154657293497366
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.30755395683453235,0.0,0.0008992805755395684,0.0,0.0,0.026079136690647483,0.0035971223021582736,0.6187050359712231,0.04316546762589928
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.001430615164520744,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.12589413447782546,0.8533619456366237
69027,0.0052662375658279695,0.0,0.0,0.0,0.0,0.0011702750146284377,0.0,0.3013458162668227,0.6922176711527209
69030,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.00257201646090535,0.9958847736625515
69034,0.06142506142506143,0.0,0.0,0.005733005733005733,0.0,0.7158067158067158,0.10892710892710893,0.002457002457002457,0.10565110565110565
69037,0.06104417670682731,0.0,0.0,0.016867469879518072,0.0,0.702008032128514,0.21526104417670683,0.001606425702811245,0.00321285140562249
69039,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0005405405405405405,0.0,0.21891891891891893,0.78
69041,0.032157676348547715,0.0,0.0,0.0,0.0,0.9377593360995851,0.029564315352697094,0.0005186721991701245,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896361631753032,0.10363836824696802
69056,0.025938189845474614,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.19205298013245034,0.7786975717439294
69059,0.20774883099532399,0.0,0.0006680026720106881,0.008016032064128256,0.0,0.6346025384101537,0.13026052104208416,0.005344021376085505,0.013360053440213761
69061,0.2195,0.0,0.0,0.0,0.0,0.779,0.0,0.0015,0.0
69062,0.0005252100840336134,0.0,0.0,0.0,0.0,0.09453781512605042,0.0,0.0430672268907563,0.8618697478991597
69064,0.07552581261950286,0.0,0.0,0.0038240917782026767,0.0,0.5669216061185468,0.13193116634799235,0.0009560229445506692,0.2208413001912046
69068,0.0005211047420531526,0.0,0.0,0.0,0.0,0.001563314226159458,0.0,0.014590932777488274,0.9833246482542991
69069,0.041353383458646614,0.0,0.0,0.0,0.0,0.8673469387755102,0.0021482277121374865,0.08646616541353383,0.0026852846401718583
69074,0.3014705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.14852941176470588,0.5323529411764706
69079,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0,0.2614712308812819,0.7378004369992717
69082,0.918918918918919,0.0,0.0,0.0,0.0,0.08008008008008008,0.0,0.001001001001001001,0.0
69088,0.08535895986433013,0.0,0.0,0.0016958733747880158,0.0,0.8824194460146976,0.026003391746749576,0.0033917467495760316,0.0011305822498586771
69089,0.034837235865219876,0.0,0.0,0.009708737864077669,0.0,0.8857795545402627,0.06967447173043975,0.0,0.0
69090,0.009966777408637873,0.0,0.0,0.0,0.0,0.16611295681063123,0.0,0.47619047619047616,0.3477297895902547
69091,0.003084832904884319,0.0,0.0005141388174807198,0.0,0.0,0.002570694087403599,0.0,0.02519280205655527,0.9686375321336761
69093,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.11677282377919321,0.8800424628450106
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.03588354773188896,0.0,0.0,0.004062288422477996,0.0,0.8889641164522681,0.06499661475964794,0.002708192281651997,0.003385240352064997
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.38934426229508196,0.0,0.0,0.0,0.0,0.398711943793911,0.00585480093676815,0.16569086651053863,0.04039812646370024
69105,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0893640350877193,0.9089912280701754
69106,0.054982817869415807,0.0,0.0,0.006185567010309278,0.0,0.7951890034364261,0.12577319587628866,0.004123711340206186,0.013745704467353952
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872117400419288,0.8212788259958071
69113,0.002238388360380526,0.0,0.0,0.0,0.0,0.7050923335198657,0.0,0.20928931169557918,0.0833799664241746
69115,0.00983284169124877,0.0,0.0,0.04129793510324484,0.0,0.52015732546706,0.4051130776794494,0.0009832841691248771,0.02261553588987217
69116,0.009732360097323601,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.2427007299270073,0.745742092457421
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720953830542871,0.027904616945712835
69120,0.004213483146067416,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.40098314606741575,0.589185393258427
69121,0.0036307053941908715,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.9590248962655602
69126,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.0,0.297029702970297,0.7020702070207021
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0046487603305785125,0.0,0.0,0.0,0.0,0.9359504132231405,0.0,0.049586776859504134,0.00981404958677686
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.016439909297052153,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.060090702947845805,0.8724489795918368
69140,0.0410958904109589,0.0,0.0,0.0,0.0,0.0186799501867995,0.0,0.8592777085927771,0.08094645080946451
69141,0.0011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.15562913907284767,0.8432671081677704
69144,0.6923076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.2403846153846154,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0005045408678102926,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0,0.0,0.9989909182643795
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.03189493433395872,0.0,0.0,0.0,0.0,0.7267041901188243,0.02564102564102564,0.06191369606003752,0.15384615384615385
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031488065007618,0.9979685119349924
69168,0.0011750881316098707,0.0,0.0,0.0,0.0,0.3207990599294947,0.0,0.1662749706227967,0.5117508813160987
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99899849774662,0.00100150225338007
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064343163538874,0.5935656836461126
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.657986980470706,0.0,0.0,0.0,0.0,0.3420130195292939,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845679012345679,0.015432098765432098
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.21697582911748173,0.0,0.3563799887577291,0.4266441821247892
69197,0.08333333333333333,0.0,0.0,0.01023391812865497,0.0,0.7536549707602339,0.14327485380116958,0.005847953216374269,0.003654970760233918
69198,0.29443447037701975,0.0,0.0008976660682226212,0.005385996409335727,0.0,0.3393177737881508,0.08527827648114901,0.12477558348294435,0.14991023339317774
69207,0.12108843537414966,0.0,0.0,0.014965986394557823,0.0,0.645578231292517,0.20952380952380953,0.003401360544217687,0.005442176870748299
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.284
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185986604842864,0.08140133951571354
69225,0.0025037556334501754,0.0,0.0,0.0,0.0,0.9634451677516275,0.000500751126690035,0.033049574361542315,0.000500751126690035
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840353614144566,0.9911596463858554
69230,0.2049956933677864,0.0,0.0,0.0,0.0,0.4444444444444444,0.034453057708871665,0.0017226528854435831,0.3143841515934539
69233,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001
69238,0.035015447991761074,0.0,0.0010298661174047373,0.009268795056642637,0.0,0.6683831101956745,0.17610710607621008,0.01956745623069001,0.09062821833161688
69242,0.12306777645659929,0.0,0.0,0.0005945303210463733,0.0,0.7051129607609988,0.030915576694411414,0.10404280618311534,0.03626634958382877
69248,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0.053850296176628974,0.9429186860527733
69251,0.0005104645227156713,0.0,0.0,0.0,0.9994895354772844,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.04018146467919637,0.0,0.0,0.007777057679844459,0.0,0.8107582631237849,0.1049902786779002,0.020090732339598186,0.016202203499675955
69262,0.2654120700843608,0.0,0.0,0.0,0.0,0.07722258273848151,0.006489292667099286,0.0,0.6508760545100584
69265,0.04276069017254314,0.0,0.0,0.0,0.0,0.3675918979744936,0.0,0.02175543885971493,0.5678919729932483
69268,0.017437961099932932,0.0,0.0,0.0,0.0,0.27699530516431925,0.0,0.09054325955734406,0.6150234741784038
69269,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.0,0.6710369487485102,0.3265792610250298
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.000877963125548727,0.0,0.0,0.0,0.0,0.05794556628621598,0.0,0.3740122914837577,0.5671641791044776
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.013754457463066735,0.0,0.0,0.0005094243504839531,0.0,0.9755476311767702,0.00967906265919511,0.0005094243504839531,0.0
69277,0.06899109792284866,0.0,0.0,0.02373887240356083,0.0,0.7158753709198813,0.18991097922848665,0.001483679525222552,0.0
69280,0.039615166949632144,0.0,0.0,0.0,0.0,0.01584606677985286,0.0,0.22071307300509338,0.7238256932654216
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.009081196581196582,0.0,0.0,0.002670940170940171,0.0,0.9545940170940171,0.027243589743589744,0.002670940170940171,0.0037393162393162395
69296,0.0,0.0,0.0,0.0,0.0,0.022463206816421378,0.0,0.8474051123160341,0.13013168086754454
