,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68772,0.030470914127423823,0.0,0.0,0.0,0.0,0.9695290858725761,0.0,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023761375126390292,0.9762386248736097
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.9989878542510121
68783,0.0007347538574577516,0.0,0.0,0.0,0.0,0.0007347538574577516,0.0,0.24246877296105804,0.7560617193240264
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9989974937343359
68788,0.38038793103448276,0.0,0.0,0.0,0.0,0.6196120689655172,0.0,0.0,0.0
68790,0.3233679072605247,0.0,0.0,0.0,0.0,0.6723611958511287,0.004270896888346553,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026260504201680674,0.9973739495798319
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.9994629430719656
68798,0.026036644165863067,0.0,0.0,0.0,0.0,0.9614271938283511,0.0028929604628736743,0.006750241080038573,0.0028929604628736743
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855994641661085,0.5144005358338914
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793388429752066,0.5206611570247934
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725726435152374,0.8327427356484762
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925417075564279,0.9607458292443573
68811,0.039603960396039604,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0,0.08758568164508758,0.872048743335872
68813,0.0005678591709256105,0.0,0.0,0.0,0.0,0.0,0.0,0.03691084611016468,0.9625212947189097
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.9839080459770115
68819,0.0,0.0,0.0,0.002890173410404624,0.0,0.002890173410404624,0.6502890173410405,0.08670520231213873,0.25722543352601157
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954215522054718,0.04578447794528197
68822,0.41230257689110555,0.0,0.0016625103906899418,0.0,0.0,0.5195344970906068,0.06650041562759768,0.0,0.0
68826,0.07333333333333333,0.0,0.0022222222222222222,0.0,0.0,0.03111111111111111,0.5022222222222222,0.35333333333333333,0.03777777777777778
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968625213918996,0.5031374786081004
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.9943342776203966
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918319719953325,0.9008168028004667
68852,0.6446886446886447,0.0,0.007326007326007326,0.0,0.0,0.10622710622710622,0.24175824175824176,0.0,0.0
68853,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.2553823311061618,0.7423904974016332
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9282465891864579,0.0,0.0,0.0,0.0,0.06872157655381506,0.0,0.0,0.003031834259727135
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.6521739130434783
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.14392905866302866,0.0,0.019781718963165076,0.0,0.0,0.0006821282401091405,0.0,0.06343792633015007,0.772169167803547
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612760581174985,0.8938723941882502
68876,0.23909249563699825,0.0,0.0017452006980802793,0.0,0.0,0.2443280977312391,0.0,0.2600349040139616,0.2547993019197208
68880,0.0592057761732852,0.0,0.0,0.0,0.0,0.9393501805054152,0.0,0.0,0.001444043321299639
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224694104560623,0.9777530589543938
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.7875
68894,0.07906976744186046,0.0,0.002325581395348837,0.0,0.0,0.7581395348837209,0.0,0.046511627906976744,0.11395348837209303
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183425972713492,0.9681657402728651
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010303967027305513,0.9989696032972695
68908,0.018274111675126905,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.24771573604060915,0.732994923857868
68909,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.36867636867636866,0.6271656271656272
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030226700251889,0.9959697732997481
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985176738882553,0.8101482326111744
68917,0.0031496062992125984,0.0,0.0,0.0,0.0,0.31968503937007875,0.004724409448818898,0.12598425196850394,0.5464566929133858
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.9908883826879271
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335816923895689,0.8866418307610431
68925,0.002745367192862045,0.0,0.0,0.0,0.0,0.0,0.0,0.2594371997254633,0.7378174330816747
68926,0.03038674033149171,0.0,0.0,0.0,0.0,0.4861878453038674,0.46408839779005523,0.0,0.019337016574585635
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084303937881309,0.8391569606211869
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115489130434783,0.48845108695652173
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230691569914185,0.9676930843008581
68944,0.01728395061728395,0.0,0.0,0.0,0.0,0.5876543209876544,0.3925925925925926,0.0024691358024691358,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002678093197643278,0.9973219068023568
68948,0.0,0.0,0.0,0.0,0.0,0.000846740050804403,0.0,0.8221845893310754,0.17696867061812024
68950,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.02568397543271915,0.9737576772752652
68956,0.6431623931623932,0.0,0.002136752136752137,0.0,0.0,0.0219017094017094,0.0,0.0,0.3327991452991453
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471727343144849,0.9852827265685515
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017800381436745075,0.9821996185632549
68979,0.1472668810289389,0.0,0.005787781350482315,0.0006430868167202572,0.0,0.7813504823151125,0.05852090032154341,0.0012861736334405145,0.005144694533762058
68980,0.03751875937968985,0.0,0.0,0.0,0.0,0.9624812406203102,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290322580645161,0.47096774193548385
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380475594493116,0.5619524405506884
68987,0.3412887828162291,0.0,0.00954653937947494,0.0031821797931583136,0.0,0.17422434367541767,0.3349244232299125,0.021479713603818614,0.11535401750198886
68995,0.050784856879039705,0.0,0.0,0.0,0.0,0.9436749769159741,0.003693444136657433,0.0,0.0018467220683287165
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.0353356890459364,0.0,0.001177856301531213,0.0,0.0,0.7090694935217904,0.005889281507656066,0.0035335689045936395,0.24499411071849234
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346456692913386,0.6653543307086615
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.05373134328358209,0.0,0.0,0.007462686567164179,0.0,0.008955223880597015,0.4552238805970149,0.2656716417910448,0.208955223880597
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001579778830964,0.6998420221169036
69009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.9873817034700315
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349968808484092,0.8665003119151591
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020460358056265983,0.9979539641943734
69034,0.024193548387096774,0.0,0.0,0.0,0.0,0.6028225806451613,0.04838709677419355,0.0846774193548387,0.2399193548387097
69037,0.12395309882747069,0.0,0.0,0.0,0.0,0.36683417085427134,0.36348408710217756,0.1390284757118928,0.006700167504187605
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716500553709856,0.8283499446290143
69041,0.003003003003003003,0.0,0.0,0.0,0.0,0.996996996996997,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.09462219196732471,0.0,0.0034036759700476512,0.0,0.0,0.0006807351940095302,0.0,0.21783526208304968,0.6834581347855684
69059,0.09591474245115453,0.0,0.0053285968028419185,0.0017761989342806395,0.0,0.325044404973357,0.108348134991119,0.06039076376554174,0.40319715808170514
69061,0.3717434869739479,0.0,0.0,0.0,0.0,0.6282565130260521,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035696073431922487,0.9964303926568078
69064,0.0019880715705765406,0.0,0.0,0.0,0.0,0.03578528827037773,0.1709741550695825,0.2524850894632207,0.5387673956262425
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.9994882292732856
69069,0.0011702750146284377,0.0,0.0,0.0,0.0,0.9976594499707431,0.0,0.0005851375073142189,0.0005851375073142189
69074,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.9692307692307692,0.019230769230769232
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113957135389441,0.9858860428646106
69082,0.055220883534136546,0.0,0.0,0.0,0.0,0.9447791164658634,0.0,0.0,0.0
69088,0.006900517538815411,0.0,0.0,0.0,0.0,0.9930994824611846,0.0,0.0,0.0
69089,0.007326007326007326,0.0,0.0,0.0,0.0,0.989534275248561,0.0031397174254317113,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416523235800344,0.8158347676419966
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012084592145015106,0.9987915407854985
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.930715935334873
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.004435994930291508,0.0,0.0,0.0,0.0,0.973384030418251,0.022179974651457542,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.06899641577060932,0.0,0.0,0.0,0.0,0.9310035842293907,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.9984591679506933
69106,0.057750759878419454,0.0,0.001519756838905775,0.0,0.0,0.07446808510638298,0.2006079027355623,0.3738601823708207,0.2917933130699088
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.15782747603833866,0.0,0.0,0.0,0.0,0.0025559105431309905,0.0,0.12971246006389775,0.7099041533546326
69115,0.0011792452830188679,0.0,0.0,0.2240566037735849,0.0,0.0011792452830188679,0.7264150943396226,0.04363207547169811,0.003537735849056604
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769436997319035,0.8230563002680965
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730964467005075,0.7626903553299492
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997289972899729,0.9100271002710028
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.022914757103574702,0.0,0.0,0.0,0.0,0.8955087076076994,0.0,0.010999083409715857,0.07057745187901009
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384615384615387,0.6461538461538462
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039672544080604534,0.9603274559193955
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.21487603305785125,0.768595041322314
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0061403508771929825,0.0,0.0,0.0,0.0,0.993859649122807,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272727272727272,0.07272727272727272
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030785017957927143,0.9969214982042073
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.06962663975782038,0.0,0.0,0.0,0.0,0.9303733602421796,0.0,0.0,0.0
69184,0.4722675367047308,0.0,0.005709624796084829,0.0,0.0,0.17047308319738988,0.0,0.199836867862969,0.15171288743882544
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130584192439862,0.7786941580756014
69197,0.14285714285714285,0.0,0.003601440576230492,0.0,0.0,0.19207683073229292,0.23169267707082833,0.03241296518607443,0.39735894357743096
69198,0.6254980079681275,0.0,0.01593625498007968,0.0,0.0,0.16733067729083664,0.17928286852589642,0.00398406374501992,0.00796812749003984
69207,0.34796238244514105,0.0,0.019853709508881923,0.0,0.0,0.3657262277951933,0.12121212121212122,0.06060606060606061,0.08463949843260188
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260089686098656,0.7073991031390134
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0010025062656641604,0.0,0.0,0.0,0.0,0.9989974937343359,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.575,0.3125,0.0125,0.1
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.06607142857142857,0.0,0.0,0.0,0.0,0.0125,0.3982142857142857,0.33214285714285713,0.19107142857142856
69242,0.45683930942895085,0.0,0.0013280212483399733,0.0,0.0,0.5378486055776892,0.0,0.0,0.00398406374501992
69248,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.08579710144927537,0.9055072463768116
69251,0.9329664832416208,0.0,0.0010005002501250625,0.0,0.0,0.0,0.0,0.06603301650825413,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.17921686746987953,0.0,0.006024096385542169,0.0,0.0,0.09036144578313253,0.1852409638554217,0.34186746987951805,0.19728915662650603
69262,0.0,0.0,0.0,0.0,0.0,0.1324200913242009,0.0045662100456621,0.136986301369863,0.726027397260274
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185143500281373,0.6814856499718627
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.8917525773195877
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21980676328502416,0.7801932367149759
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313765182186235,0.4686234817813765
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.002001000500250125,0.0,0.0,0.0,0.0,0.9979989994997499,0.0,0.0,0.0
69277,0.07404637247569185,0.0,0.0007479431563201197,0.0,0.0,0.7860882572924458,0.09424083769633508,0.03590127150336574,0.008975317875841436
69280,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0,0.11334120425029516,0.8860684769775679
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394543546694649,0.9916054564533053
69290,0.07818930041152264,0.0,0.0,0.0,0.0,0.9218106995884774,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.7316129032258064,0.267741935483871
69299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068047337278107,0.5931952662721893
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0057273768613974796,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.9186712485681557
69312,0.006578947368421052,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.013157894736842105,0.9791666666666666
69313,0.4861111111111111,0.0,0.010416666666666666,0.0,0.0,0.4583333333333333,0.04513888888888889,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.6627450980392157,0.0,0.00261437908496732,0.0,0.0,0.06666666666666667,0.0,0.03594771241830065,0.23202614379084968
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020887728459530026,0.997911227154047
