,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61742,0.013204225352112676,0.0,0.0017605633802816902,0.0,0.0,0.0008802816901408451,0.03961267605633803,0.3204225352112676,0.6241197183098591
61743,0.07914110429447853,0.0,0.0,0.0,0.0,0.0,0.03190184049079755,0.7460122699386503,0.14294478527607363
61746,0.0005,0.0,0.0,0.0,0.0,0.001,0.0,0.9945,0.004
61754,0.0037735849056603774,0.0,0.0047169811320754715,0.0,0.15377358490566037,0.0,0.0,0.0,0.8377358490566038
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.0015560165975103733,0.0,0.0005186721991701245,0.0,0.0,0.0,0.4559128630705394,0.5378630705394191,0.004149377593360996
61819,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.3879310344827586,0.5862068965517241
61858,0.35077881619937695,0.0,0.014330218068535825,0.0,0.0,0.014953271028037384,0.020560747663551402,0.21806853582554517,0.3813084112149533
61861,0.06372881355932203,0.0,0.008813559322033898,0.0,0.0,0.0006779661016949153,0.01830508474576271,0.49559322033898306,0.4128813559322034
61874,0.9064532266133066,0.0,0.0,0.0,0.0,0.003501750875437719,0.054527263631815905,0.0335167583791896,0.002001000500250125
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.896414342629482
68482,0.01731301939058172,0.0,0.0013850415512465374,0.0,0.0,0.0006925207756232687,0.0013850415512465374,0.05609418282548476,0.9231301939058172
68483,0.0,0.0,0.0,0.0,0.0,0.0026939655172413795,0.0005387931034482759,0.9962284482758621,0.0005387931034482759
68486,0.1862686567164179,0.0,0.006567164179104477,0.0,0.0,0.005970149253731343,0.0,0.006567164179104477,0.7946268656716418
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.6261980830670927,0.0,0.0,0.0,0.0,0.37326943556975506,0.0005324813631522897,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108735491753207,0.9993891264508247
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968127490039841,0.999203187250996
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.9994897959183674
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.9491525423728814
68509,0.06521739130434782,0.0,0.0,0.0,0.0,0.5942028985507246,0.34057971014492755,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773413897280967,0.9522658610271904
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897750511247444,0.010224948875255624
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.03493737640079104,0.0,0.0026367831245880024,0.0,0.0,0.0006591957811470006,0.0006591957811470006,0.0032959789057350032,0.957811470006592
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.7210473313192346,0.0,0.0,0.0,0.0,0.27794561933534745,0.0010070493454179255,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.9923076923076923
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.9994802494802495
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.9994728518713759
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.7354651162790697,0.0,0.0,0.0,0.0,0.09593023255813954,0.1686046511627907,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787037037037037,0.9994212962962963
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.025456919060052218,0.0,0.0013054830287206266,0.0,0.0,0.0006527415143603133,0.0006527415143603133,0.03328981723237598,0.9386422976501305
68577,0.276295923502768,0.0,0.0,0.0,0.0,0.6049320583794665,0.11877201811776547,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010316875460574797,0.9896831245394252
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735229759299781,0.9972647702407003
68592,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.46859903381642515,0.5281803542673108
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939213349225268,0.9910607866507747
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0007473841554559044,0.007473841554559043,0.9917787742899851
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023312883435582823,0.9766871165644172
68603,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.9597069597069597,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913617886178862,0.008638211382113821
68615,0.2025062656641604,0.0,0.0,0.0,0.0,0.7839598997493734,0.013533834586466165,0.0,0.0
68619,0.41459545214172394,0.0,0.0,0.0,0.0,0.582760444209413,0.0026441036488630354,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358093903293623,0.641906096706377
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813664596273292,0.4186335403726708
68624,0.8914457228614308,0.0,0.0,0.0,0.0,0.10855427713856929,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.8175675675675675,0.0,0.0,0.0,0.0,0.07432432432432433,0.10810810810810811,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0005694760820045558,0.0,0.0017084282460136675,0.9977220956719818
68637,0.4152892561983471,0.0,0.0,0.0,0.0,0.5826446280991735,0.002066115702479339,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0021008403361344537,0.0,0.0,0.0,0.0,0.004201680672268907,0.9936974789915967,0.0,0.0
68645,0.8448016072325465,0.0,0.0,0.0,0.0,0.15469613259668508,0.0005022601707684581,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051529790660225,0.9919484702093397
68649,0.016153457849570924,0.0,0.0010095911155981827,0.0,0.0,0.2640080767289248,0.0,0.12014134275618374,0.5986875315497223
68651,0.0,0.0,0.0,0.006857142857142857,0.0,0.0,0.992,0.0,0.001142857142857143
68653,0.6973180076628352,0.0,0.0,0.0,0.0,0.22441160372194854,0.07827038861521621,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726536124240378,0.9952734638757597
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9889613647767185,0.0,0.0,0.0,0.0,0.010536879076768691,0.0005017561465127947,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.948559670781893
68670,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.9856887298747764
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024554941682013503,0.9975445058317987
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173305742369374,0.999482669425763
68680,0.08818011257035648,0.0,0.0,0.0,0.0,0.8367729831144465,0.075046904315197,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011580775911986102,0.9988419224088014
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352941176470587,0.9876470588235294
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461795872838818,0.9955382041271612
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.9969135802469136
68700,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.6306892067620286,0.3680104031209363
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438871473354232,0.9956112852664577
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019187358916478554,0.9808126410835214
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655307994757536,0.9993446920052425
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.01098901098901099,0.0,0.0,0.0,0.0,0.6923076923076923,0.2967032967032967,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042997542997543,0.9957002457002457
68713,0.0005694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0017084282460136675,0.9977220956719818
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482180293501049,0.9989517819706499
68731,0.02107409925220938,0.0,0.0006798096532970768,0.0,0.0,0.0,0.005438477226376614,0.01699524133242692,0.95581237253569
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047748976807639835,0.995225102319236
68735,0.011152416356877323,0.0,0.0,0.0,0.0,0.5241635687732342,0.027881040892193308,0.1821561338289963,0.25464684014869887
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.9988558352402745
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.898176291793313,0.0,0.0,0.0,0.0,0.10182370820668693,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169054441260745,0.8830945558739255
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400906002265005,0.2599093997734994
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431830526887561,0.9994568169473113
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.3414080242240727,0.0,0.012869038607115822,0.0,0.0,0.03179409538228615,0.014383043149129448,0.028009084027252083,0.5715367146101439
68772,0.014124293785310734,0.0,0.0,0.0,0.0,0.11016949152542373,0.8757062146892656,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011098779134295227,0.9889012208657048
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9186860527732903,0.0,0.0,0.0,0.0,0.06031233171782445,0.0210016155088853,0.0,0.0
68790,0.36,0.0,0.0,0.0,0.0,0.079,0.561,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938242280285036,0.9994061757719715
68798,0.7260981912144703,0.0,0.0,0.0012919896640826874,0.0,0.2222222222222222,0.050387596899224806,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0020229265003371545,0.0026972353337828725,0.6271072151045178,0.3681726230613621
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.05263157894736842
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357102433503113,0.9926428975664969
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.9627039627039627
68811,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0011013215859030838,0.005506607929515419,0.09581497797356828,0.8953744493392071
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.9885714285714285
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.9944903581267218
68819,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.9980582524271845,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912909836065574,0.008709016393442622
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.9968652037617555,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.9994941831057157
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.9676425269645609
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043454644215100485,0.9956545355784899
68851,0.15256688358640635,0.0,0.012292118582791034,0.0,0.0,0.006507592190889371,0.0,0.0072306579898770785,0.8214027476500362
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267409470752089,0.9937325905292479
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8138001014713343,0.0,0.0,0.0,0.0,0.18467782851344494,0.0010147133434804667,0.0,0.0005073566717402334
68866,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0007183908045977011,0.7119252873563219,0.2859195402298851
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5988538681948424,0.0,0.0071633237822349575,0.0,0.0,0.2851002865329513,0.0,0.0,0.10888252148997135
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052564102564102565,0.9474358974358974
68876,0.8299065420560747,0.0,0.0012461059190031153,0.0,0.0,0.10404984423676013,0.0529595015576324,0.003738317757009346,0.00809968847352025
68880,0.8650963597430407,0.0,0.0,0.0,0.0,0.10492505353319058,0.029978586723768737,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467134652201659,0.9955328653477984
68889,0.0,0.0,0.0,0.0,0.0,0.07933194154488518,0.0,0.031315240083507306,0.8893528183716075
68894,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.7857142857142857,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.9970622796709753
68908,0.01979045401629802,0.0,0.0011641443538998836,0.0,0.0,0.002328288707799767,0.013969732246798603,0.18859138533178113,0.7741559953434226
68909,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0026490066225165563,0.0814569536423841,0.9139072847682119
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.9994547437295529
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.9976190476190476
68917,0.19659574468085106,0.0,0.0,0.0,0.0,0.4348936170212766,0.0,0.16170212765957448,0.20680851063829786
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849217638691323,0.9815078236130867
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.9760383386581469
68926,0.32,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101281269066504,0.9938987187309335
68928,0.0008064516129032258,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.5693548387096774,0.4290322580645161
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.9746835443037974,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735229759299781,0.9972647702407003
68948,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.12051282051282051,0.8717948717948718
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724098454493417,0.9942759015455066
68956,0.7852631578947369,0.0,0.0010526315789473684,0.0,0.0,0.20526315789473684,0.0036842105263157894,0.0,0.004736842105263158
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209564750134336,0.9897904352498657
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006006006006006,0.9993993993993994
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.8281489036206018,0.0,0.0,0.0,0.0,0.17185109637939827,0.0,0.0,0.0
68982,0.0015349194167306216,0.0,0.0007674597083653108,0.0,0.0,0.0007674597083653108,0.0023023791250959325,0.2540291634689179,0.740598618572525
68985,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.37333333333333335,0.6216666666666667
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.9523809523809523,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.00398406374501992,0.0,0.0,0.0,0.0,0.00199203187250996,0.9900398406374502,0.00199203187250996,0.00199203187250996
69001,0.13939081053175012,0.0,0.0005162622612287042,0.0,0.0,0.8022715539494063,0.030459473412493547,0.0005162622612287042,0.026845637583892617
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.999259807549963
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0032258064516129032,0.0,0.0,0.0,0.0,0.09032258064516129,0.9064516129032258,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9874245472837022,0.0,0.0,0.0,0.0,0.012575452716297788,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016429353778751369,0.9983570646221248
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.9416809605488851
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.9977703455964325
69034,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.9924012158054711,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900958466453674,0.7099041533546326
69041,0.6620795107033639,0.0,0.0,0.0,0.0,0.29408766564729866,0.04383282364933741,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.04171779141104295,0.0,0.007361963190184049,0.0,0.0,0.0,0.001226993865030675,0.03803680981595092,0.9116564417177914
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.21871871871871873,0.0,0.0,0.0,0.0,0.7812812812812813,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011179429849077697,0.9988820570150923
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.6036931818181818,0.0,0.0,0.0,0.0,0.3849431818181818,0.011363636363636364,0.0,0.0
69074,0.49150743099787686,0.0,0.0010615711252653928,0.0,0.0,0.5042462845010616,0.0,0.0,0.0031847133757961785
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.9969040247678018
69082,0.9653788258906172,0.0,0.0,0.0,0.0,0.03311590566984446,0.0015052684395383843,0.0,0.0
69088,0.8255093002657219,0.0,0.0,0.0,0.0,0.17094774136403898,0.00354295837023915,0.0,0.0
69089,0.0967741935483871,0.0,0.0,0.0,0.0,0.6516129032258065,0.25161290322580643,0.0,0.0
69090,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991438356164384
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028312570781426952,0.9971687429218573
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719173660426083,0.8528082633957392
69096,0.8210645526613817,0.0,0.0,0.0,0.0,0.17893544733861835,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.968503937007874,0.031496062992125984,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.20775862068965517,0.0,0.0,0.0,0.0,0.4698275862068966,0.32241379310344825,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896265560165975,0.01037344398340249
69113,0.06775700934579439,0.0,0.002336448598130841,0.0,0.0,0.004672897196261682,0.0,0.016355140186915886,0.9088785046728972
69115,0.0,0.0,0.0,0.0011675423234092236,0.0,0.0,0.9988324576765908,0.0,0.0
69116,0.0006056935190793458,0.0,0.0,0.0,0.0,0.0,0.0024227740763173833,0.028467595396729255,0.968503937007874
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.9844236760124611
69121,0.0005991611743559018,0.0,0.0005991611743559018,0.0,0.0,0.0,0.0,0.004194128220491312,0.9946075494307969
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035067212156633548,0.9964932787843367
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.022011005502751375,0.0,0.0,0.0,0.0,0.9754877438719359,0.0,0.0,0.0025012506253126563
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69140,0.035634743875278395,0.0,0.0011135857461024498,0.0,0.0,0.0011135857461024498,0.026726057906458798,0.062360801781737196,0.8730512249443207
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69144,0.02375923970432946,0.0,0.004751847940865892,0.0,0.0,0.0,0.0,0.9704329461457233,0.0010559662090813093
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.18076923076923077,0.5884615384615385
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.04746835443037975,0.0,0.0,0.0031645569620253164,0.0,0.7563291139240507,0.1930379746835443,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519515477792732,0.1480484522207268
69168,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0054466230936819175,0.9940087145969498
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9066265060240963,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0
69184,0.211092246745897,0.0,0.004527447651386531,0.0,0.0,0.11601584606677985,0.10526315789473684,0.5274476513865308,0.035653650254668934
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.9923518164435946
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026590693257359924,0.97340930674264
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.04208416833667335,0.0,0.0,0.0,0.0,0.9579158316633266,0.0,0.0,0.0
69228,0.021052631578947368,0.0,0.9105263157894737,0.0,0.005263157894736842,0.0,0.0,0.0,0.06315789473684211
