,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978675645342313,0.9910213243546577
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761598857958601,0.6238401142041399
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.9045643153526971
68603,0.007173601147776184,0.0,0.0007173601147776184,0.02295552367288379,0.0,0.8393113342898135,0.0975609756097561,0.0,0.032281205164992825
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
68619,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318523581681476,0.16814764183185235
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437367303609342,0.5562632696390658
68624,0.6566566566566566,0.0,0.0,0.0,0.0,0.3433433433433433,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.0452006094464195,0.0,0.0,0.0,0.0,0.9547993905535805,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142061281337048,0.9988857938718663
68637,0.03256513026052104,0.0,0.0,0.0,0.0,0.967434869739479,0.0,0.0,0.0
68639,0.0125,0.0,0.0,0.008333333333333333,0.0,0.9166666666666666,0.06041666666666667,0.0,0.0020833333333333333
68643,0.0,0.0,0.0,0.0,0.0,0.9974372116863147,0.0015376729882111738,0.0,0.0010251153254741158
68645,0.8627254509018036,0.0,0.0,0.0,0.0,0.1372745490981964,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.9842657342657343
68649,0.0,0.0,0.0,0.0,0.0,0.994874715261959,0.0,0.0,0.005125284738041002
68651,0.00392156862745098,0.0,0.0,0.11960784313725491,0.0,0.1,0.5686274509803921,0.00196078431372549,0.20588235294117646
68653,0.27145169994603346,0.0,0.0,0.0,0.0,0.7285483000539665,0.0,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846055979643766,0.9153944020356234
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038961038961039,0.9989610389610389
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078167115902965,0.9989218328840971
68661,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68662,0.0011514104778353484,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.282671272308578,0.7144502014968336
68670,0.2038961038961039,0.0,0.01103896103896104,0.0,0.0,0.1038961038961039,0.0,0.0025974025974025974,0.6785714285714286
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019398642095053346,0.9980601357904947
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.9994262765347103
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184033177812338,0.9994815966822188
68680,0.0030015007503751876,0.0,0.0,0.0,0.0,0.9969984992496248,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016853932584269663,0.998314606741573
68688,0.0,0.0,0.0,0.0,0.0,0.0006112469437652812,0.0,0.07946210268948656,0.9199266503667481
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015544041450775,0.7098445595854922
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837133550488599,0.016286644951140065
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030807147258163892,0.9969192852741836
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.9971988795518207
68705,0.05176470588235294,0.0,0.0029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.015294117647058824,0.9152941176470588
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168506682161534,0.9831493317838466
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005303476723629935,0.99469652327637
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122497055359246,0.9958775029446407
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015781167806417674,0.9984218832193582
68715,0.678,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844626967830253,0.9931553730321697
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.9994425863991081
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.10894941634241245,0.0,0.0,0.0,0.0,0.311284046692607,0.0,0.1245136186770428,0.45525291828793774
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703403565640194,0.6296596434359806
68735,0.008891928864569083,0.0,0.0,0.0027359781121751026,0.0,0.9705882352941176,0.016415868673050615,0.0,0.0013679890560875513
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662514156285391,0.9994337485843715
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103049421661409,0.9978969505783386
68742,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130718954248366,0.0869281045751634
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.16274309109518936,0.0,0.0,0.01330603889457523,0.0,0.7318321392016377,0.0767656090071648,0.0,0.015353121801432957
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783018867924528,0.02169811320754717
68763,0.0,0.0,0.0,0.017369727047146403,0.0,0.7890818858560794,0.18610421836228289,0.0,0.007444168734491315
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462014631402,0.9994372537985369
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.05600539811066127,0.0,0.0020242914979757085,0.0,0.0,0.011470985155195682,0.0,0.053306342780026994,0.8771929824561403
68772,0.06857451403887689,0.0,0.0,0.0,0.0,0.9281857451403888,0.0032397408207343412,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.9989316239316239
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610079575596816,0.9989389920424403
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063805104408352666,0.9936194895591647
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.516243654822335,0.0,0.0,0.0,0.0,0.48375634517766497,0.0,0.0,0.0
68790,0.014007003501750876,0.0,0.0,0.0,0.0,0.9859929964982491,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923766816143498,0.9960762331838565
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68799,0.00870942201108472,0.0,0.0,0.0,0.0,0.00870942201108472,0.0,0.6326207442596992,0.3499604117181314
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689158453373768,0.310841546626232
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834375,0.165625
68811,0.03841229193341869,0.0,0.002560819462227913,0.0,0.0,0.0038412291933418692,0.0,0.19718309859154928,0.7580025608194623
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013430330162283156,0.9865696698377169
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637491835401698,0.5362508164598302
68819,0.0,0.0,0.0,0.0007547169811320754,0.0,0.9932075471698113,0.0060377358490566035,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.23870481927710843,0.0,0.0,0.007530120481927711,0.0,0.6784638554216867,0.0677710843373494,0.0,0.007530120481927711
68826,0.07986688851913477,0.0,0.0008319467554076539,0.018302828618968387,0.0,0.8161397670549085,0.07321131447587355,0.0,0.011647254575707155
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777576853526221,0.42224231464737794
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045142857142857144,0.9548571428571428
68851,0.3458745874587459,0.0,0.007260726072607261,0.0,0.0,0.5821782178217821,0.0,0.0006600660066006601,0.06402640264026403
68852,0.6943396226415094,0.0,0.07358490566037736,0.026415094339622643,0.0,0.029245283018867925,0.12924528301886792,0.0,0.04716981132075472
68853,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.0,0.006369426751592357,0.9930515344528084
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.10170340681362726,0.0,0.0,0.0,0.0,0.8982965931863728,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406653088934148,0.593346911065852
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.06962351727694688,0.0,0.0,0.0,0.0,0.9303764827230531,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976801988400994,0.9602319801159901
68876,0.013805522208883553,0.0,0.0,0.0,0.0,0.9861944777911165,0.0,0.0,0.0
68880,0.042778057372924005,0.0,0.0,0.0,0.0,0.9572219426270759,0.0,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.9971509971509972
68889,0.0,0.0,0.0,0.0,0.0,0.9932935916542474,0.0,0.0,0.0067064083457526085
68894,0.191817215727949,0.0,0.0,0.0,0.0,0.808182784272051,0.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.9994054696789536
68908,0.008077544426494346,0.0,0.0,0.0,0.0,0.0024232633279483036,0.0,0.4798061389337641,0.5096930533117933
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870748299319728,0.11292517006802721
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.008940852819807428,0.0,0.002751031636863824,0.0,0.0,0.013067400275103164,0.0,0.0034387895460797797,0.9718019257221459
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033519553072625698,0.9966480446927374
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.000693000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.2626472626472626,0.7366597366597366
68926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645693341478316,0.6035430665852168
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0006993006993006993,0.0,0.0,0.004195804195804196,0.0,0.958041958041958,0.03706293706293706,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738362760834671,0.9261637239165329
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461496450027307,0.9994538503549972
68956,0.7188288743059061,0.0,0.0,0.0,0.0,0.2811711256940939,0.0,0.0,0.0
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001129305477131564,0.9988706945228685
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953931691818904,0.8046068308181096
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143322475570033,0.999185667752443
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.9984917043740573
68979,0.04784366576819407,0.0,0.007412398921832884,0.016172506738544475,0.0,0.8214285714285714,0.07884097035040431,0.0,0.02830188679245283
68980,0.0105,0.0,0.0,0.0,0.0,0.9895,0.0,0.0,0.0
68982,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.7731481481481481,0.22608024691358025
68985,0.014604810996563574,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.45618556701030927,0.5240549828178694
68987,0.048314606741573035,0.0,0.0022471910112359553,0.03707865168539326,0.0,0.5898876404494382,0.27303370786516856,0.0,0.04943820224719101
68995,0.01753393665158371,0.0,0.0,0.0005656108597285068,0.0,0.9796380090497737,0.0022624434389140274,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.9994764397905759
68997,0.054787234042553194,0.0,0.0,0.0,0.0,0.9452127659574469,0.0,0.0,0.0
69001,0.12206103051525763,0.0,0.0,0.0,0.0,0.8779389694847424,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0897138437741686,0.0,0.0007733952049497294,0.013921113689095127,0.0,0.7849961330239753,0.09358081979891725,0.0015467904098994587,0.015467904098994586
69007,0.8943415122684026,0.0,0.0,0.0,0.0,0.10565848773159739,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.8307692307692308
69009,0.9891528925619835,0.0,0.0005165289256198347,0.0,0.0,0.010330578512396695,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.2582216808769793,0.0,0.007308160779537149,0.0,0.0,0.7247259439707674,0.00243605359317905,0.0,0.007308160779537149
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.8535,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799283154121864,0.12007168458781362
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69034,0.0,0.0,0.0,0.0,0.0,0.9926940639269406,0.0073059360730593605,0.0,0.0
69037,0.015806988352745424,0.0,0.0008319467554076539,0.019966722129783693,0.0,0.7737104825291181,0.1281198003327787,0.0,0.06156405990016639
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937332139659804,0.006266786034019696
69041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.042488619119878605,0.0,0.0030349013657056147,0.0,0.0,0.03793626707132018,0.0,0.36722306525037934,0.5493171471927162
69059,0.10806174957118353,0.0,0.002572898799313894,0.005145797598627788,0.0,0.8276157804459692,0.02058319039451115,0.0017152658662092624,0.03430531732418525
69061,0.086,0.0,0.0,0.0,0.0,0.914,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375598086124402,0.986244019138756
69064,0.008968609865470852,0.0,0.0,0.017937219730941704,0.0,0.8251121076233184,0.13228699551569506,0.0,0.01569506726457399
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.9983425414364641
69069,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69082,0.41912869303955935,0.0,0.0,0.0,0.0,0.5808713069604406,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69089,0.001004016064257028,0.0,0.0,0.0,0.0,0.998995983935743,0.0,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69091,0.003844041735310269,0.0,0.0005491488193300384,0.0,0.0,0.003844041735310269,0.0,0.03185063152114223,0.9599121361889071
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486590038314177,0.15134099616858238
69096,0.0405,0.0,0.0,0.0,0.0,0.9595,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.0736196319018405,0.0,0.0,0.0,0.0,0.9263803680981595,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003943661971830986,0.9960563380281691
69106,0.01461495222034851,0.0,0.0,0.0016863406408094434,0.0,0.971894322653176,0.011804384485666104,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954622802041974,0.0045377197958026095
69113,0.4978046103183315,0.0,0.007135016465422613,0.0,0.0,0.36223929747530187,0.0,0.0,0.132821075740944
69115,0.0,0.0,0.0,0.164969450101833,0.0,0.020366598778004074,0.7393075356415478,0.0,0.07535641547861507
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037888198757763975,0.962111801242236
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.000691085003455425,0.0,0.7795438838977194,0.21976503109882514
69121,0.1621160409556314,0.0,0.0017064846416382253,0.0,0.0,0.08361774744027303,0.0,0.0005688282138794084,0.7519908987485779
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101281269066504,0.9938987187309335
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0025,0.0,0.0,0.0,0.0,0.9975,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015781167806417674,0.9984218832193582
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0017381228273464658,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0005793742757821553,0.996523754345307
69140,0.026823134953897737,0.0,0.003352891869237217,0.0,0.0,0.003352891869237217,0.0,0.34450963956412406,0.6219614417435038
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256797583081572,0.8474320241691843
69144,0.9489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.04591836734693878
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663230240549829,0.23367697594501718
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.9993658845909955
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.04231387252276379,0.0,0.0005356186395286556,0.0,0.0,0.9571505088377076,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833506763787722,0.01664932362122789
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506607929515419,0.9994493392070485
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69184,0.21301775147928995,0.0,0.0,0.0,0.0,0.6236686390532544,0.0,0.0,0.16331360946745563
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361538461538462,0.46384615384615385
69197,0.005538461538461538,0.0,0.0,0.0018461538461538461,0.0,0.9723076923076923,0.019692307692307693,0.0,0.0006153846153846154
69198,0.4979919678714859,0.0,0.010040160642570281,0.03614457831325301,0.0,0.21887550200803213,0.21285140562248997,0.0,0.024096385542168676
69207,0.26561125769569044,0.0,0.0,0.014951627088830254,0.0,0.613896218117854,0.0870712401055409,0.0,0.018469656992084433
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832272990167727,0.9901677270098322
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039274924471299,0.7960725075528701
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.9572192513368984
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69233,0.9574574574574575,0.0,0.0,0.0,0.0,0.04254254254254254,0.0,0.0,0.0
69238,0.06046195652173913,0.0,0.0020380434782608695,0.006793478260869565,0.0,0.8627717391304348,0.050951086956521736,0.0006793478260869565,0.016304347826086956
69242,0.09540389972144847,0.0,0.0,0.0006963788300835655,0.0,0.8983286908077994,0.005571030640668524,0.0,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69251,0.0243531202435312,0.0,0.2785388127853881,0.0,0.0,0.0,0.0,0.0106544901065449,0.6864535768645358
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.02994385527136619,0.0,0.0,0.008733624454148471,0.0,0.9082969432314411,0.037429819089207735,0.0,0.015595757953836557
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028898254063816978,0.971101745936183
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.9897119341563786
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.9994350282485875
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.02746844840386043,0.0,0.0,0.005196733481811433,0.0,0.8671121009651076,0.07052709725315516,0.0,0.02969561989606533
69280,0.003369839932603201,0.0,0.0,0.0,0.0,0.0,0.0,0.4035383319292334,0.5930918281381634
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.95
69290,0.007511266900350526,0.0,0.0,0.0,0.0,0.9924887330996495,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.05045871559633028,0.0,0.0,0.0,0.0,0.9495412844036697,0.0,0.0,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0016620498614958448,0.0,0.00221606648199446,0.0,0.0,0.0016620498614958448,0.0,0.002770083102493075,0.9916897506925207
69312,0.02510460251046025,0.0,0.00657501494321578,0.0,0.0,0.011954572624028692,0.0,0.005379557680812911,0.9509862522414824
69313,0.03741935483870968,0.0,0.0012903225806451613,0.00903225806451613,0.0,0.8348387096774194,0.10838709677419354,0.0,0.00903225806451613
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.984304932735426
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.394575230296827,0.0,0.0,0.0,0.0,0.6054247697031729,0.0,0.0,0.0
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.9953051643192489
