,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68577,0.027690700104493208,0.0,0.0,0.0005224660397074191,0.0,0.9561128526645768,0.01567398119122257,0.0,0.0
68590,0.0024896265560165973,0.0,0.0008298755186721991,0.0,0.0,0.012448132780082987,0.0,0.22572614107883818,0.75850622406639
68591,0.0013012361743656475,0.0,0.0,0.0,0.0,0.0071567989590110605,0.0,0.01626545217957059,0.9752765126870527
68592,0.00642148277875073,0.0,0.0005837711617046118,0.0,0.0,0.5178050204319906,0.0,0.45359019264448336,0.021599532983070636
68596,0.013404825737265416,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.28507596067917784,0.6559428060768543
68601,0.00975292587776333,0.0,0.0006501950585175553,0.0,0.0,0.18660598179453836,0.0,0.5520156046814044,0.25097529258777634
68602,0.004819277108433735,0.0,0.0008032128514056225,0.0,0.0,0.028112449799196786,0.0,0.3180722891566265,0.6481927710843374
68603,0.012387387387387387,0.0,0.0,0.03490990990990991,0.0,0.375,0.5777027027027027,0.0,0.0
68606,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.9984143763213531
68613,0.015643105446118192,0.0,0.0,0.0,0.0,0.014484356894553883,0.0,0.93279258400927,0.03707995365005794
68615,0.136317907444668,0.0,0.0,0.0,0.0,0.8591549295774648,0.004527162977867203,0.0,0.0
68619,0.3386693346673337,0.0,0.0,0.0,0.0,0.6613306653326664,0.0,0.0,0.0
68620,0.05731225296442688,0.0,0.008563899868247694,0.0,0.0,0.2872200263504611,0.0,0.3188405797101449,0.32806324110671936
68621,0.43600416233090533,0.0,0.005202913631633715,0.0,0.0,0.014568158168574402,0.0,0.5353798126951093,0.008844953173777315
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.2995391705069124,0.0,0.0,0.013824884792626729,0.0,0.3333333333333333,0.30414746543778803,0.0445468509984639,0.004608294930875576
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.19103972950126796,0.0,0.052409129332206254,0.7565511411665258
68637,0.5665584415584416,0.0,0.0,0.0,0.0,0.43127705627705626,0.0021645021645021645,0.0,0.0
68639,0.005067567567567568,0.0,0.0,0.02702702702702703,0.0,0.2719594594594595,0.6959459459459459,0.0,0.0
68643,0.08609271523178808,0.0,0.0,0.017975402081362345,0.0,0.619678334910123,0.27436140018921473,0.001892147587511826,0.0
68645,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68646,0.032467532467532464,0.0,0.008658008658008658,0.0,0.0,0.26046176046176045,0.0,0.17965367965367965,0.5187590187590188
68649,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.0,0.9979695431472081,0.0
68651,0.021929824561403508,0.0,0.0,0.07602339181286549,0.0,0.024853801169590642,0.8771929824561403,0.0,0.0
68653,0.8232682060390764,0.0,0.0008880994671403197,0.0008880994671403197,0.0,0.017761989342806393,0.0541740674955595,0.09502664298401421,0.007992895204262877
68654,0.0037678975131876413,0.0,0.003014318010550113,0.0,0.0,0.2908816880180859,0.0,0.09118311981914091,0.6111529766390355
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094059405940594,0.9969059405940595
68659,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0,0.0,0.9994926433282597
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.05216881594372802,0.0,0.027549824150058615,0.0,0.0,0.0246189917936694,0.0,0.011137162954279016,0.8845252051582649
68670,0.01926605504587156,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.5275229357798165,0.44954128440366975
68674,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.004079254079254079,0.9889277389277389
68675,0.0009737098344693282,0.0,0.0,0.0,0.0,0.043816942551119765,0.0,0.12074001947419669,0.8344693281402142
68676,0.0,0.0,0.0,0.0,0.0,0.0005122950819672131,0.0,0.0,0.9994877049180327
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.7017453798767967,0.0,0.0,0.0,0.0,0.2946611909650924,0.001540041067761807,0.002053388090349076,0.0
68682,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0020629190304280558,0.0,0.0,0.997421351211965
68687,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.036293436293436294,0.8980694980694981
68688,0.00865460267505901,0.0,0.0,0.0,0.0,0.01888276947285602,0.0,0.12273800157356413,0.8497246262785209
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0633879781420765,0.0,0.026775956284153007,0.0,0.0,0.002185792349726776,0.0,0.0,0.9076502732240437
68696,0.0006743088334457181,0.0,0.0006743088334457181,0.0,0.0,0.014160485502360081,0.0,0.012137559002022926,0.9723533378287256
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099737532808399,0.9979002624671915
68700,0.03347064881565397,0.0,0.0010298661174047373,0.0,0.0,0.03604531410916581,0.0,0.9186405767250257,0.010813594232749742
68701,0.014134275618374558,0.0,0.0005889281507656066,0.0,0.0,0.04004711425206125,0.0,0.009422850412249705,0.9358068315665489
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0028538812785388126,0.0,0.0005707762557077625,0.0,0.0,0.1050228310502283,0.0,0.0028538812785388126,0.8886986301369864
68705,0.0031806615776081423,0.0,0.0019083969465648854,0.0,0.0,0.013994910941475827,0.0,0.03689567430025445,0.9440203562340967
68706,0.0017123287671232876,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.08904109589041095,0.886986301369863
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0032733224222585926,0.0,0.0,0.006546644844517185,0.0,0.7405891980360065,0.24959083469721768,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.06338028169014084,0.931924882629108
68713,0.0045662100456621,0.0,0.001304631441617743,0.0,0.0,0.3470319634703196,0.0,0.0273972602739726,0.6196999347684279
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.01800327332242226,0.9247135842880524
68728,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0,0.0,0.9994895354772844
68731,0.0010504201680672268,0.0,0.0,0.0,0.0,0.5766806722689075,0.022058823529411766,0.31092436974789917,0.08928571428571429
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.008737092930897538,0.0,0.003177124702144559,0.0,0.0,0.21842732327243844,0.0,0.24861000794281177,0.5210484511517077
68735,0.008838383838383838,0.0,0.0,0.027777777777777776,0.0,0.5050505050505051,0.4583333333333333,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.00450112528132033,0.0,0.023255813953488372,0.9722430607651913
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.996,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.018077239112571898,0.0,0.0024650780608052587,0.0,0.0,0.03697617091207888,0.0,0.29580936729663104,0.6466721446179129
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.5913290689410092,0.0,0.0,0.013503909026297086,0.0,0.2068230277185501,0.1869225302061123,0.0014214641080312722,0.0
68761,0.020634920634920634,0.0,0.003703703703703704,0.0,0.0,0.014285714285714285,0.0,0.8835978835978836,0.07777777777777778
68763,0.0,0.0,0.0,0.03735632183908046,0.0,0.3031609195402299,0.6594827586206896,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.08497854077253218,0.8806866952789699
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.11683053788316947,0.0,0.012145748987854251,0.0,0.0,0.08328513591671487,0.0,0.7316367842683632,0.05610179294389821
68772,0.1816326530612245,0.0,0.0,0.02040816326530612,0.0,0.40408163265306124,0.39387755102040817,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.015107913669064749,0.9446043165467626
68782,0.004905395935529082,0.0,0.0,0.0,0.0,0.02592852137351086,0.0,0.01401541695865452,0.9551506657323056
68783,0.006238859180035651,0.0,0.0035650623885918,0.0,0.0,0.22370766488413546,0.0,0.4215686274509804,0.3449197860962567
68787,0.0,0.0,0.0,0.0,0.0,0.02384020618556701,0.0,0.0006443298969072165,0.9755154639175257
68788,0.9164449175093135,0.0,0.0,0.0,0.0,0.045769026077700906,0.0005321979776476849,0.034060670569451834,0.0031931878658861094
68790,0.4779750164365549,0.0,0.0,0.0019723865877712033,0.0,0.4345825115055884,0.08547008547008547,0.0,0.0
68791,0.0030321406913280777,0.0,0.001212856276531231,0.0,0.0,0.1400848999393572,0.0,0.007883565797453002,0.8477865372953305
68792,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.0010660980810234541,0.9984008528784648
68798,0.0018779342723004694,0.0,0.0,0.003755868544600939,0.0,0.7915492957746478,0.2028169014084507,0.0,0.0
68799,0.015367727771679473,0.0,0.0010976948408342481,0.0,0.0,0.1251372118551043,0.0,0.8090010976948409,0.04939626783754116
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.02240325865580448,0.0,0.6262729124236253,0.35030549898167007,0.0010183299389002036,0.0
68808,0.004918032786885246,0.0,0.0,0.0,0.0,0.018032786885245903,0.0,0.2581967213114754,0.7188524590163935
68810,0.026994601079784044,0.0,0.0065986802639472104,0.0,0.0,0.04919016196760648,0.0,0.03419316136772645,0.8830233953209358
68811,0.39323943661971833,0.0,0.0022535211267605635,0.0,0.0,0.05352112676056338,0.0067605633802816905,0.5340845070422535,0.010140845070422535
68813,0.009981851179673321,0.0,0.0,0.0,0.0,0.020871143375680582,0.0,0.18148820326678766,0.7876588021778584
68817,0.0013315579227696406,0.0,0.0006657789613848203,0.0,0.0,0.07190412782956059,0.0,0.03062583222370173,0.8954727030625832
68819,0.005427408412483039,0.0,0.0,0.023066485753052916,0.0,0.48575305291723203,0.48575305291723203,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.12972972972972974,0.0,0.0,0.014864864864864866,0.0,0.44324324324324327,0.41216216216216217,0.0,0.0
68826,0.044642857142857144,0.0,0.0,0.05178571428571429,0.0,0.060714285714285714,0.8392857142857143,0.0035714285714285713,0.0
68828,0.0010351966873706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989648033126294
68830,0.0022346368715083797,0.0,0.0011173184357541898,0.0,0.0,0.18212290502793296,0.0,0.7977653631284917,0.01675977653631285
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0012853470437017994,0.0,0.0,0.0,0.0,0.04691516709511568,0.0,0.03406169665809768,0.9177377892030848
68851,0.03514132925897632,0.0,0.0015278838808250573,0.0,0.0,0.8601986249045073,0.06340718105423988,0.03666921313980138,0.0030557677616501145
68852,0.04428044280442804,0.0,0.0,0.03874538745387454,0.0,0.2952029520295203,0.6199261992619927,0.0018450184501845018,0.0
68853,0.03932151117964534,0.0,0.006939090208172706,0.0,0.0,0.31303006939090205,0.0,0.39861218195836545,0.24209714726291442
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.7998790810157195,0.0,0.0,0.0,0.0,0.20012091898428053,0.0,0.0,0.0
68866,0.07050528789659224,0.0,0.0005875440658049354,0.0,0.0,0.005287896592244419,0.0,0.9071680376028202,0.01645123384253819
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0014992503748125937,0.0,0.56071964017991,0.43778110944527737,0.0,0.0
68874,0.5306122448979592,0.0,0.07256235827664399,0.0,0.0,0.027210884353741496,0.0,0.24206349206349206,0.12755102040816327
68876,0.3560311284046693,0.0,0.0,0.0019455252918287938,0.0,0.0622568093385214,0.10700389105058365,0.4649805447470817,0.007782101167315175
68880,0.017699115044247787,0.0,0.0,0.0,0.0,0.13274336283185842,0.7699115044247787,0.07079646017699115,0.008849557522123894
68887,0.006003430531732418,0.0,0.0,0.0,0.0,0.03344768439108062,0.0,0.18610634648370497,0.774442538593482
68889,0.0,0.0,0.0,0.002002002002002002,0.0,0.7217217217217218,0.27627627627627627,0.0,0.0
68894,0.2064516129032258,0.0,0.0,0.008064516129032258,0.0,0.31451612903225806,0.40161290322580645,0.06935483870967742,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.023062730627306273,0.0,0.0,0.0,0.0,0.22416974169741696,0.0,0.011992619926199263,0.7407749077490775
68906,0.001729106628242075,0.0,0.0,0.0,0.0,0.00345821325648415,0.0,0.0011527377521613833,0.9936599423631124
68908,0.025607353906762966,0.0,0.001969796454366382,0.0,0.0,0.019041365725541694,0.0,0.8049901510177282,0.14839133289560077
68909,0.04232164449818621,0.0,0.003022974607013301,0.0,0.0,0.34945586457073763,0.0,0.5145102781136639,0.09068923821039904
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.000946969696969697,0.0,0.0,0.0,0.0,0.10890151515151515,0.0,0.01231060606060606,0.8778409090909091
68916,0.006003430531732418,0.0,0.003430531732418525,0.0,0.0,0.313893653516295,0.0,0.18010291595197256,0.49656946826758147
68917,0.02481902792140641,0.0,0.0,0.000517063081695967,0.0,0.9555325749741469,0.019131334022750777,0.0,0.0
68919,0.008651766402307137,0.0,0.0021629416005767843,0.0,0.0,0.01946647440519106,0.0,0.0692141312184571,0.9005046863734679
68923,0.002018842530282638,0.0,0.0033647375504710633,0.0,0.0,0.531628532974428,0.0,0.08613728129205922,0.3768506056527591
68925,0.007725321888412017,0.0,0.0,0.0,0.0,0.01888412017167382,0.0,0.4875536480686695,0.4858369098712446
68926,0.0010111223458038423,0.0,0.0,0.00910010111223458,0.0,0.6814964610717897,0.3083923154701719,0.0,0.0
68927,0.009157509157509158,0.0,0.014652014652014652,0.0,0.0,0.34523809523809523,0.0,0.19963369963369965,0.43131868131868134
68928,0.006237006237006237,0.0,0.000693000693000693,0.0,0.0,0.14137214137214138,0.0,0.7428967428967429,0.1088011088011088
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0037243947858473,0.0,0.0031036623215394167,0.0,0.0,0.15456238361266295,0.0,0.0012414649286157666,0.8373680943513345
68944,0.0023446658851113715,0.0,0.0,0.031652989449003514,0.0,0.5228604923798359,0.44314185228604924,0.0,0.0
68947,0.008998875140607425,0.0,0.005061867266591676,0.0,0.0,0.0140607424071991,0.0,0.0,0.9718785151856018
68948,0.01952141057934509,0.0,0.0025188916876574307,0.0,0.0,0.16939546599496222,0.0,0.7695214105793451,0.03904282115869018
68950,0.004518072289156626,0.0,0.0007530120481927711,0.0,0.0,0.007530120481927711,0.0,0.11069277108433735,0.8765060240963856
68956,0.10459363957597173,0.0,0.009187279151943463,0.0,0.0,0.14982332155477032,0.0,0.35335689045936397,0.38303886925795055
68965,0.006686478454680535,0.0,0.0,0.0,0.0,0.06612184249628529,0.0,0.01634472511144131,0.9108469539375929
68966,0.012979683972911963,0.0,0.001128668171557562,0.0,0.0,0.006772009029345372,0.0,0.011851015801354402,0.9672686230248307
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0056323604710701485,0.0,0.00409626216077829,0.0,0.0,0.0010240655401945725,0.0,0.0,0.989247311827957
68977,0.0051513200257566,0.0,0.0,0.0,0.0,0.2511268512556343,0.0,0.004507405022537025,0.7392144236960722
68979,0.1343612334801762,0.0,0.0,0.02092511013215859,0.0,0.44273127753303965,0.3997797356828194,0.0022026431718061676,0.0
68980,0.9424057084607543,0.0,0.0,0.0,0.0,0.05759429153924567,0.0,0.0,0.0
68982,0.03106332138590203,0.0,0.0,0.0,0.0,0.0979689366786141,0.0,0.8207885304659498,0.05017921146953405
68985,0.003260869565217391,0.0,0.0005434782608695652,0.0,0.0,0.7293478260869565,0.0,0.2554347826086957,0.01141304347826087
68987,0.008361204013377926,0.0,0.0,0.04013377926421405,0.0,0.17391304347826086,0.7775919732441472,0.0,0.0
68995,0.018207282913165267,0.0,0.0,0.0196078431372549,0.0,0.5224089635854342,0.43977591036414565,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.019963702359346643,0.0,0.0018148820326678765,0.025408348457350273,0.0,0.455535390199637,0.4500907441016334,0.041742286751361164,0.0054446460980036296
69001,0.00101010101010101,0.0,0.0,0.0,0.0,0.9924242424242424,0.0030303030303030303,0.0035353535353535356,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.05504587155963303,0.0,0.0,0.02522935779816514,0.0,0.1811926605504587,0.7201834862385321,0.01834862385321101,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.004690431519699813,0.0,0.0,0.0,0.0,0.22607879924953095,0.0,0.09287054409005628,0.6763602251407129
69009,0.9994550408719346,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.9994874423372629
69015,0.7117346938775511,0.0,0.0,0.004464285714285714,0.0,0.14987244897959184,0.13392857142857142,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0012690355329949238,0.0,0.0,0.14974619289340102,0.0,0.116751269035533,0.7322335025380711
69027,0.0053475935828877,0.0,0.0007639419404125286,0.0,0.0,0.03437738731856379,0.0,0.31092436974789917,0.6485867074102368
69030,0.008761682242990653,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0011682242990654205,0.9737149532710281
69034,0.026460859977949284,0.0,0.0,0.012127894156560088,0.0,0.6030871003307607,0.35832414553472985,0.0,0.0
69037,0.0022148394241417496,0.0,0.0,0.03211517165005537,0.0,0.5105204872646734,0.45514950166112955,0.0,0.0
69039,0.09650053022269353,0.0,0.0021208907741251328,0.0,0.0,0.022799575821845174,0.0,0.8451749734888653,0.03340402969247084
69041,0.04788306451612903,0.0,0.0,0.0015120967741935483,0.0,0.9430443548387096,0.007560483870967742,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0018181818181818182,0.990909090909091
69053,0.0016181229773462784,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0005393743257820927,0.9848975188781014
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.021632937892533146,0.0,0.0006978367062107466,0.0,0.0,0.022330774598743892,0.0,0.6650383810188416,0.2903000697836706
69059,0.07670454545454546,0.0,0.0,0.017045454545454544,0.0,0.1590909090909091,0.7215909090909091,0.022727272727272728,0.002840909090909091
69061,0.05431472081218274,0.0,0.0,0.0,0.0,0.9456852791878173,0.0,0.0,0.0
69062,0.0029239766081871343,0.0,0.0,0.0,0.0,0.1067251461988304,0.0,0.04312865497076023,0.8472222222222222
69064,0.0039603960396039604,0.0,0.0,0.04356435643564356,0.0,0.11287128712871287,0.8376237623762376,0.0019801980198019802,0.0
69068,0.0006734006734006734,0.0,0.0006734006734006734,0.0,0.0,0.007407407407407408,0.0,0.00808080808080808,0.9831649831649831
69069,0.531233595800525,0.0,0.0,0.0005249343832020997,0.0,0.4456692913385827,0.02257217847769029,0.0,0.0
69074,0.0,0.0,0.0,0.0017241379310344827,0.0,0.11724137931034483,0.03793103448275862,0.843103448275862,0.0
69079,0.001635322976287817,0.0,0.0,0.0,0.0,0.10057236304170074,0.0,0.022076860179885527,0.8757154538021259
69082,0.9904952476238119,0.0,0.0,0.0,0.0,0.009504752376188095,0.0,0.0,0.0
69088,0.11818181818181818,0.0,0.0,0.0017045454545454545,0.0,0.8511363636363637,0.028977272727272727,0.0,0.0
69089,0.02612562534741523,0.0,0.0,0.0027793218454697055,0.0,0.8904947192884936,0.08060033351862146,0.0,0.0
69090,0.02327935222672065,0.0,0.003036437246963563,0.0,0.0,0.0860323886639676,0.0,0.19433198380566802,0.6933198380566802
69091,0.009759271307742356,0.0,0.001951854261548471,0.0,0.0,0.08002602472348731,0.0,0.07612231620039037,0.8321405335068315
69093,0.004552352048558422,0.0,0.0,0.0,0.0,0.10318664643399089,0.0,0.10091047040971168,0.791350531107739
69096,0.19546599496221662,0.0,0.0,0.0,0.0,0.8045340050377834,0.0,0.0,0.0
69098,0.029571984435797664,0.0,0.0,0.010116731517509728,0.0,0.7618677042801556,0.19844357976653695,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6174161313347609,0.0,0.0,0.0035688793718772305,0.0,0.26409707351891504,0.08493932905067808,0.029978586723768737,0.0
69105,0.0008143322475570033,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.05456026058631922,0.9397394136807817
69106,0.01444043321299639,0.0,0.0,0.039711191335740074,0.0,0.29422382671480146,0.6462093862815884,0.005415162454873646,0.0
69112,0.00606366851945427,0.0,0.0,0.0,0.0,0.05457301667508843,0.0,0.9307731177362304,0.008590197069226882
69113,0.01607717041800643,0.0,0.0008038585209003215,0.0,0.0,0.06913183279742766,0.0,0.30305466237942125,0.6109324758842444
69115,0.024783147459727387,0.0,0.0,0.06567534076827757,0.0,0.17472118959107807,0.7335811648079306,0.0,0.0012391573729863693
69116,0.036569148936170214,0.0,0.0026595744680851063,0.0,0.0,0.2081117021276596,0.0,0.449468085106383,0.30319148936170215
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0007662835249042146,0.0,0.0,0.0,0.0,0.05134099616858238,0.0,0.4061302681992337,0.5417624521072797
69121,0.017130620985010708,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.021413276231263382,0.9464668094218416
69126,0.001728608470181504,0.0,0.000864304235090752,0.0,0.0,0.212618841832325,0.0,0.18668971477960242,0.5980985306828004
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.03083923154701719,0.0,0.0,0.0,0.0,0.961577350859454,0.007583417593528817,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0006816632583503749,0.0,0.0,0.2842535787321063,0.0,0.022494887525562373,0.6925698704839809
69140,0.03701418877236274,0.0,0.003701418877236274,0.0,0.0,0.4342998149290561,0.0024676125848241827,0.4848858729179519,0.03763109191856878
69141,0.01064773735581189,0.0,0.001774622892635315,0.0,0.0,0.043478260869565216,0.0,0.10292812777284827,0.8411712511091393
