,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.9393939393939394
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204114780725501,0.9907958852192745
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.019476905954368393,0.9788536449638287
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716216216216216,0.6283783783783784
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68709,0.001005530417295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989944695827049
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.002900232018561485,0.5614849187935035,0.435614849187935
68713,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.032552083333333336,0.697265625,0.2688802083333333
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0013360053440213762,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.056112224448897796,0.9024716098864396
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9994959677419355
68731,0.011586901763224182,0.0,0.0,0.0,0.0,0.04785894206549118,0.9078085642317381,0.0,0.0327455919395466
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.12640239341810022,0.02019446522064323,0.8534031413612565
68735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.9603174603174603
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.09284818067754078,0.10727728983688833,0.7998745294855709
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.08145896656534954,0.0,0.0012158054711246201,0.0,0.0,0.0,0.37446808510638296,0.029787234042553193,0.5130699088145897
68772,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.9868421052631579,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0006242197253433209,0.0006242197253433209,0.09425717852684144,0.9044943820224719
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.9967355821545157
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.60234375,0.00390625,0.39375
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672279013830428,0.8532772098616958
68788,0.8002636783124588,0.0,0.0,0.0,0.0,0.0006591957811470006,0.15952537903757416,0.011865524060646011,0.027686222808174028
68790,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335917312661499,0.4664082687338501
68792,0.0006246096189881324,0.0,0.0,0.0,0.0,0.0,0.0,0.03185509056839475,0.9675202998126171
68798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.005219206680584551,0.9321503131524008,0.06263048016701461
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0010085728693898135,0.0,0.0,0.0,0.0,0.012607160867372668,0.972768532526475,0.007564296520423601,0.006051437216338881
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.43765432098765433,0.5598765432098766
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68811,0.030910609857978277,0.0,0.000835421888053467,0.0,0.0,0.0,0.002506265664160401,0.5054302422723476,0.4603174603174603
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.9230769230769231
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005946481665014,0.3994053518334985
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.5138888888888888,0.4444444444444444
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.00199203187250996,0.0,0.0006640106241699867,0.0,0.0,0.0033200531208499337,0.14276228419654716,0.7171314741035857,0.1341301460823373
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.76007326007326,0.0018315018315018315,0.23809523809523808
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.995995995995996,0.0,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.0005005005005005005
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0480178671133445,0.5974316024567281,0.3545505304299274
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.6008004002001001,0.0,0.0,0.0,0.0,0.39919959979989994,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68876,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0,0.789828431372549,0.009191176470588236,0.20036764705882354
68880,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.9649947753396029,0.0005224660397074191,0.0041797283176593526
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.04342507645259939,0.3382262996941896,0.618348623853211
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.563953488372093,0.4186046511627907
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0035046728971962616,0.0,0.0017523364485981308,0.0,0.0,0.0,0.008177570093457943,0.1191588785046729,0.8674065420560748
68906,0.0005586592178770949,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.08715083798882682,0.9100558659217877
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.028751753155680224,0.12692847124824685,0.844319775596073
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.5940246045694201,0.03456356180433509,0.37141183362624486
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.007034632034632035,0.0,0.0027056277056277055,0.0,0.0,0.0,0.0005411255411255411,0.05627705627705628,0.9334415584415584
68916,0.001541623843782117,0.0,0.0,0.0,0.0,0.0025693730729701952,0.9116135662898253,0.0025693730729701952,0.08170606372045221
68917,0.42814221331998,0.0,0.0,0.0,0.0,0.5718577866800201,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915989159891599,0.9084010840108401
68923,0.018192488262910797,0.0,0.0,0.0,0.0,0.02171361502347418,0.3796948356807512,0.1789906103286385,0.4014084507042254
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.39161755075311067,0.016371971185330715,0.5920104780615586
68926,0.003,0.0,0.0,0.0,0.0,0.0,0.997,0.0,0.0
68927,0.006539833531510107,0.0,0.0017835909631391202,0.0,0.0,0.010107015457788348,0.2621878715814506,0.15695600475624258,0.5624256837098692
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274960794563513,0.17250392054364871
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0555205047318612,0.0,0.010725552050473186,0.0,0.0,0.0006309148264984228,0.015772870662460567,0.08895899053627761,0.828391167192429
68944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770491803278688,0.6229508196721312
68948,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.7947761194029851,0.07196162046908315,0.08102345415778252
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0011166945840312675,0.01675041876046901,0.9821328866554997
68956,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.36047979797979796,0.008838383838383838,0.6041666666666666
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.5019607843137255,0.00392156862745098,0.49411764705882355
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081300813008131,0.9994918699186992
68977,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0,0.0,0.20070733863837312,0.7984084880636605
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.7889626980071538,0.0,0.0,0.0,0.0,0.2110373019928462,0.0,0.0,0.0
68982,0.015940488841657812,0.0,0.0,0.0,0.0,0.0005313496280552603,0.6880977683315622,0.20988310308182784,0.08554729011689692
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.014611338398597311,0.6767971946230275,0.3085914669783752
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329524954900782,0.9567047504509922
68997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69001,0.6342197691921726,0.0,0.0,0.0,0.0,0.3391871550426493,0.026593075765178123,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.8020833333333334
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0005324813631522897,0.0,0.0,0.0,0.0,0.0,0.008519701810436636,0.9052183173588925,0.08572949946751864
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.015965939329430547,0.0,0.0037253858435337944,0.0,0.0,0.0005321979776476849,0.020223523150612027,0.023948908994145823,0.9356040447046301
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826296098343132,0.173703901656868
69030,0.18880534670008353,0.0,0.0860484544695071,0.0,0.0,0.002506265664160401,0.000835421888053467,0.07769423558897243,0.6441102756892231
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.07427993936331481,0.0,0.0,0.0,0.0,0.89944416371905,0.02627589691763517,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.9974747474747475
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575741801145237,0.9854242581988547
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.06498829039812647,0.0,0.00351288056206089,0.0,0.0,0.009953161592505855,0.4531615925058548,0.08079625292740047,0.3875878220140515
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.004266211604095563,0.5008532423208191,0.4948805460750853
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008327550312283,0.1991672449687717
69069,0.05410821643286573,0.0,0.0,0.0,0.0,0.006012024048096192,0.9393787575150301,0.0,0.000501002004008016
69074,0.0385,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0
69079,0.0007215007215007215,0.0,0.0007215007215007215,0.0,0.0,0.0,0.0007215007215007215,0.3578643578643579,0.63997113997114
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.1250679717237629,0.0,0.0,0.0,0.0,0.2267536704730832,0.6481783578031539,0.0,0.0
69089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69090,0.1549970077797726,0.0,0.005984440454817474,0.0,0.0,0.03291442250149611,0.37402752842609216,0.08677438659485338,0.3453022142429683
69091,0.0010465724751439038,0.0,0.0,0.0,0.0,0.0,0.45159602302459445,0.0052328623757195184,0.5421245421245421
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69096,0.11911911911911911,0.0,0.0,0.0,0.0,0.8808808808808809,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5344827586206896,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.20689655172413793,0.23275862068965517
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.09322493224932249,0.8986449864498645
69106,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.23529411764705882,0.7352941176470589
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.028211284513805522,0.0,0.001800720288115246,0.0,0.0,0.0,0.673469387755102,0.01920768307322929,0.2773109243697479
69115,0.0,0.0,0.0,0.14736842105263157,0.0,0.6736842105263158,0.021052631578947368,0.0,0.15789473684210525
69116,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0,0.26468910439247006,0.06046776953793497,0.6742726754135767
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.013662979830839297,0.048145738451528954,0.9381912817176318
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333694474539545,0.9956663055254604
69126,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.79596174282678,0.04410201912858661,0.1594048884165781
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.5695,0.0,0.0,0.0,0.0,0.4305,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467248908296944,0.2165938864628821,0.7816593886462883
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.49678800856531047,0.006423982869379015,0.49678800856531047
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896103896103896,0.01038961038961039
69144,0.06806002143622722,0.0,0.018756698821007504,0.0,0.0,0.0010718113612004287,0.0,0.9115755627009646,0.0005359056806002144
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037513397642015005,0.9962486602357985
69154,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0,0.9981981981981982
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.5138888888888888,0.2222222222222222
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.008500772797527048,0.005409582689335394,0.9860896445131375
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.7623811905952976,0.0,0.0,0.0,0.0,0.23761880940470234,0.0,0.0,0.0
69184,0.017045454545454544,0.0,0.003787878787878788,0.0,0.0,0.025883838383838384,0.2039141414141414,0.5050505050505051,0.24431818181818182
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.9802904564315352,0.01867219917012448
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.23007063572149344,0.0,0.0,0.0,0.0,0.6004036326942482,0.16952573158425832,0.0,0.0
69228,0.7495029821073559,0.0,0.18886679920477137,0.0,0.05964214711729622,0.0019880715705765406,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.1318295739348371,0.0,0.0,0.0,0.0,0.8666666666666667,0.0015037593984962407,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.8857142857142857
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.017056222362602652,0.0,0.006948831332912192,0.0,0.0,0.0,0.0,0.24131396083385975,0.7346809854706254
69251,0.6875,0.0,0.10883620689655173,0.0,0.005387931034482759,0.06788793103448276,0.003232758620689655,0.018318965517241378,0.10883620689655173
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0024405125076266015,0.0,0.0036607687614399025,0.0,0.0,0.0,0.0,0.028065893837705917,0.9658328248932275
69257,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.009615384615384616,0.2403846153846154,0.4807692307692308
69262,0.468,0.0,0.0,0.0,0.0,0.265,0.267,0.0,0.0
69265,0.3663316582914573,0.0,0.0005025125628140704,0.0,0.0,0.6331658291457286,0.0,0.0,0.0
69268,0.03172666259914582,0.0,0.0018303843807199512,0.0,0.0,0.004270896888346553,0.30201342281879195,0.017693715680292862,0.6424649176327029
69269,0.0017804154302670622,0.0,0.0005934718100890207,0.0,0.0,0.0,0.23560830860534124,0.2593471810089021,0.5026706231454006
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.003061224489795918,0.0,0.0005102040816326531,0.0,0.0,0.0,0.001530612244897959,0.9836734693877551,0.011224489795918367
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375
69276,0.1784406070120356,0.0,0.0,0.0,0.0,0.6033490319204605,0.21821036106750394,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.36833514689880303,0.6311207834602829
69284,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.9950124688279302,0.004364089775561097
69290,0.89,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.03
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.001005530417295123,0.0,0.0,0.0,0.0,0.0,0.9979889391654098,0.0,0.001005530417295123
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.855531686358754,0.0021482277121374865,0.1423200859291085
69312,0.0549645390070922,0.0,0.000591016548463357,0.0,0.0,0.0,0.5762411347517731,0.005319148936170213,0.3628841607565012
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0791814946619217,0.00800711743772242,0.9119217081850534
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901697944593387,0.009830205540661306
