,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68819,0.5443262411347518,0.0,0.0008865248226950354,0.015070921985815602,0.0,0.18617021276595744,0.22695035460992907,0.024822695035460994,0.0017730496453900709
68821,0.08024691358024691,0.0,0.0015432098765432098,0.0,0.0,0.013888888888888888,0.0,0.5540123456790124,0.35030864197530864
68822,0.571551724137931,0.0,0.0,0.009482758620689655,0.0,0.20172413793103447,0.2025862068965517,0.010344827586206896,0.004310344827586207
68826,0.5563173359451518,0.0,0.0,0.005876591576885406,0.0,0.16454456415279137,0.22428991185112634,0.03819784524975514,0.010773751224289911
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493737640079104,0.9650626235992089
68830,0.15879478827361562,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.5789902280130294,0.22312703583061888
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779255319148937,0.9222074468085106
68849,0.0006195786864931846,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0,0.2224287484510533,0.7757125154894672
68851,0.24330708661417322,0.0,0.011811023622047244,0.0,0.0,0.1,0.0015748031496062992,0.2811023622047244,0.36220472440944884
68852,0.551270815074496,0.0,0.0017528483786152498,0.007887817703768623,0.0,0.19982471516213848,0.21647677475898336,0.009640666082383873,0.013146362839614373
68853,0.2559670781893004,0.0,0.0016460905349794238,0.0,0.0,0.08065843621399177,0.0016460905349794238,0.4576131687242798,0.20246913580246914
68861,0.001869158878504673,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.36199376947040496,0.6342679127725857
68862,0.21056105610561057,0.0,0.574917491749175,0.0006600660066006601,0.0,0.09636963696369637,0.011881188118811881,0.052805280528052806,0.052805280528052806
68866,0.1592505854800937,0.0,0.0,0.0,0.0,0.04137392661982826,0.00078064012490242,0.5339578454332553,0.2646370023419204
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790996784565916,0.985209003215434
68871,0.5739041794087666,0.0,0.0,0.0030581039755351682,0.0,0.22324159021406728,0.14475025484199797,0.03363914373088685,0.021406727828746176
68874,0.0,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0,0.13848117421825143,0.8608806636885769
68876,0.31654676258992803,0.0,0.010391686650679457,0.0,0.0,0.10391686650679456,0.004796163069544364,0.3701039168665068,0.19424460431654678
68880,0.594106463878327,0.0,0.005703422053231939,0.0009505703422053232,0.0,0.20912547528517111,0.09315589353612168,0.08745247148288973,0.009505703422053232
68887,0.08803301237964237,0.0,0.007565337001375516,0.0,0.0,0.030261348005502064,0.000687757909215956,0.38376891334250346,0.4896836313617607
68889,0.5565749235474006,0.0,0.004077471967380225,0.007135575942915392,0.0,0.21202854230377166,0.16106014271151886,0.0050968399592252805,0.05402650356778797
68894,0.5022914757103575,0.0,0.0,0.002749770852428964,0.0,0.17415215398716774,0.0999083409715857,0.15490375802016498,0.06599450045829514
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019144862795149968,0.998085513720485
68899,0.02689486552567237,0.0,0.007334963325183374,0.0,0.0,0.01589242053789731,0.0,0.2671149144254279,0.6827628361858191
68906,0.031736154324828875,0.0,0.019290603609209707,0.0,0.0,0.01804604853764779,0.0,0.2252644679527069,0.7056627255756067
68908,0.22275258552108193,0.0,0.0015910898965791568,0.0,0.0,0.07398568019093078,0.0015910898965791568,0.4590294351630867,0.24105011933174225
68909,0.19390148553557468,0.0,0.0,0.0,0.0,0.08053166536356529,0.0,0.45269741985926504,0.272869429241595
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002509410288582183,0.9974905897114178
68915,0.019571865443425075,0.0,0.025688073394495414,0.0,0.0,0.02018348623853211,0.0,0.1614678899082569,0.7730886850152905
68916,0.1405775075987842,0.0,0.00303951367781155,0.0,0.0,0.0486322188449848,0.0,0.36246200607902734,0.4452887537993921
68917,0.6144366197183099,0.0,0.0017605633802816902,0.006161971830985915,0.0,0.2420774647887324,0.11443661971830986,0.014964788732394365,0.006161971830985915
68919,0.030166880616174584,0.0,0.022464698331193838,0.0,0.0,0.017329910141206675,0.0,0.3138639281129653,0.6161745827984596
68923,0.06372881355932203,0.0,0.009491525423728813,0.0,0.0,0.02440677966101695,0.0,0.31254237288135595,0.5898305084745763
68925,0.1614497528830313,0.0,0.0008237232289950577,0.0,0.0,0.051894563426688634,0.0008237232289950577,0.48846787479406917,0.29654036243822074
68926,0.5293172690763053,0.0,0.0008032128514056225,0.02650602409638554,0.0,0.20240963855421687,0.2353413654618474,0.001606425702811245,0.004016064257028112
68927,0.048484848484848485,0.0,0.00202020202020202,0.0,0.0,0.019528619528619527,0.0,0.3387205387205387,0.5912457912457912
68928,0.1680064308681672,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.5618971061093248,0.22347266881028938
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777476255088196,0.7822252374491181
68942,0.02754644458680333,0.0,0.017937219730941704,0.0,0.0,0.014093529788597053,0.0,0.14285714285714285,0.7975656630365151
68944,0.4816082121471343,0.0,0.001710863986313088,0.023096663815226688,0.0,0.1864841745081266,0.28999144568006846,0.001710863986313088,0.015397775876817793
68947,0.018633540372670808,0.0,0.016770186335403725,0.0,0.0,0.009316770186335404,0.0,0.2062111801242236,0.7490683229813665
68948,0.21244813278008298,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.5526970954356847,0.17676348547717843
68950,0.11659807956104253,0.0,0.013717421124828532,0.0,0.0,0.03155006858710562,0.0,0.345679012345679,0.4924554183813443
68956,0.31587301587301586,0.0,0.011904761904761904,0.0,0.0,0.10555555555555556,0.002380952380952381,0.36507936507936506,0.1992063492063492
68965,0.04025157232704402,0.0,0.027672955974842768,0.0,0.0,0.025157232704402517,0.0,0.23773584905660378,0.6691823899371069
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941492938802959,0.9058507061197041
68968,0.07606973058637084,0.0,0.0,0.0,0.0,0.015055467511885896,0.0,0.6632329635499208,0.24564183835182252
68970,0.649737302977233,0.0,0.0,0.0005837711617046118,0.0,0.3374197314652656,0.009340338587273789,0.002335084646818447,0.0005837711617046118
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.9768211920529801
68977,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.003787878787878788,0.0,0.1597222222222222,0.8213383838383839
68979,0.5370226032735775,0.0,0.000779423226812159,0.012470771628994544,0.0,0.22759158222915044,0.20966484801247076,0.004676539360872954,0.00779423226812159
68980,0.5980471928397071,0.0,0.013832384052074858,0.0032546786004882017,0.0,0.26037428803905616,0.10659072416598861,0.01627339300244101,0.0016273393002441008
68982,0.1572676727561557,0.0,0.0,0.0,0.0,0.05003971405877681,0.0015885623510722795,0.5329626687847498,0.2581413820492454
68985,0.1506172839506173,0.0,0.0024691358024691358,0.0,0.0,0.03950617283950617,0.0,0.568724279835391,0.23868312757201646
68987,0.49356617647058826,0.0,0.0,0.03216911764705882,0.0,0.15073529411764705,0.30514705882352944,0.011948529411764705,0.006433823529411764
68995,0.5700354609929078,0.0,0.0017730496453900709,0.014184397163120567,0.0,0.17819148936170212,0.20124113475177305,0.031914893617021274,0.0026595744680851063
68996,0.0019157088122605363,0.0,0.017879948914431672,0.0,0.0,0.002554278416347382,0.0,0.13409961685823754,0.8435504469987228
68997,0.5696316262353999,0.0,0.011680143755615454,0.005390835579514825,0.0,0.18778077268643306,0.1275831087151842,0.07097933513027853,0.026954177897574125
69001,0.36152055857253684,0.0,0.0031031807602792862,0.0,0.0,0.186966640806827,0.008533747090768037,0.28316524437548485,0.15671062839410396
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731048121292023,0.976268951878708
69005,0.5245098039215687,0.0,0.0,0.011764705882352941,0.0,0.1627450980392157,0.23921568627450981,0.05784313725490196,0.00392156862745098
69007,0.49554896142433236,0.0,0.1661721068249258,0.000741839762611276,0.0,0.1980712166172107,0.020771513353115726,0.07270029673590504,0.04599406528189911
69008,0.0935412026726058,0.0,0.0014847809948032665,0.0,0.0,0.019302152932442463,0.0,0.40682999257609503,0.47884187082405344
69009,0.7350649350649351,0.0,0.02987012987012987,0.0,0.0,0.18441558441558442,0.00909090909090909,0.0,0.04155844155844156
69013,0.002506265664160401,0.0,0.003132832080200501,0.0,0.0,0.0006265664160401002,0.0,0.19360902255639098,0.800125313283208
69015,0.5546623794212219,0.0,0.003215434083601286,0.0008038585209003215,0.0,0.23553054662379422,0.04501607717041801,0.03858520900321544,0.12218649517684887
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733015494636472,0.266984505363528
69020,0.3125389893948846,0.0,0.412975670617592,0.0,0.0,0.12289457267623206,0.008109794135995009,0.07485963817841547,0.06862133499688085
69026,0.03362944162436548,0.0,0.00951776649746193,0.0,0.0,0.017766497461928935,0.0,0.26776649746192893,0.6713197969543148
69027,0.08291636883488206,0.0,0.006433166547533953,0.0,0.0,0.020729092208720514,0.0007147962830593281,0.46175839885632597,0.4274481772694782
69030,0.0417201540436457,0.0,0.044929396662387676,0.0,0.0,0.024390243902439025,0.0,0.12259306803594351,0.766367137355584
69034,0.5,0.0,0.002707581227436823,0.010830324909747292,0.0,0.18682310469314078,0.2157039711191336,0.04332129963898917,0.04061371841155235
69037,0.5258255715495342,0.0,0.0,0.016088060965283656,0.0,0.18543607112616428,0.26333615580016934,0.007620660457239628,0.001693480101608806
69039,0.00548780487804878,0.0,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.0,0.30121951219512194,0.6835365853658537
69041,0.5822592873388931,0.0,0.0,0.009097801364670205,0.0,0.22441243366186506,0.18423047763457165,0.0,0.0
69050,0.004842615012106538,0.0,0.012106537530266344,0.0,0.0,0.004842615012106538,0.0,0.1906779661016949,0.7875302663438256
69053,0.005674653215636823,0.0,0.011349306431273645,0.0,0.0,0.004413619167717529,0.0,0.06557377049180328,0.9129886506935687
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662337662337662,0.9233766233766234
69056,0.21268057784911718,0.0,0.008025682182985553,0.0,0.0,0.07624398073836276,0.0016051364365971107,0.3756019261637239,0.3258426966292135
69059,0.4985563041385948,0.0,0.0009624639076034649,0.007699711260827719,0.0,0.18575553416746873,0.18864292589027912,0.07699711260827719,0.04138594802694899
69061,0.560899922420481,0.0,0.0007757951900698216,0.0,0.0,0.24903025601241272,0.032583397982932506,0.11792086889061287,0.038789759503491075
69062,0.007707129094412331,0.0,0.011560693641618497,0.0,0.0,0.005138086062941554,0.0,0.21515735388567758,0.76043673731535
69064,0.4856348470806302,0.0,0.008341056533827619,0.012974976830398516,0.0,0.15755329008341057,0.24559777571825764,0.05931417979610751,0.030583873957367932
69068,0.013285024154589372,0.0,0.011473429951690822,0.0,0.0,0.007246376811594203,0.0,0.2584541062801932,0.7095410628019324
69069,0.5981735159817352,0.0,0.0018264840182648401,0.0036529680365296802,0.0,0.2401826484018265,0.12420091324200913,0.024657534246575342,0.0073059360730593605
69074,0.48621041879468846,0.0,0.0,0.0,0.0,0.18590398365679264,0.04800817160367722,0.26251276813074564,0.017364657814096015
69079,0.015460729746444033,0.0,0.004947433518862091,0.0,0.0,0.008039579468150896,0.0,0.2813852813852814,0.6901669758812616
69082,0.513126491646778,0.0,0.0294351630867144,0.0,0.0,0.22752585521081942,0.02386634844868735,0.15354017501988862,0.05250596658711217
69088,0.5998300764655905,0.0,0.0008496176720475786,0.0076465590484282074,0.0,0.22514868309260833,0.16057774001699235,0.00594732370433305,0.0
69089,0.5297709923664122,0.0,0.0,0.012977099236641221,0.0,0.24198473282442748,0.21145038167938932,0.0030534351145038168,0.0007633587786259542
69090,0.09724238026124818,0.0,0.005805515239477504,0.0,0.0,0.038461538461538464,0.0,0.3497822931785196,0.5087082728592163
69091,0.05780730897009967,0.0,0.11428571428571428,0.0,0.0,0.019269102990033222,0.0,0.24451827242524918,0.5641196013289037
69093,0.004987531172069825,0.0,0.008728179551122194,0.0,0.0,0.003117206982543641,0.0,0.2736907730673317,0.7094763092269327
69096,0.6100462656972901,0.0,0.0,0.0019828155981493722,0.0,0.3073364177131527,0.0806345009914078,0.0,0.0
69098,0.5536139793486894,0.0,0.0007942811755361397,0.015885623510722795,0.0,0.22478157267672755,0.20333598093725178,0.0015885623510722795,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.9887850467289719
69101,0.6191435768261965,0.0,0.0,0.0,0.0,0.3808564231738035,0.0,0.0,0.0
69104,0.5435380384967919,0.0,0.012832263978001834,0.002749770852428964,0.0,0.19890009165902842,0.06874427131072411,0.10724106324472961,0.06599450045829514
69105,0.02969046114971573,0.0,0.006317119393556538,0.0,0.0,0.017056222362602652,0.0,0.3076437144662034,0.6392924826279217
69106,0.5445075757575758,0.0,0.000946969696969697,0.00946969696969697,0.0,0.20265151515151514,0.20359848484848486,0.035037878787878785,0.003787878787878788
69112,0.003804692454026633,0.0,0.0025364616360177552,0.0,0.0,0.0012682308180088776,0.0,0.2320862396956246,0.7603043753963221
69113,0.30156121610517667,0.0,0.009038619556285949,0.0,0.0,0.10106820049301561,0.0016433853738701725,0.3763352506162695,0.21035332785538208
69115,0.48193916349809884,0.0,0.0028517110266159697,0.024714828897338403,0.0,0.15874524714828897,0.314638783269962,0.0028517110266159697,0.014258555133079848
69116,0.21792763157894737,0.0,0.01069078947368421,0.0,0.0,0.08552631578947369,0.0,0.375,0.31085526315789475
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015831134564644,0.8898416886543535
69120,0.174780526735834,0.0,0.0015961691939345571,0.0,0.0,0.06304868316041501,0.0007980845969672786,0.4828411811652035,0.27693535514764567
69121,0.09557408595253368,0.0,0.05388069275176395,0.0,0.0,0.0327132777421424,0.0006414368184733803,0.27132777421423987,0.5458627325208467
69126,0.06621621621621622,0.0,0.007432432432432433,0.0,0.0,0.02972972972972973,0.0,0.3722972972972973,0.5243243243243243
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996119016817595,0.9890038809831824
69135,0.6046705587989991,0.0,0.0,0.005838198498748957,0.0,0.23519599666388658,0.1267723102585488,0.02585487906588824,0.0016680567139282735
69136,0.001272264631043257,0.0,0.002544529262086514,0.0,0.0,0.002544529262086514,0.0,0.09033078880407125,0.9033078880407125
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016315431679129844,0.9836845683208701
69139,0.06901217861975643,0.0,0.014884979702300407,0.0,0.0,0.04194857916102842,0.008795669824086604,0.19418132611637348,0.6711772665764547
69140,0.24587458745874588,0.0,0.0008250825082508251,0.0,0.0,0.08745874587458746,0.0008250825082508251,0.4933993399339934,0.1716171617161716
69141,0.006752608962553714,0.0,0.003683241252302026,0.0,0.0,0.0006138735420503376,0.0,0.34008594229588707,0.6488643339472069
69144,0.04719562243502052,0.0,0.34199726402188785,0.0,0.0,0.0047879616963064295,0.0,0.45896032831737343,0.14705882352941177
69146,0.0006459948320413437,0.0,0.003875968992248062,0.0,0.0,0.0006459948320413437,0.0,0.059431524547803614,0.9354005167958657
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427037271004423,0.9715729627289956
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.9758713136729222
69154,0.5893635571054926,0.0,0.0,0.0034873583260680036,0.0,0.22929380993897122,0.16739319965126417,0.0034873583260680036,0.006974716652136007
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.5050200803212851,0.0,0.009036144578313253,0.007028112449799197,0.0,0.16967871485943775,0.1606425702811245,0.09036144578313253,0.05823293172690763
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.9812834224598931
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10316925151719487,0.8968307484828051
69168,0.019417475728155338,0.0,0.03033980582524272,0.0,0.0,0.013956310679611651,0.0,0.2936893203883495,0.6425970873786407
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882703777335984,0.7117296222664016
69171,0.006277463904582548,0.0,0.0006277463904582549,0.0,0.0,0.0,0.0,0.49403640929064657,0.4990583804143126
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040137614678899085,0.9598623853211009
69178,0.0,0.0,0.001985440105890139,0.0,0.0,0.0006618133686300463,0.0,0.05890138980807412,0.9384513567174056
69181,0.6289409862570736,0.0,0.0064672594987873885,0.0016168148746968471,0.0,0.24413904607922393,0.08245755860953921,0.03395311236863379,0.002425222312045271
69184,0.2624113475177305,0.0,0.002364066193853428,0.0,0.0,0.0764381402679275,0.0007880220646178094,0.48226950354609927,0.17572892040977148
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482803374432187,0.8351719662556781
69192,0.018518518518518517,0.0,0.006385696040868455,0.0,0.0,0.005108556832694764,0.0,0.3454661558109834,0.6245210727969349
69197,0.5574548907882241,0.0,0.000949667616334283,0.011396011396011397,0.0,0.19753086419753085,0.19848053181386516,0.029439696106362774,0.004748338081671415
69198,0.5383920505871725,0.0,0.0009033423667570009,0.008130081300813009,0.0,0.1987353206865402,0.22493224932249323,0.018970189701897018,0.00993676603432701
69207,0.5248618784530387,0.0,0.004604051565377533,0.009208103130755065,0.0,0.1703499079189687,0.2523020257826888,0.026703499079189688,0.011970534069981584
69213,0.028589993502274202,0.0,0.002599090318388564,0.0,0.0,0.011046133853151396,0.0,0.32293697205977906,0.6348278102664068
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879194630872483,0.8812080536912752
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765498652291105,0.8234501347708895
69225,0.5720375106564365,0.0,0.0008525149190110827,0.0017050298380221654,0.0,0.21824381926683717,0.0741687979539642,0.09974424552429667,0.03324808184143223
69228,0.16330114135206322,0.0,0.04741000877963126,0.0,0.0553116769095698,0.015803336259877086,0.0,0.4881474978050922,0.23002633889376647
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005141388174807,0.9299485861182519
69230,0.5439739413680782,0.0,0.0024429967426710096,0.013843648208469055,0.0,0.254885993485342,0.1791530944625407,0.0008143322475570033,0.004885993485342019
69233,0.20346062052505967,0.0,0.5674224343675418,0.0,0.0,0.10918854415274463,0.007756563245823389,0.03579952267303103,0.07637231503579953
69238,0.4989130434782609,0.0,0.0,0.016304347826086956,0.0,0.15,0.23043478260869565,0.08586956521739131,0.01847826086956522
69242,0.6037735849056604,0.0,0.0008576329331046312,0.010291595197255575,0.0,0.20154373927958832,0.14665523156089194,0.030874785591766724,0.006003430531732418
69248,0.13965267727930536,0.0,0.03545586107091172,0.0,0.0,0.030390738060781478,0.0,0.32850940665701883,0.46599131693198265
69251,0.063922942206655,0.0,0.03327495621716287,0.0,0.002626970227670753,0.07180385288966724,0.0,0.4159369527145359,0.4124343257443082
69253,0.026296566837107377,0.0,0.0,0.0,0.0,0.0007304601899196494,0.0,0.8685171658144631,0.10445580715850986
69254,0.0,0.0,0.001924310455420141,0.0,0.0,0.001924310455420141,0.0,0.06350224502886466,0.932649134060295
69257,0.5499058380414312,0.0,0.0,0.007532956685499058,0.0,0.1638418079096045,0.2015065913370998,0.06308851224105462,0.014124293785310734
