,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68643,0.4881656804733728,0.0,0.010650887573964497,0.0,0.0,0.12011834319526628,0.036686390532544376,0.1,0.24437869822485206
68645,0.8537569339384771,0.0,0.0,0.0,0.0,0.14624306606152296,0.0,0.0,0.0
68646,0.0035026269702276708,0.0,0.004670169293636894,0.0,0.0,0.0,0.0,0.28779918272037364,0.7040280210157618
68649,0.4763200870985302,0.0,0.0,0.0,0.0,0.24387588459444748,0.0,0.27653783342406096,0.00326619488296135
68651,0.1254325259515571,0.0,0.0017301038062283738,0.01124567474048443,0.0,0.00865051903114187,0.19117647058823528,0.3365051903114187,0.32525951557093424
68653,0.4695232347616174,0.0,0.0,0.0,0.0,0.15570307785153892,0.005431502715751358,0.2015691007845504,0.16777308388654194
68654,0.002304147465437788,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.27534562211981567,0.7183179723502304
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37632607481853714,0.6236739251814629
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.9640287769784173
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.9767441860465116
68661,0.8273779567186713,0.0,0.0,0.0,0.0,0.17262204328132863,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033208355650775,0.8596679164434923
68670,0.32166566083283044,0.0,0.0018105009052504525,0.0,0.0,0.07724803862401931,0.0006035003017501509,0.2371756185878093,0.36149668074834035
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060304142632406924,0.9396958573675931
68675,0.11161000641436819,0.0,0.06029506093649775,0.0,0.0,0.015394483643361129,0.0,0.1860166773572803,0.6266837716484926
68676,0.04053303720155469,0.0,0.03997779011660189,0.0,0.0,0.006662965019433648,0.0,0.06662965019433648,0.8461965574680733
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041025641025641026,0.9958974358974358
68680,0.6235924932975871,0.0,0.0005361930294906167,0.0,0.0,0.17855227882037533,0.0,0.08418230563002681,0.1131367292225201
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511381683430387,0.9348861831656962
68687,0.000544069640914037,0.0,0.001088139281828074,0.0,0.0,0.000544069640914037,0.0,0.17736670293797607,0.8204570184983678
68688,0.13975337639459776,0.0,0.028772753963593658,0.0,0.0,0.017028772753963594,0.0,0.17674691720493246,0.6376981796829125
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.9994931576279777
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664263645726056,0.9433573635427395
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490702479338843,0.9509297520661157
68697,0.8675,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0
68699,0.0020898641588296763,0.0,0.00522466039707419,0.0,0.0,0.0005224660397074191,0.0,0.023510971786833857,0.9686520376175548
68700,0.046610169491525424,0.0,0.02784503631961259,0.0,0.0,0.009079903147699757,0.0,0.29358353510895885,0.6228813559322034
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902770233568714,0.8109722976643129
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40193842645381983,0.5980615735461802
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238773274917854,0.8576122672508215
68705,0.0659025787965616,0.0,0.033810888252149,0.0,0.0,0.009742120343839542,0.0,0.08481375358166189,0.805730659025788
68706,0.0011487650775416428,0.0,0.006318207926479035,0.0,0.0,0.0005743825387708214,0.0,0.22630672027570362,0.7656519241815049
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37186788154897493,0.628132118451025
68708,0.6023230088495575,0.0,0.0,0.0,0.0,0.20962389380530974,0.0,0.10398230088495575,0.084070796460177
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033453422542460115,0.9665465774575399
68712,0.0017133066818960593,0.0,0.006853226727584237,0.0,0.0,0.001142204454597373,0.0,0.19645916619074813,0.7938320959451742
68713,0.12300413956238912,0.0,0.04553518628030751,0.0,0.0,0.01478415138971023,0.0,0.18273211117681845,0.6339444115907746
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366341713699333,0.9856336582863007
68715,0.824269889224572,0.0,0.0,0.0,0.0,0.175730110775428,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681056373793804,0.9883189436262062
68723,0.0,0.0,0.000547645125958379,0.0,0.0,0.0,0.0,0.14129244249726178,0.8581599123767798
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833679833679834,0.9516632016632016
68731,0.3111931119311193,0.0,0.007380073800738007,0.0,0.0,0.08671586715867159,0.0,0.1875768757687577,0.4071340713407134
68733,0.005421686746987952,0.0,0.0012048192771084338,0.0,0.0,0.0018072289156626507,0.0006024096385542169,0.49457831325301205,0.4963855421686747
68734,0.03356121814791796,0.0,0.018645121193287758,0.0,0.0,0.011187072715972654,0.0,0.28402734617775016,0.6525792417650714
68735,0.526071842410197,0.0,0.0028968713789107765,0.0005793742757821553,0.0,0.18887601390498263,0.005793742757821553,0.13093858632676708,0.14484356894553882
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616216216216216,0.8383783783783784
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644670050761422,0.9903553299492386
68742,0.76,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0
68751,0.8731829573934837,0.0,0.0,0.0,0.0,0.1268170426065163,0.0,0.0,0.0
68756,0.004471771939631079,0.0,0.003912800447177194,0.0,0.0,0.0005589714924538849,0.0,0.2470653996646171,0.7439910564561207
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.9994908350305499
68758,0.32864238410596025,0.0,0.0,0.005794701986754967,0.0,0.07947019867549669,0.08112582781456953,0.3468543046357616,0.15811258278145696
68761,0.001105583195135434,0.0,0.000552791597567717,0.0,0.0,0.0,0.0,0.2310668877833057,0.7672747374239911
68763,0.5109356014580801,0.0,0.001215066828675577,0.0,0.0,0.2235722964763062,0.0036452004860267314,0.10024301336573511,0.16038882138517618
68764,0.019152640742890307,0.0,0.02379570516540917,0.0,0.0,0.0046430644225188625,0.0,0.2211259431224608,0.7312826465467208
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655804480651732,0.9913441955193483
68771,0.5498241500586166,0.0,0.0017584994138335288,0.0,0.0,0.11430246189917936,0.0,0.17291910902696367,0.1611957796014068
68772,0.5221615057680632,0.0,0.0,0.0012143290831815423,0.0,0.17911353976927746,0.020036429872495445,0.12446873102610807,0.15300546448087432
68777,0.037479630635524175,0.0,0.01683867463335144,0.0,0.0,0.0038022813688212928,0.0,0.058120586637696904,0.8837588267246062
68782,0.001053740779768177,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0684931506849315,0.9293993677555321
68783,0.2220089571337172,0.0,0.0006397952655150352,0.0,0.0,0.06269993602047345,0.010236724248240563,0.309660908509277,0.39475367882277673
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614368726888536,0.9038563127311147
68788,0.6917411888479748,0.0,0.0,0.0,0.0,0.19568648079957918,0.0,0.06417674907943188,0.0483955812730142
68790,0.6733695652173913,0.0,0.0,0.0,0.0,0.2375,0.0,0.04891304347826087,0.04021739130434782
68791,0.013377926421404682,0.0,0.026755852842809364,0.0,0.0,0.0033444816053511705,0.0,0.13377926421404682,0.822742474916388
68792,0.0005373455131649651,0.0,0.0010746910263299302,0.0,0.0,0.0005373455131649651,0.0,0.11391724879097259,0.8839333691563676
68798,0.6516129032258065,0.0,0.0005376344086021505,0.0,0.0,0.2172043010752688,0.0,0.07258064516129033,0.05806451612903226
68799,0.06921944035346098,0.0,0.0,0.0022091310751104565,0.0,0.012518409425625921,0.008836524300441826,0.4955817378497791,0.4116347569955817
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010632344711808,0.6989367655288192
68802,0.41543859649122805,0.0,0.004210526315789474,0.0,0.0,0.15649122807017543,0.01263157894736842,0.2112280701754386,0.2
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112866817155755,0.7488713318284425
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291735084838534,0.7870826491516146
68811,0.2225886232481451,0.0,0.0,0.0,0.0,0.046166529266281946,0.023083264633140973,0.4229183841714757,0.2852431986809563
68813,0.0967741935483871,0.0,0.023617511520737326,0.0,0.0,0.01555299539170507,0.0,0.20276497695852536,0.6612903225806451
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037199124726478,0.8096280087527352
68819,0.5253428741800835,0.0,0.0,0.0,0.0,0.2456768038163387,0.007155635062611807,0.16100178890876565,0.06082289803220036
68821,0.05110961667787491,0.0,0.0013449899125756557,0.0,0.0,0.00941492938802959,0.0026899798251513113,0.4505716207128447,0.48486886348352387
68822,0.37480314960629924,0.0,0.0,0.007086614173228346,0.0,0.10393700787401575,0.08897637795275591,0.2511811023622047,0.17401574803149605
68826,0.3589375448671931,0.0,0.0,0.00933237616654702,0.0,0.10768126346015794,0.0832735104091888,0.2684852835606604,0.1722900215362527
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686396677050883,0.9631360332294912
68830,0.05104895104895105,0.0,0.0013986013986013986,0.0,0.0,0.01048951048951049,0.007692307692307693,0.47412587412587415,0.4552447552447552
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067824199674443,0.7493217580032555
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945945945945946,0.8205405405405405
68851,0.3206060606060606,0.0,0.037575757575757575,0.0,0.0,0.06,0.0,0.14909090909090908,0.43272727272727274
68852,0.23171889838556506,0.0,0.0,0.006647673314339981,0.0,0.04368471035137702,0.10826210826210826,0.41690408357075026,0.19278252611585944
68853,0.249375,0.0,0.01125,0.000625,0.0,0.051875,0.0,0.258125,0.42875
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644214162348877,0.6355785837651122
68862,0.8081012658227849,0.0,0.0,0.0,0.0,0.1918987341772152,0.0,0.0,0.0
68866,0.049966688874083946,0.0,0.0013324450366422385,0.001998667554963358,0.0,0.010659560293137908,0.007994670219853431,0.4103930712858095,0.5176548967355097
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.9994913530010173
68871,0.5383275261324042,0.0,0.0023228803716608595,0.0,0.0,0.23925667828106853,0.0,0.18699186991869918,0.033101045296167246
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325392528424471,0.8267460747157552
68876,0.4573643410852713,0.0,0.0005963029218843172,0.0,0.0,0.13536076326774002,0.0,0.23434704830053668,0.1723315444245677
68880,0.6924686192468619,0.0,0.0,0.0,0.0,0.20135983263598325,0.0,0.058577405857740586,0.047594142259414225
68887,0.025821596244131457,0.0,0.025821596244131457,0.0,0.0,0.007042253521126761,0.0,0.2007042253521127,0.7406103286384976
68889,0.4641959798994975,0.0,0.0,0.0,0.0,0.23304020100502512,0.000628140703517588,0.23304020100502512,0.06909547738693467
68894,0.37995965030262274,0.0,0.0033624747814391394,0.004034969737726967,0.0,0.13180901143241425,0.04034969737726967,0.17753866845998656,0.2629455279085407
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.1722689075630252,0.0,0.03721488595438175,0.0,0.0,0.04141656662665066,0.0,0.2112845138055222,0.5378151260504201
68906,0.0189328743545611,0.0,0.03155479059093517,0.0,0.0,0.004589787722317842,0.0,0.1514629948364888,0.7934595524956971
68908,0.10547504025764895,0.0,0.0,0.001610305958132045,0.0,0.017713365539452495,0.023349436392914653,0.5257648953301127,0.32608695652173914
68909,0.04730229120473023,0.0,0.0,0.0,0.0,0.013303769401330377,0.011086474501108648,0.4685883222468588,0.4597191426459719
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.1904218928164196,0.0,0.04732041049030787,0.0,0.0,0.03135689851767389,0.0,0.1225769669327252,0.6083238312428735
68916,0.1671865252651279,0.0,0.03618215845290081,0.0,0.0,0.02744853399875234,0.0,0.2464129756706176,0.5227698066126014
68917,0.6623376623376623,0.0,0.0,0.0,0.0,0.22132034632034633,0.0,0.05357142857142857,0.06277056277056277
68919,0.0010976948408342481,0.0,0.0038419319429198683,0.0,0.0,0.0,0.0,0.13885839736553238,0.8562019758507134
68923,0.04589371980676329,0.0,0.051328502415458936,0.0,0.0,0.00966183574879227,0.0,0.24033816425120774,0.6527777777777778
68925,0.09233926128590972,0.0,0.0006839945280437756,0.0013679890560875513,0.0,0.014363885088919288,0.005471956224350205,0.380984952120383,0.5047879616963065
68926,0.6136986301369863,0.0,0.0,0.0,0.0,0.2778082191780822,0.0,0.057534246575342465,0.05095890410958904
68927,0.030094043887147336,0.0,0.041379310344827586,0.0,0.0,0.006269592476489028,0.0,0.24200626959247648,0.6802507836990596
68928,0.01818181818181818,0.0,0.0,0.0007272727272727272,0.0,0.008,0.014545454545454545,0.5032727272727273,0.4552727272727273
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185658699277377,0.6581434130072262
68942,0.10904733373277412,0.0,0.0695026962252846,0.0,0.0,0.02396644697423607,0.0,0.17555422408627921,0.621929298981426
68944,0.5355255431591309,0.0,0.002348796241926013,0.0005871990604815032,0.0,0.22137404580152673,0.015854374633000587,0.09395184967704051,0.13035819142689373
68947,0.008324084350721421,0.0,0.013873473917869035,0.0,0.0,0.001664816870144284,0.0,0.13485016648168702,0.8412874583795783
68948,0.2844311377245509,0.0,0.0,0.0007485029940119761,0.0,0.0875748502994012,0.005988023952095809,0.45808383233532934,0.1631736526946108
68950,0.0016629711751662971,0.0,0.0011086474501108647,0.0,0.0,0.0005543237250554324,0.0,0.13968957871396895,0.8569844789356984
68956,0.6848806366047745,0.0,0.003713527851458886,0.0,0.0,0.140053050397878,0.0,0.05994694960212202,0.11140583554376658
68965,0.0010615711252653928,0.0,0.0005307855626326964,0.0,0.0,0.0005307855626326964,0.0,0.10721868365180467,0.8906581740976646
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755508919202518,0.8924449108079748
68968,0.004861111111111111,0.0,0.0,0.001388888888888889,0.0,0.0006944444444444445,0.003472222222222222,0.5951388888888889,0.39444444444444443
68970,0.8235588972431078,0.0,0.0,0.0,0.0,0.17644110275689223,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.9820971867007673
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122290161200668,0.7987770983879934
68979,0.5434650455927051,0.0,0.0012158054711246201,0.007902735562310031,0.0,0.13130699088145897,0.07537993920972644,0.1276595744680851,0.11306990881458967
68980,0.7681818181818182,0.0,0.0,0.0,0.0,0.2318181818181818,0.0,0.0,0.0
68982,0.08594815825375171,0.0,0.001364256480218281,0.0006821282401091405,0.0,0.019781718963165076,0.008867667121418827,0.42360163710777626,0.4597544338335607
68985,0.029978586723768737,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.004996431120628123,0.009992862241256246,0.49750178443968596,0.45610278372591007
68987,0.3438648052902278,0.0,0.0,0.011756061719324026,0.0,0.11021307861866275,0.13960323291697282,0.23952975753122704,0.1550330639235856
68995,0.5091799265605875,0.0,0.0,0.004895960832313341,0.0,0.16523867809057527,0.04100367197062423,0.16034271725826194,0.1193390452876377
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205791106514995,0.96794208893485
68997,0.5675223214285714,0.0,0.00390625,0.0011160714285714285,0.0,0.15569196428571427,0.011160714285714286,0.12834821428571427,0.13225446428571427
69001,0.5515046296296297,0.0,0.0,0.0,0.0,0.18171296296296297,0.0005787037037037037,0.1707175925925926,0.0954861111111111
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789366053169734,0.9821063394683026
69005,0.33498935415188075,0.0,0.0,0.0056777856635912,0.0,0.09439318665720368,0.0688431511710433,0.32008516678495386,0.1760113555713272
69007,0.7984886649874056,0.0,0.0,0.0,0.0,0.20151133501259447,0.0,0.0,0.0
69008,0.08574953732264035,0.0,0.03639728562615669,0.0,0.0,0.022208513263417645,0.0,0.2640345465761875,0.5916101172115977
69009,0.7423558897243108,0.0,0.0,0.0,0.0,0.25764411027568923,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062402496099843996,0.9375975039001561
69015,0.3426443202979516,0.0,0.0,0.00186219739292365,0.0,0.08193668528864059,0.0446927374301676,0.4180633147113594,0.11080074487895716
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392120075046904,0.2607879924953096
69020,0.7985865724381626,0.0,0.0,0.0,0.0,0.20141342756183744,0.0,0.0,0.0
69026,0.08032378580323786,0.0,0.07098381070983811,0.0,0.0,0.0186799501867995,0.0,0.17372353673723537,0.6562889165628891
69027,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0,0.2893815635939323,0.7100350058343057
69030,0.19723979298447383,0.0,0.051753881541115584,0.0,0.0,0.034502587694077054,0.0,0.11673375503162738,0.5997699827487062
69034,0.39371657754010697,0.0,0.016711229946524065,0.00267379679144385,0.0,0.1036096256684492,0.04946524064171123,0.1697860962566845,0.2640374331550802
69037,0.4475939353988134,0.0,0.0,0.013843111404087014,0.0,0.17666446934739619,0.07844429795649308,0.14568226763348716,0.13777191825972313
69039,0.0011179429849077697,0.0,0.003353828954723309,0.0,0.0,0.0,0.0,0.22302962548910005,0.7724986025712689
69041,0.7505060728744939,0.0,0.0,0.0,0.0,0.24949392712550608,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548856548856549,0.9345114345114345
69053,0.0015690376569037657,0.0,0.0031380753138075313,0.0,0.0,0.0,0.0,0.049163179916317995,0.9461297071129707
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862370289459312,0.8137629710540688
69056,0.31883194278903454,0.0,0.0166865315852205,0.0,0.0,0.06138259833134684,0.0,0.16805721096543505,0.43504171632896305
69059,0.23792862141357593,0.0,0.005598320503848845,0.00489853044086774,0.0,0.05598320503848846,0.07207837648705388,0.27991602519244224,0.3435969209237229
69061,0.8215725806451613,0.0,0.0,0.0,0.0,0.17842741935483872,0.0,0.0,0.0
69062,0.0,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0,0.14876476906552094,0.8506981740064447
69064,0.4040268456375839,0.0,0.0174496644295302,0.006711409395973154,0.0,0.11543624161073826,0.053020134228187916,0.17248322147651007,0.23087248322147652
69068,0.010410958904109589,0.0,0.012602739726027398,0.0,0.0,0.0032876712328767125,0.0,0.13643835616438357,0.8372602739726027
69069,0.7082683307332294,0.0,0.0,0.0,0.0,0.22360894435777431,0.0,0.0390015600624025,0.029121164846593862
69074,0.49240121580547114,0.0,0.00182370820668693,0.0,0.0,0.2425531914893617,0.0,0.22857142857142856,0.034650455927051675
69079,0.0011312217194570137,0.0,0.0016968325791855204,0.0,0.0,0.0005656108597285068,0.0,0.22058823529411764,0.7760180995475113
69082,0.8142352347299344,0.0,0.0,0.0,0.0,0.18576476527006563,0.0,0.0,0.0
69088,0.7243654822335025,0.0,0.0,0.0,0.0,0.26903553299492383,0.0,0.005583756345177665,0.0010152284263959391
69089,0.6376734258271078,0.0,0.0,0.0,0.0,0.24546424759871932,0.0032017075773745998,0.044823906083244394,0.0688367129135539
69090,0.17230169050715213,0.0,0.03966189856957087,0.0,0.0,0.03446033810143043,0.0,0.2613784135240572,0.49219765929778936
69091,0.002220988339811216,0.0,0.00555247084952804,0.0,0.0,0.000555247084952804,0.0,0.1793448084397557,0.8123264852859522
69093,0.000564334085778781,0.0,0.001128668171557562,0.0,0.0,0.0,0.0,0.24887133182844243,0.7494356659142212
69096,0.6651606425702812,0.0,0.0,0.0,0.0,0.3348393574297189,0.0,0.0,0.0
69098,0.6468129571577848,0.0,0.0010449320794148381,0.0,0.0,0.258098223615465,0.0010449320794148381,0.03134796238244514,0.06165099268547544
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025278058645096056,0.9974721941354904
69101,0.811,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0
69104,0.5722315907813378,0.0,0.0016863406408094434,0.0,0.0,0.16526138279932545,0.0022484541877459247,0.0865654862282181,0.17200674536256325
69105,0.005005561735261402,0.0,0.008898776418242492,0.0,0.0,0.0005561735261401557,0.0,0.1568409343715239,0.8286985539488321
69106,0.46447028423772607,0.0,0.0012919896640826874,0.00516795865633075,0.0,0.13565891472868216,0.07687338501291989,0.15503875968992248,0.16149870801033592
