,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68680,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.9994711792702274
68688,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.9965116279069768
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.03080939947780679,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.9639686684073107
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.9507874015748031
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458515283842794,0.9994541484716157
68705,0.027712264150943397,0.0,0.001768867924528302,0.0,0.0,0.0,0.0,0.001768867924528302,0.96875
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230529595015577,0.9993769470404984
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.9693721286370597,0.0,0.0030627871362940277
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970149253731343,0.9988059701492538
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861664712778429,0.9994138335287222
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.00870253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.990506329113924
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722007722007722,0.9992277992277993
68735,0.003134796238244514,0.0,0.0,0.0,0.0,0.001567398119122257,0.9561128526645768,0.004702194357366771,0.034482758620689655
68738,0.0005659309564233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619128466328,0.99830220713073
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.9978189749182116
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.994131455399061,0.0011737089201877935,0.0035211267605633804
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257197696737045,0.3742802303262956
68763,0.006764374295377677,0.0,0.0,0.0,0.0,0.0,0.6786922209695603,0.0,0.314543404735062
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.05202821869488536,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0026455026455026454,0.9435626102292769
68772,0.03807106598984772,0.0,0.006345177664974619,0.0,0.0,0.08883248730964467,0.8629441624365483,0.0,0.0038071065989847717
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.012786361214704315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872136387852957
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.9992038216560509
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9344520188778186,0.0,0.001048767697954903,0.0,0.0,0.0,0.0,0.0,0.06449921342422653
68790,0.6416295353278166,0.0,0.0,0.0,0.0,0.10184595798854233,0.24888605983450032,0.0076384468491406746,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994708994708995
68798,0.09375,0.0,0.0,0.0,0.0,0.0,0.08125,0.00625,0.81875
68799,0.0027835768963117608,0.0,0.0,0.0,0.0,0.0,0.0,0.2915796798886569,0.7056367432150313
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.051647373107747106,0.0008904719501335708,0.9474621549421193
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656108597285068,0.9994343891402715
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563479200432199,0.9924365207995678
68811,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04177897574123989,0.9110512129380054
68813,0.0012195121951219512,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0,0.0,0.9981707317073171
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68819,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.9986168741355463,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862663906142167,0.137336093857833
68822,0.018867924528301886,0.0,0.0010482180293501049,0.0,0.0,0.015723270440251572,0.960167714884696,0.0,0.0041928721174004195
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.8982300884955752
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68852,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0009871668311944718,0.9881539980256664,0.0,0.008884501480750246
68853,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998533724340176
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869918699186992,0.7130081300813008
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.0,0.01112759643916914,0.0,0.9888724035608308
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.050256410256410255,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.9394871794871795
68880,0.9994977398292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581
68887,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993662864385298
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.06012176560121765,0.00228310502283105,0.9375951293759512
68894,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.6459074733096085,0.014234875444839857,0.3309608540925267
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.9805825242718447
68909,0.005460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0020477815699658703,0.9924914675767919
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.9992378048780488
68917,0.040926640926640924,0.0,0.0007722007722007722,0.0,0.0,0.0,0.040926640926640924,0.003861003861003861,0.9135135135135135
68919,0.0005543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.9983370288248337
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.9938461538461538
68926,0.08744710860366714,0.0,0.0014104372355430183,0.0,0.0,0.019746121297602257,0.8913963328631875,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009852216748768472,0.9990147783251232
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21366782006920415,0.7863321799307958
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0012690355329949238,0.0,0.0,0.0012690355329949238,0.0,0.0,0.9974619289340102,0.0,0.0
68947,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994594594594595
68948,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.054365733113673806,0.942339373970346
68950,0.0005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994565217391305
68956,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768115942028986
68965,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989293361884368
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.002136752136752137,0.9914529914529915,0.0,0.0
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.7105263157894737
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397228637413394,0.836027713625866
68987,0.018001800180018002,0.0,0.0009000900090009,0.0,0.0,0.0027002700270027003,0.9711971197119712,0.0,0.0072007200720072
68995,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.9930191972076788,0.0034904013961605585,0.0017452006980802793
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.004985044865403789,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.005982053838484547,0.8534396809571286
69001,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.9982517482517482
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.016666666666666666,0.0,0.0030303030303030303,0.0,0.0,0.021212121212121213,0.9515151515151515,0.0030303030303030303,0.004545454545454545
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030807147258163892,0.9969192852741836
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.8467807660961695,0.0,0.0,0.0,0.0,0.08638956805215973,0.008149959250203748,0.04156479217603912,0.017114914425427872
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336728198599618,0.9866327180140039
69030,0.0005252100840336134,0.0,0.0005252100840336134,0.0,0.0,0.0,0.0,0.0,0.9989495798319328
69034,0.0,0.0,0.0,0.0,0.0,0.0,0.9974193548387097,0.0025806451612903226,0.0
69037,0.0,0.0,0.0,0.0011655011655011655,0.0,0.002331002331002331,0.9965034965034965,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023485784919653894,0.9765142150803461
69041,0.006926406926406926,0.0,0.0017316017316017316,0.0,0.0,0.883982683982684,0.10735930735930736,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.01704199634814364,0.0,0.0,0.0,0.0,0.0,0.0,0.0018259281801582471,0.9811320754716981
69059,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0,0.790080738177624,0.0034602076124567475,0.20530565167243367
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.9959785522788204,0.0,0.002680965147453083
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.9929185634800203,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.00556398583712696
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.9272727272727272,0.0,0.0,0.0,0.0,0.07116883116883117,0.0015584415584415584,0.0,0.0
69089,0.030978934324659233,0.0,0.004956629491945477,0.0,0.0,0.6815365551425031,0.2825278810408922,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69091,0.002137894174238375,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689470871191875,0.9967931587386424
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.9478260869565217
69096,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
69098,0.042105263157894736,0.0,0.0,0.0,0.0,0.0015037593984962407,0.8902255639097745,0.0,0.06616541353383458
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.19751381215469613,0.0,0.012430939226519336,0.0,0.0,0.011049723756906077,0.2472375690607735,0.0055248618784530384,0.5262430939226519
69105,0.0005753739930955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753739930955121,0.998849252013809
69106,0.004026845637583893,0.0,0.0,0.0,0.0,0.0,0.9932885906040269,0.0,0.0026845637583892616
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.058503401360544216,0.0,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.9387755102040817
69115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.004361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0024922118380062306,0.9931464174454828
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.013221990257480862,0.0,0.0,0.0,0.0,0.0,0.0,0.0048712595685455815,0.9819067501739736
69121,0.061165608770917486,0.0,0.0017311021350259665,0.0,0.0,0.0,0.0,0.0,0.9371032890940566
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.9949622166246851,0.0,0.0,0.0,0.0,0.003022670025188917,0.0,0.0,0.0020151133501259445
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0017321016166281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982678983833718
69140,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942363112391931
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.9910979228486647
69144,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.820952380952381,0.07047619047619047
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.9672727272727273
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.04618473895582329,0.0,0.0,0.0,0.0,0.002008032128514056,0.9056224899598394,0.014056224899598393,0.0321285140562249
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.03225806451612903,0.0,0.003870967741935484,0.0,0.0,0.0025806451612903226,0.0,0.6012903225806452,0.36
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69197,0.02127659574468085,0.0,0.0013297872340425532,0.0,0.0,0.0,0.8683510638297872,0.0026595744680851063,0.10638297872340426
69198,0.0018709073900841909,0.0,0.0,0.0,0.0,0.0,0.9934518241347053,0.0009354536950420954,0.0037418147801683817
69207,0.0010570824524312897,0.0,0.0010570824524312897,0.0,0.0,0.0010570824524312897,0.9947145877378436,0.0010570824524312897,0.0010570824524312897
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.9990262901655307
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.9959979989994997,0.0,0.0,0.0,0.0,0.00400200100050025,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.9290540540540541,0.0,0.0,0.006756756756756757,0.06418918918918919
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.8830409356725146,0.001949317738791423,0.11500974658869395
69242,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0012406947890818859,0.988833746898263,0.0,0.007444168734491315
69248,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991166077738516
69251,0.24502712477396021,0.0,0.7414104882459313,0.0,0.006329113924050633,0.0,0.0,0.0009041591320072332,0.006329113924050633
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0005313496280552603,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.9984059511158342
69257,0.0,0.0,0.0,0.0,0.0,0.0,0.9552906110283159,0.005961251862891207,0.038748137108792845
69262,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0023584905660377358,0.9331761006289309
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0008110300081103001,0.9967558799675588
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293946024799417,0.9992706053975201
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995801259622112,0.9986004198740378
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.14772158237356034,0.0,0.0,0.0,0.0,0.8522784176264396,0.0,0.0,0.0
69277,0.006109979633401222,0.0,0.0,0.0,0.0,0.026476578411405296,0.9674134419551935,0.0,0.0
69280,0.0007698229407236335,0.0,0.0,0.0,0.0,0.0,0.0,0.001539645881447267,0.9976905311778291
69284,0.002815315315315315,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.9954954954954955
69290,0.6596074380165289,0.0,0.007747933884297521,0.0,0.0,0.32644628099173556,0.006198347107438017,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636363636363636
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948979591836735
69312,0.005931198102016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940688018979834
69313,0.00667302192564347,0.0,0.0,0.0,0.0,0.0,0.990467111534795,0.0009532888465204957,0.0019065776930409914
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.09405940594059406,0.0,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0007072135785007072,0.9045261669024045
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
