,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68654,0.003479471120389701,0.0,0.0,0.0,0.0,0.0,0.0,0.4871259568545581,0.5093945720250522
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580125962211337,0.04198740377886634
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782246879334258,0.8217753120665742
68659,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.15939015939015938,0.8316008316008316
68661,0.6814207650273224,0.0,0.0,0.0,0.0,0.23442622950819672,0.000546448087431694,0.008743169398907104,0.07486338797814207
68662,0.0006540222367560497,0.0,0.0,0.0,0.0,0.0,0.0,0.3538260300850229,0.6455199476782211
68670,0.30006930006930005,0.0,0.0,0.0,0.0,0.09286209286209286,0.0,0.07969507969507969,0.5273735273735274
68674,0.0021037868162692847,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.197054698457223,0.7994389901823282
68675,0.030792917628945343,0.0,0.0,0.0,0.0,0.003849114703618168,0.0,0.34719014626635875,0.6181678214010777
68676,0.002936857562408223,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.2533039647577093,0.7422907488986784
68679,0.17690749493585414,0.0,0.0,0.0,0.0,0.049966239027684,0.0,0.017555705604321403,0.7555705604321404
68680,0.6227034120734908,0.0,0.0,0.0006561679790026247,0.0,0.2020997375328084,0.021653543307086614,0.004593175853018373,0.14829396325459318
68682,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.24100719424460432,0.7575539568345324
68687,0.008856088560885609,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.28856088560885607,0.6988929889298893
68688,0.04542177361211247,0.0,0.0,0.0,0.0,0.012256669069935111,0.0,0.3482335976928623,0.5940879596250901
68689,0.0006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.10864197530864197,0.8907407407407407
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.7241379310344828
68696,0.002124645892351275,0.0,0.0,0.0,0.0,0.0,0.0,0.1791784702549575,0.8186968838526912
68697,0.953,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0
68699,0.2682926829268293,0.0,0.0,0.0,0.0,0.08087291399229782,0.0,0.01540436456996149,0.6354300385109114
68700,0.006793478260869565,0.0,0.0,0.0,0.0,0.0006793478260869565,0.0,0.5597826086956522,0.4327445652173913
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43889264010803514,0.5611073598919649
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42054794520547945,0.5794520547945206
68705,0.14516129032258066,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.18548387096774194,0.625366568914956
68706,0.012454212454212455,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.3435897435897436,0.6417582417582418
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787723785166241,0.22122762148337596
68708,0.6129943502824858,0.0,0.0,0.0014124293785310734,0.0,0.1998587570621469,0.043785310734463276,0.048728813559322036,0.09322033898305085
68709,0.002152080344332855,0.0,0.0,0.0,0.0,0.0,0.0,0.1958393113342898,0.8020086083213773
68712,0.010721944245889922,0.0,0.0,0.0,0.0,0.0014295925661186562,0.0,0.3795568263045032,0.6082916368834882
68713,0.018796992481203006,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.3548872180451128,0.6210526315789474
68714,0.006770480704129994,0.0,0.0,0.0,0.0,0.002708192281651997,0.0,0.15707515233581584,0.8334461746784022
68715,0.6714207350521119,0.0,0.0,0.0,0.0,0.2353263850795392,0.0,0.004936917169500823,0.08831596269884805
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287066246056781,0.8271293375394322
68723,0.0007380073800738007,0.0,0.0,0.0,0.0,0.0007380073800738007,0.0,0.23763837638376384,0.7608856088560886
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217974513749164,0.7478202548625084
68731,0.25992217898832687,0.0,0.0,0.0,0.0,0.07315175097276265,0.0,0.1377431906614786,0.5291828793774319
68733,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.749669749009247,0.2476882430647292
68734,0.016034985422740525,0.0,0.0,0.0,0.0,0.0036443148688046646,0.0,0.44096209912536444,0.5393586005830904
68735,0.6090909090909091,0.0,0.0,0.0013986013986013986,0.0,0.16643356643356644,0.04965034965034965,0.11048951048951049,0.06293706293706294
68738,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.29545454545454547,0.7024147727272727
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.8646616541353384
68742,0.656493117893477,0.0,0.0,0.0,0.0,0.24296828246558946,0.0017953321364452424,0.002992220227408737,0.09575104727707959
68751,0.7759315206445115,0.0,0.0,0.0,0.0,0.22406847935548843,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436986301369863,0.563013698630137
68757,0.00337609723160027,0.0,0.0,0.0,0.0,0.0006752194463200541,0.0,0.09047940580688724,0.9054692775151925
68758,0.48003132341425214,0.0,0.0,0.0015661707126076742,0.0,0.12059514487079091,0.13625685199686766,0.24119028974158183,0.020360219263899765
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529073482428115,0.470926517571885
68763,0.5316846986089645,0.0,0.00231839258114374,0.0007727975270479134,0.0,0.13292117465224113,0.09505409582689335,0.15996908809891808,0.07727975270479134
68764,0.007412898443291327,0.0,0.0,0.0,0.0,0.0014825796886582653,0.0,0.34173461823573015,0.6493699036323203
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346613545816732,0.8665338645418327
68771,0.30364656381486677,0.0,0.0,0.0,0.0,0.09957924263674614,0.0,0.19985974754558206,0.39691444600280507
68772,0.6925115970841617,0.0,0.0,0.0019880715705765406,0.0,0.20874751491053678,0.07422133863485753,0.009940357852882704,0.012591119946984758
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275092936802974,0.724907063197026
68782,0.028975265017667843,0.0,0.0,0.0,0.0,0.015547703180212015,0.0,0.17385159010600706,0.781625441696113
68783,0.07375776397515528,0.0,0.0,0.0,0.0,0.019409937888198756,0.0,0.3579192546583851,0.5489130434782609
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.7916666666666666
68788,0.5745073891625616,0.0,0.0,0.0,0.0,0.19458128078817735,0.0006157635467980296,0.0067733990147783255,0.22352216748768472
68790,0.654265554842848,0.0,0.0,0.0006414368184733803,0.0,0.24438742783835793,0.04105195638229634,0.042334830019243104,0.01731879409878127
68791,0.0035285815102328866,0.0,0.0,0.0,0.0,0.0,0.0,0.33733239237826396,0.6591390261115032
68792,0.011585807385952208,0.0,0.0,0.0,0.0,0.004344677769732078,0.0,0.2671976828385228,0.7168718320057929
68798,0.602803738317757,0.0,0.0,0.0,0.0,0.19826435246995994,0.028037383177570093,0.02403204272363151,0.14686248331108145
68799,0.05142460041695622,0.0,0.0,0.0,0.0,0.015288394718554551,0.0,0.47463516330785266,0.4586518415566366
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327575175943698,0.3672424824056302
68802,0.37098039215686274,0.0,0.0,0.0,0.0,0.09411764705882353,0.03058823529411765,0.323921568627451,0.1803921568627451
68808,0.0007178750897343862,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.4264178033022254,0.5721464465183058
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825321597833446,0.6174678402166554
68811,0.2042360060514372,0.0,0.0,0.0,0.0,0.056732223903177004,0.0015128593040847202,0.2617246596066566,0.47579425113464446
68813,0.08692528735632184,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.23275862068965517,0.6566091954022989
68817,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.38271604938271603,0.6165980795610425
68819,0.5503931379556827,0.0,0.0,0.0014295925661186562,0.0,0.1708363116511794,0.056468906361686916,0.2058613295210865,0.01501072194424589
68821,0.0014094432699083862,0.0,0.0,0.0,0.0,0.0,0.0007047216349541931,0.6293164200140944,0.36856941508104296
68822,0.5622317596566524,0.0,0.0,0.002861230329041488,0.0,0.17310443490701002,0.13733905579399142,0.10586552217453506,0.01859799713876967
68826,0.629154078549849,0.0,0.0,0.0007552870090634441,0.0,0.19108761329305135,0.08987915407854985,0.004531722054380665,0.08459214501510574
68828,0.0006544502617801048,0.0,0.0,0.0,0.0,0.0,0.0,0.24280104712041886,0.756544502617801
68830,0.0036496350364963502,0.0,0.0,0.0,0.0,0.00072992700729927,0.0,0.5299270072992701,0.4656934306569343
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329113924050633,0.3670886075949367
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34341397849462363,0.6565860215053764
68851,0.27105666156202146,0.0,0.0,0.0,0.0,0.0681470137825421,0.0,0.13782542113323124,0.5229709035222052
68852,0.5432950191570881,0.0,0.0,0.0022988505747126436,0.0,0.15095785440613027,0.16015325670498085,0.1318007662835249,0.011494252873563218
68853,0.10722610722610723,0.0,0.0,0.0,0.0,0.031857031857031856,0.0,0.27972027972027974,0.5811965811965812
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033952594490711,0.2966047405509289
68862,0.598904443091905,0.0,0.0,0.0,0.0,0.2087644552647596,0.0,0.0036518563603164943,0.18867924528301888
68866,0.005098324836125273,0.0,0.0,0.0,0.0,0.004369992716678805,0.0,0.48725418790968683,0.5032774945375091
68867,0.0012795905310300703,0.0,0.0,0.0,0.0,0.0,0.0,0.1164427383237364,0.8822776711452335
68871,0.5112142304717711,0.0,0.0,0.0,0.0,0.13225058004640372,0.0038669760247486465,0.23897911832946636,0.1136890951276102
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43348775645268034,0.5665122435473197
68876,0.3789329685362517,0.0,0.0,0.0006839945280437756,0.0,0.11491108071135431,0.007523939808481532,0.2968536251709986,0.20109439124487005
68880,0.5568627450980392,0.0,0.0,0.0,0.0,0.20980392156862746,0.004575163398692811,0.00261437908496732,0.2261437908496732
68887,0.03873744619799139,0.0,0.0,0.0,0.0,0.013629842180774749,0.0,0.35724533715925394,0.5903873744619799
68889,0.43864805290227776,0.0,0.0,0.0,0.0,0.09772226304188097,0.016164584864070537,0.3938280675973549,0.05363703159441587
68894,0.36917293233082704,0.0,0.0,0.0,0.0,0.11729323308270677,0.035338345864661655,0.24812030075187969,0.23007518796992482
68896,0.001878522229179712,0.0,0.0,0.0,0.0,0.001878522229179712,0.0,0.044458359423919847,0.9517845961177207
68899,0.008723235527359239,0.0,0.0,0.0,0.0,0.0015860428231562252,0.0,0.2942109436954798,0.6954797779540047
68906,0.01483679525222552,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.34124629080118696,0.6409495548961425
68908,0.1356560415122313,0.0,0.0,0.0,0.0,0.039288361749444035,0.0007412898443291327,0.3283914010378058,0.49592290585618976
68909,0.05021834061135371,0.0,0.000727802037845706,0.0,0.0,0.008005822416302766,0.0,0.3893740902474527,0.5516739446870451
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.9420289855072463
68915,0.015491866769945779,0.0,0.001549186676994578,0.0,0.0,0.0038729666924864447,0.0,0.24167312161115415,0.737412858249419
68916,0.036163522012578615,0.0,0.0,0.0,0.0,0.010220125786163521,0.0,0.35691823899371067,0.5966981132075472
68917,0.5984900480439259,0.0,0.0,0.0,0.0,0.21070693205216198,0.0068634179821551134,0.019217570350034317,0.16472203157172272
68919,0.042263610315186245,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.3194842406876791,0.6296561604584527
68923,0.012213740458015267,0.0,0.0,0.0,0.0,0.0007633587786259542,0.0,0.38625954198473283,0.600763358778626
68925,0.09003690036900369,0.0,0.0,0.0,0.0,0.020664206642066422,0.0,0.32324723247232473,0.5660516605166052
68926,0.6725228390723823,0.0,0.0,0.0014054813773717498,0.0,0.23752635277582573,0.04286718200983837,0.02108222066057625,0.024595924104005622
68927,0.015444015444015444,0.0,0.0,0.0,0.0,0.0023166023166023165,0.0,0.41776061776061774,0.5644787644787644
68928,0.0164638511095204,0.0,0.0,0.0,0.0,0.0021474588403722263,0.0,0.4874731567644954,0.49391553328561205
68939,0.0025412960609911056,0.0,0.0,0.0,0.0,0.0,0.0,0.7534942820838628,0.24396442185514614
68942,0.015822784810126583,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.28085443037974683,0.7017405063291139
68944,0.6398305084745762,0.0,0.0,0.00211864406779661,0.0,0.2153954802259887,0.06426553672316385,0.06638418079096045,0.012005649717514125
68947,0.004985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.30982905982905984,0.6851851851851852
68948,0.056134723336006415,0.0,0.0,0.0,0.0,0.014434643143544507,0.0,0.45629510825982356,0.4731355252606255
68950,0.07947976878612717,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.19219653179190752,0.708092485549133
68956,0.44127190136275146,0.0,0.0,0.0,0.0,0.127190136275146,0.0,0.0136275146009085,0.417910447761194
68965,0.008516678495386799,0.0,0.0,0.0,0.0,0.0035486160397444995,0.0,0.23633782824698368,0.751596877217885
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431537962362103,0.645684620376379
68968,0.002638522427440633,0.0,0.0,0.0,0.0,0.0006596306068601583,0.0,0.6695250659630607,0.32717678100263853
68970,0.7414314516129032,0.0,0.0,0.0,0.0,0.25856854838709675,0.0,0.0,0.0
68974,0.0006317119393556538,0.0,0.0,0.0,0.0,0.0,0.0,0.21541377132027795,0.7839545167403664
68977,0.0021156558533145277,0.0,0.0,0.0,0.0,0.0,0.0,0.383638928067701,0.6142454160789845
68979,0.6255201109570042,0.0,0.0,0.0034674063800277394,0.0,0.18169209431345354,0.11858529819694869,0.04160887656033287,0.02912621359223301
68980,0.6884681583476764,0.0,0.0,0.0,0.0,0.25645438898450945,0.007458405048766495,0.0017211703958691911,0.04589787722317843
68982,0.0524759793052476,0.0,0.0,0.0,0.0,0.019216555801921657,0.0,0.5033259423503326,0.42498152254249816
68985,0.022727272727272728,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.45606060606060606,0.5121212121212121
68987,0.5007575757575757,0.0,0.0,0.006818181818181818,0.0,0.13484848484848486,0.1621212121212121,0.12803030303030302,0.06742424242424243
68995,0.6285506190823015,0.0,0.0,0.0029133284777858705,0.0,0.21412964311726146,0.06117989803350328,0.005098324836125273,0.08812818645302258
68996,0.002622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.19737704918032786,0.8
68997,0.48964088397790057,0.0,0.0,0.0013812154696132596,0.0,0.1464088397790055,0.026933701657458564,0.060082872928176795,0.2755524861878453
69001,0.4975643702157272,0.0,0.0,0.0,0.0,0.15031315240083507,0.008350730688935281,0.2581767571329158,0.08559498956158663
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735573874445148,0.7926442612555485
69005,0.6044226044226044,0.0,0.0,0.000819000819000819,0.0,0.18837018837018837,0.07616707616707617,0.002457002457002457,0.12776412776412777
69007,0.6526374859708193,0.0,0.0,0.0,0.0,0.255331088664422,0.0005611672278338945,0.001122334455667789,0.09034792368125702
69008,0.013899049012435992,0.0,0.0,0.0,0.0,0.002926115581565472,0.0,0.46891002194586684,0.5142648134601316
69009,0.644973544973545,0.0,0.0,0.0,0.0,0.33756613756613757,0.0,0.0,0.01746031746031746
69013,0.004092769440654843,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.20327421555252387,0.791268758526603
69015,0.5734597156398105,0.0,0.0,0.001579778830963665,0.0,0.13033175355450238,0.09083728278041074,0.1911532385466035,0.01263823064770932
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.6644664466446645,0.0,0.0,0.0,0.0,0.24092409240924093,0.00055005500550055,0.0033003300330033004,0.09075907590759076
69026,0.013991769547325103,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.3234567901234568,0.660082304526749
69027,0.0063335679099225895,0.0,0.0,0.0,0.0,0.0014074595355383533,0.0,0.3800140745953554,0.6122448979591837
69030,0.056393963463065924,0.0,0.0015885623510722795,0.0,0.0,0.013502779984114376,0.0,0.2057188244638602,0.7227958697378872
69034,0.4536652835408022,0.0,0.0,0.0006915629322268327,0.0,0.14384508990318118,0.05255878284923928,0.2600276625172891,0.08921161825726141
69037,0.6078853046594982,0.0,0.0,0.0014336917562724014,0.0,0.203584229390681,0.09247311827956989,0.08172043010752689,0.012903225806451613
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171026156941649,0.482897384305835
69041,0.7194157029823494,0.0,0.0,0.0018259281801582471,0.0,0.24102251978088862,0.036518563603164945,0.0006086427267194157,0.0006086427267194157
69050,0.005460750853242321,0.0,0.0,0.0,0.0,0.0006825938566552901,0.0,0.19863481228668942,0.7952218430034129
69053,0.014925373134328358,0.0,0.0007107320540156361,0.0,0.0,0.0021321961620469083,0.0,0.2267235252309879,0.7555081734186212
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646746347941567,0.35325365205843295
69056,0.2524893314366999,0.0,0.0,0.0,0.0,0.07041251778093884,0.0,0.2887624466571835,0.3883357041251778
69059,0.2951200619674671,0.0,0.000774593338497289,0.004647560030983733,0.0,0.08210689388071263,0.11309062742060419,0.2664601084430674,0.2378001549186677
69061,0.678391959798995,0.0,0.0,0.0,0.0,0.21496370742601897,0.0,0.00893355667225014,0.0977107761027359
69062,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.26628895184135976,0.7330028328611898
69064,0.4211728865194212,0.0,0.0,0.0007616146230007616,0.0,0.12871287128712872,0.06169078446306169,0.18202589489718202,0.20563594821020564
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708991077556625,0.6829100892244337
69069,0.639344262295082,0.0,0.0,0.0,0.0,0.24786885245901638,0.018360655737704918,0.0045901639344262295,0.0898360655737705
69074,0.48557295960428687,0.0,0.0,0.0,0.0,0.10387469084913438,0.0,0.30502885408079145,0.1055234954657873
69079,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.0,0.3731454005934718,0.6164688427299704
69082,0.6353009935710111,0.0,0.0,0.0,0.0,0.23787258912916423,0.0,0.0029222676797194622,0.12390414962010521
69088,0.6865861411315957,0.0,0.0,0.0,0.0,0.2606484424666243,0.02161474888747616,0.0,0.031150667514303877
69089,0.6997439180537772,0.0,0.0,0.002560819462227913,0.0,0.235595390524968,0.056978233034571064,0.004481434058898848,0.0006402048655569782
69090,0.05177993527508091,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.3851132686084142,0.551779935275081
69091,0.043745727956254275,0.0,0.0,0.0,0.0,0.016404647983595352,0.0,0.3144224196855776,0.6254272043745728
69093,0.0020463847203274215,0.0,0.0,0.0,0.0,0.0,0.0,0.4529331514324693,0.5450204638472033
69096,0.6426426426426426,0.0,0.0,0.0,0.0,0.35735735735735735,0.0,0.0,0.0
69098,0.7015503875968992,0.0,0.0,0.0006459948320413437,0.0,0.2441860465116279,0.047157622739018086,0.0006459948320413437,0.005813953488372093
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147498375568551,0.852501624431449
69101,0.7546412443552434,0.0,0.0,0.0,0.0,0.24535875564475665,0.0,0.0,0.0
69104,0.64275956284153,0.0,0.0,0.0006830601092896175,0.0,0.20013661202185792,0.0430327868852459,0.008879781420765027,0.10450819672131148
69105,0.01391941391941392,0.0,0.0,0.0,0.0,0.005860805860805861,0.0,0.31648351648351647,0.6637362637362637
69106,0.6201780415430267,0.0,0.0,0.002225519287833828,0.0,0.17433234421364985,0.055637982195845696,0.040059347181008904,0.10756676557863501
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587855297157622,0.4412144702842377
69113,0.3657219973009447,0.0,0.0,0.0,0.0,0.12955465587044535,0.0,0.05735492577597841,0.4473684210526316
69115,0.6869565217391305,0.0,0.0,0.0017391304347826088,0.0,0.2026086956521739,0.10608695652173913,0.0026086956521739132,0.0
69116,0.1218274111675127,0.0,0.0,0.0,0.0,0.04133430021754895,0.0,0.331399564902103,0.5054387237128354
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117647058823529,0.18823529411764706
69120,0.06473214285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.3794642857142857,0.5379464285714286
69121,0.22612359550561797,0.0,0.0,0.0,0.0,0.0877808988764045,0.0,0.06601123595505617,0.6200842696629213
69126,0.03271375464684015,0.0,0.0,0.0,0.0,0.011895910780669145,0.0,0.3680297397769517,0.587360594795539
69134,0.0056782334384858045,0.0,0.0,0.0,0.0,0.0012618296529968455,0.0,0.05930599369085174,0.9337539432176656
69135,0.6465863453815262,0.0,0.0,0.0,0.0,0.20214190093708165,0.008701472556894244,0.0033467202141900937,0.1392235609103079
69136,0.025374105400130124,0.0,0.0,0.0,0.0,0.005855562784645413,0.0,0.1620039037085231,0.8067664281067014
69137,0.010996119016817595,0.0,0.000646830530401035,0.0,0.0,0.000646830530401035,0.0,0.10802069857697283,0.8796895213454075
69139,0.024193548387096774,0.0,0.0,0.0,0.0,0.007331378299120235,0.0,0.24120234604105573,0.7272727272727273
