,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051094890510949,0.6948905109489051
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360457724094087,0.7863954227590592
68603,0.006028636021100226,0.0,0.0,0.024868123587038434,0.0,0.8025621703089676,0.12057272042200452,0.0,0.045968349660889224
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296973961998593,0.17030260380014076
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543006731488407,0.7456993268511594
68624,0.8304152076038019,0.0,0.0,0.0,0.0,0.1695847923961981,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.027989821882951654,0.0,0.0,0.0,0.0,0.9720101781170484,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002385211687537269,0.9976147883124628
68637,0.036072144288577156,0.0,0.0,0.0,0.0,0.9639278557114228,0.0,0.0,0.0
68639,0.03433001107419712,0.0,0.0,0.01107419712070875,0.0,0.8615725359911407,0.09080841638981174,0.0,0.0022148394241417496
68643,0.0005151983513652757,0.0,0.0,0.0010303967027305513,0.0,0.9948480164863472,0.0030911901081916537,0.0,0.0005151983513652757
68645,0.8392588883324987,0.0,0.0,0.0,0.0,0.16074111166750124,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555486670799752,0.9144451332920025
68649,0.0,0.0,0.0007022471910112359,0.0,0.0,0.9838483146067416,0.0,0.0,0.01544943820224719
68651,0.004514672686230248,0.0,0.0,0.09029345372460497,0.0,0.06320541760722348,0.6501128668171557,0.002257336343115124,0.18961625282167044
68653,0.22759758108851016,0.0,0.0,0.0,0.0,0.7724024189114899,0.0,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477508650519031,0.7522491349480969
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.9973753280839895
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117572692793934,0.7288242730720607
68670,0.28658951667801225,0.0,0.010211027910142955,0.0,0.0,0.10483321987746766,0.0,0.0013614703880190605,0.597004765146358
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017261219792865361,0.9982738780207134
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005656108597285068,0.9994343891402715
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211047420531526,0.9994788952579469
68680,0.0030015007503751876,0.0,0.0,0.0,0.0,0.9969984992496248,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028636884306987398,0.9971363115693013
68688,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.06845052893590542,0.9309271935283137
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.7317073170731707
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0005488474204171241,0.0,0.0,0.9994511525795828
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805309734513274,0.019469026548672566
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.9935064935064936
68705,0.059290953545232276,0.0,0.0018337408312958435,0.0,0.0,0.011002444987775062,0.0,0.011002444987775062,0.9168704156479217
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036085626911314984,0.963914373088685
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028642590286425903,0.9713574097135741
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036855036855036856,0.9963144963144963
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.9989270386266095
68715,0.626,0.0,0.0,0.0,0.0,0.374,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270462633451958,0.995729537366548
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.06040268456375839,0.0,0.0,0.0,0.0,0.37583892617449666,0.0,0.34563758389261745,0.2181208053691275
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41289198606271776,0.5871080139372822
68735,0.031451612903225803,0.0,0.0,0.007258064516129033,0.0,0.9169354838709678,0.03467741935483871,0.0,0.00967741935483871
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497526113249038,0.999450247388675
68742,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825184192900201,0.17481580709979908
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.13073852295409183,0.0,0.0,0.003992015968063872,0.0,0.7744510978043913,0.08383233532934131,0.0,0.006986027944111776
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.041176470588235294,0.0,0.5882352941176471,0.3588235294117647,0.0,0.011764705882352941
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900232018561485,0.9970997679814385
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.9989189189189189
68771,0.25742574257425743,0.0,0.021216407355021217,0.0,0.0,0.06223479490806223,0.0,0.02333804809052334,0.6357850070721358
68772,0.06850828729281767,0.0,0.0,0.0011049723756906078,0.0,0.9287292817679558,0.0016574585635359116,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.9987593052109182
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302741358760428,0.9856972586412396
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.6427125506072875,0.0,0.0,0.0,0.0,0.35728744939271256,0.0,0.0,0.0
68790,0.02002002002002002,0.0,0.0,0.0,0.0,0.97997997997998,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798175598631699,0.992018244013683
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68799,0.006284367635506678,0.0,0.0,0.0,0.0,0.01021209740769835,0.0,0.42733699921445406,0.5561665357423409
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021630615640599,0.2978369384359401
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855123674911661,0.31448763250883394
68811,0.08367071524966262,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.11875843454790823,0.7935222672064778
68813,0.0,0.0,0.0,0.0,0.0,0.0005675368898978433,0.0,0.01872871736662883,0.9807037457434733
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.4642857142857143
68819,0.0008368200836820083,0.0,0.0,0.002510460251046025,0.0,0.9656903765690377,0.03096234309623431,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.309190031152648,0.0,0.000778816199376947,0.011682242990654205,0.0,0.6144859813084113,0.05763239875389408,0.0,0.006230529595015576
68826,0.07972270363951472,0.0,0.0,0.012131715771230503,0.0,0.8084922010398613,0.08925476603119584,0.0,0.010398613518197574
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936507936507936,0.20634920634920634
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638872225554889,0.9436112777444511
68851,0.031209362808842653,0.0,0.0,0.0,0.0,0.9609882964889467,0.0,0.0,0.007802340702210663
68852,0.6659793814432989,0.0,0.08247422680412371,0.024742268041237112,0.0,0.016494845360824743,0.16391752577319588,0.0,0.04639175257731959
68853,0.001851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.01728395061728395,0.9790123456790123
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.03301650825412707,0.0,0.0,0.0,0.0,0.966983491745873,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650103519668736,0.5734989648033126
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.9987373737373737
68871,0.11404872991187144,0.0,0.0,0.0,0.0,0.8859512700881286,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062930186823992,0.9193706981317601
68876,0.007411630558722919,0.0,0.0,0.0,0.0,0.992588369441277,0.0,0.0,0.0
68880,0.03824861600402617,0.0,0.0,0.0,0.0,0.9617513839959738,0.0,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.9837962962962963
68889,0.0,0.0,0.0,0.0,0.0,0.9860186418109188,0.0,0.0,0.013981358189081226
68894,0.13156440022111665,0.0,0.0,0.0,0.0,0.8684355997788834,0.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056506849315068,0.6943493150684932
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875614898102601,0.11243851018973998
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0504774897680764,0.0,0.0068212824010914054,0.0,0.0,0.040927694406548434,0.0,0.001364256480218281,0.9004092769440655
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0,0.005580357142857143,0.9938616071428571
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.0037341299477221808,0.0,0.0007468259895444362,0.0,0.0,0.0007468259895444362,0.0,0.2837938760268857,0.7109783420463032
68926,0.0,0.0,0.0,0.0,0.0,0.9984848484848485,0.0015151515151515152,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68928,0.00253324889170361,0.0,0.0,0.0,0.0,0.0006333122229259025,0.0,0.6282457251424952,0.36858771374287524
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0,0.0,0.0,0.007655502392344498,0.0,0.9129186602870814,0.0784688995215311,0.0,0.0009569377990430622
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967332123411978,0.7032667876588021
68950,0.000554016620498615,0.0,0.0,0.0,0.0,0.000554016620498615,0.0,0.00110803324099723,0.9977839335180055
68956,0.689934243803743,0.0,0.0,0.0,0.0,0.310065756196257,0.0,0.0,0.0
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305529522024367,0.7769447047797563
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009293680297397769,0.9990706319702602
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.05103448275862069,0.0,0.010344827586206896,0.015172413793103448,0.0,0.7875862068965517,0.1,0.0,0.03586206896551724
68980,0.01,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711340206185567,0.12886597938144329
68985,0.0136986301369863,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.4995433789954338,0.4812785388127854
68987,0.06635622817229336,0.0,0.0,0.05355064027939464,0.0,0.5727590221187427,0.25029103608847497,0.0,0.0570430733410943
68995,0.02378048780487805,0.0,0.0,0.0,0.0,0.9713414634146341,0.00426829268292683,0.0,0.0006097560975609756
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.9984152139461173
68997,0.03646112600536193,0.0,0.0,0.0,0.0,0.9619302949061662,0.0016085790884718498,0.0,0.0
69001,0.003,0.0,0.0,0.0,0.0,0.997,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.10054844606946983,0.0,0.0009140767824497258,0.02010968921389397,0.0,0.7404021937842779,0.11974405850091407,0.0,0.018281535648994516
69007,0.8949474737368684,0.0,0.0,0.0,0.0,0.10505252626313157,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211695040710584,0.8578830495928942
69009,0.9905269390171699,0.0,0.0053285968028419185,0.0,0.0,0.0041444641799881585,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.19076005961251863,0.0,0.005961251862891207,0.0,0.0,0.7645305514157973,0.004470938897168405,0.0,0.03427719821162444
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.913913913913914,0.0,0.0,0.0,0.0,0.08608608608608609,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322981366459627,0.16770186335403728
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.9985315712187959
69034,0.0,0.0,0.0,0.0013315579227696406,0.0,0.9853528628495339,0.013315579227696404,0.0,0.0
69037,0.022413793103448276,0.0,0.0,0.028448275862068967,0.0,0.746551724137931,0.14310344827586208,0.0,0.059482758620689656
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956076134699854,0.004392386530014641
69041,0.000500751126690035,0.0,0.0,0.0,0.0,0.99949924887331,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506607929515419,0.9994493392070485
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.17912218268090155,0.0,0.0035587188612099642,0.0,0.0,0.16725978647686832,0.0,0.18623962040332148,0.4638196915776987
69059,0.06115107913669065,0.0,0.0,0.005995203836930456,0.0,0.8405275779376499,0.05155875299760192,0.001199040767386091,0.039568345323741004
69061,0.0385,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378216636744464,0.9916217833632556
69064,0.012779552715654952,0.0,0.0,0.03514376996805112,0.0,0.670926517571885,0.2747603833865815,0.0,0.006389776357827476
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016968325791855204,0.9983031674208145
69069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622641509433963,0.9803773584905661
69082,0.254,0.0,0.0,0.0,0.0,0.746,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69089,0.0015082956259426848,0.0,0.0,0.0,0.0,0.9984917043740573,0.0,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.9976019184652278
69091,0.014005602240896359,0.0,0.0033613445378151263,0.0,0.0,0.00392156862745098,0.0,0.0453781512605042,0.9333333333333333
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646706586826348,0.33532934131736525
69096,0.055,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.0710997442455243,0.0,0.0,0.0,0.0,0.9289002557544757,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856453558504222,0.9891435464414958
69106,0.010392609699769052,0.0,0.0,0.0,0.0,0.9821016166281755,0.007505773672055427,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954415954415955,0.004558404558404558
69113,0.431880860452289,0.0,0.00441257584114727,0.0,0.0,0.4550468836183122,0.0,0.0005515719801434088,0.10810810810810811
69115,0.0,0.0,0.0,0.15083798882681565,0.0,0.0037243947858473,0.7858472998137802,0.0,0.0595903165735568
69116,0.008155583437892095,0.0,0.0012547051442910915,0.0,0.0,0.0037641154328732747,0.0,0.05332496863237139,0.9335006273525721
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0007027406886858749,0.0,0.0,0.0,0.0,0.0,0.0,0.8299367533380183,0.16936050597329586
69121,0.1773220747889023,0.0,0.0036188178528347406,0.0,0.0,0.0609167671893848,0.0,0.0012062726176115801,0.7569360675512666
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025316455696202,0.9879746835443038
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.9994675186368477
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.001146131805157593,0.0,0.0,0.0,0.0,0.0005730659025787965,0.0,0.0017191977077363897,0.9965616045845272
69140,0.04225352112676056,0.0,0.0008802816901408451,0.0,0.0,0.0044014084507042256,0.0,0.37411971830985913,0.5783450704225352
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078125,0.4921875
69144,0.7837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.2072072072072072
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431372549019608,0.1568627450980392
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.03606900156821746,0.0,0.0,0.0,0.0,0.9639309984317825,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962894248608535,0.0037105751391465678
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.9988713318284425
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69184,0.4048991354466859,0.0,0.001440922190201729,0.0,0.0,0.49855907780979825,0.0,0.0,0.09510086455331412
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245299910474485,0.17547000895255147
69197,0.00974025974025974,0.0,0.0,0.0006493506493506494,0.0,0.974025974025974,0.014935064935064935,0.0,0.0006493506493506494
69198,0.4262948207171315,0.0,0.00597609561752988,0.027888446215139442,0.0,0.3047808764940239,0.21314741035856574,0.0,0.021912350597609563
69207,0.31754874651810583,0.0,0.0064995357474466105,0.018570102135561744,0.0,0.5134633240482822,0.11977715877437325,0.0,0.02414113277623027
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678027997565429,0.9732197200243458
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120162932790224,0.8879837067209776
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.9519230769230769
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69233,0.9014014014014013,0.0,0.0,0.0,0.0,0.0985985985985986,0.0,0.0,0.0
69238,0.03328050713153724,0.0,0.000792393026941363,0.010301109350237718,0.0,0.8906497622820919,0.044374009508716325,0.000792393026941363,0.019809825673534072
69242,0.09273356401384084,0.0,0.0,0.001384083044982699,0.0,0.9003460207612457,0.004152249134948097,0.0,0.001384083044982699
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.9994520547945206
69251,0.008264462809917356,0.0,0.13911845730027547,0.0,0.0,0.0,0.0,0.015151515151515152,0.837465564738292
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.027950310559006212,0.0,0.0018633540372670807,0.0068322981366459624,0.0,0.9118012422360249,0.037888198757763975,0.0,0.013664596273291925
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030098280098280097,0.9699017199017199
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320644216691069,0.9926793557833089
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.05714285714285714,0.0,0.0,0.011607142857142858,0.0,0.7839285714285714,0.1,0.0,0.04732142857142857
69280,0.015873015873015872,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.39384920634920634,0.5882936507936508
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.004016064257028112,0.0,0.0,0.0,0.0,0.9959839357429718,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.024242424242424242,0.0,0.0,0.0,0.0,0.9757575757575757,0.0,0.0,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.007945516458569807,0.0,0.0022701475595913734,0.0,0.0,0.007945516458569807,0.0,0.0022701475595913734,0.9795686719636776
69312,0.05349276274386407,0.0,0.0062932662051604785,0.0,0.0,0.0144745122718691,0.0,0.0031466331025802393,0.9225928256765261
69313,0.009174311926605505,0.0,0.0,0.006880733944954129,0.0,0.8807339449541285,0.09174311926605505,0.0,0.011467889908256881
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.9883040935672515
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.3065173116089613,0.0,0.0,0.0,0.0,0.6934826883910387,0.0,0.0,0.0
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779289493575208,0.9962207105064248
