,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68723,0.0,0.0,0.0,0.0,0.0,0.02227979274611399,0.0,0.0,0.977720207253886
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.05263157894736842,0.42105263157894735
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.026143790849673203,0.00980392156862745,0.9591503267973857
68735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.0,0.0,0.9979695431472081
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.944,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0006049606775559589,0.2825166364186328,0.5904416212946159
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0038412291933418692,0.0,0.0,0.9961587708066582
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.03418803418803419,0.0,0.0010683760683760685,0.0,0.0,0.09722222222222222,0.06623931623931624,0.018162393162393164,0.7831196581196581
68772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68777,0.000547645125958379,0.0,0.0,0.0,0.0,0.36856516976998904,0.0,0.0,0.6308871851040526
68782,0.000552791597567717,0.0,0.0,0.0,0.0,0.07186290768380321,0.0,0.0,0.9275843007186291
68783,0.003401360544217687,0.0,0.0,0.0,0.0,0.022108843537414966,0.08673469387755102,0.02040816326530612,0.8673469387755102
68787,0.0,0.0,0.0,0.0,0.0,0.010692464358452138,0.0,0.0,0.9893075356415478
68788,0.46755162241887904,0.0,0.01032448377581121,0.0,0.0,0.3473451327433628,0.02359882005899705,0.017699115044247787,0.13348082595870206
68790,0.21341816078658185,0.0,0.0,0.0,0.0,0.7860034702139965,0.000578368999421631,0.0,0.0
68791,0.0015641293013555788,0.0,0.0,0.0,0.0,0.017726798748696558,0.0,0.0,0.9807090719499478
68792,0.0,0.0,0.0,0.0,0.0,0.007688364941055869,0.0,0.0,0.9923116350589442
68798,0.5876288659793815,0.0,0.0,0.0,0.0,0.25773195876288657,0.15463917525773196,0.0,0.0
68799,0.002886002886002886,0.0,0.0,0.0,0.0,0.013708513708513708,0.36796536796536794,0.4235209235209235,0.1919191919191919
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.3602150537634409,0.0,0.002688172043010753,0.0,0.0,0.3118279569892473,0.32526881720430106,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.11808755760368664,0.0,0.002304147465437788,0.8796082949308756
68810,0.0,0.0,0.0,0.0,0.0,0.10672853828306264,0.0017401392111368909,0.03074245939675174,0.8607888631090487
68811,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.5693311582381729,0.20554649265905384,0.2234910277324633
68813,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0042780748663101605,0.0,0.0,0.9951871657754011
68817,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.9959100204498977
68819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.001986754966887417,0.023178807947019868,0.9205298013245033,0.054304635761589407
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,0.0037614185921547557,0.0,0.0,0.17033852767329394,0.0,0.0,0.8259000537345513
68851,0.01263537906137184,0.0,0.0018050541516245488,0.0,0.0,0.09566787003610108,0.5054151624548736,0.023465703971119134,0.36101083032490977
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.16272189349112426,0.01775147928994083,0.8150887573964497
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.914443885254152,0.0,0.0,0.0,0.0,0.08354302969300453,0.0005032712632108706,0.0,0.001509813789632612
68866,0.0,0.0,0.0,0.0,0.0,0.10312075983717775,0.013568521031207599,0.29240162822252375,0.5909090909090909
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.30752688172043013,0.0,0.08315412186379928,0.0,0.0,0.2172043010752688,0.0,0.37060931899641575,0.021505376344086023
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99728555917481,0.0027144408251900108
68876,0.008695652173913044,0.0,0.0,0.0,0.0,0.008695652173913044,0.4956521739130435,0.3217391304347826,0.16521739130434782
68880,0.6,0.0,0.0,0.0,0.0,0.2708333333333333,0.125,0.0,0.004166666666666667
68887,0.0,0.0,0.0,0.0,0.0,0.011011699931176875,0.0006882312456985547,0.0,0.9883000688231246
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.9989023051591658
68906,0.0005341880341880342,0.0,0.0,0.0,0.0,0.05235042735042735,0.0,0.0,0.9471153846153846
68908,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0015128593040847202,0.21633888048411498,0.23903177004538578,0.5416036308623298
68909,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.22261072261072262,0.07925407925407925,0.6946386946386947
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0015682174594877157,0.0,0.0,0.9984317825405122
68916,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.0,0.9724770642201835
68917,0.5119617224880383,0.0,0.001594896331738437,0.0,0.0,0.29984051036682613,0.18660287081339713,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.002858776443682104,0.0,0.0,0.9971412235563178
68923,0.0,0.0,0.0,0.0,0.0,0.02215431627196333,0.0015278838808250573,0.0007639419404125286,0.975553857906799
68925,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.1419656786271451,0.06396255850234009,0.7862714508580343
68926,0.2625,0.0,0.0,0.0,0.0,0.725,0.0125,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0012004801920768306,0.0024009603841536613,0.21968787515006002,0.7767106842737095
68928,0.014754098360655738,0.0,0.0,0.0,0.0,0.009016393442622951,0.04016393442622951,0.3155737704918033,0.6204918032786885
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.987460815047022
68944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.002017145738779627,0.0,0.0,0.9979828542612204
68948,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0007698229407236335,0.023094688221709007,0.9376443418013857,0.036181678214010776
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68956,0.40355753196220123,0.0,0.0216787103946637,0.0,0.0,0.48638132295719844,0.0005558643690939411,0.005558643690939411,0.08226792662590328
68965,0.0011204481792717086,0.0,0.0005602240896358543,0.0,0.0,0.06442577030812324,0.0,0.0,0.9338935574229692
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532467532467533,0.24675324675324675
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,0.8255,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005053057099545225,0.9949469429004548
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.0195,0.0,0.0,0.0,0.0,0.9805,0.0,0.0,0.0
68982,0.0,0.0,0.000646830530401035,0.0,0.0,0.003234152652005175,0.057567917205692105,0.8208279430789134,0.11772315653298836
68985,0.002898550724637681,0.0,0.0,0.0,0.0,0.002898550724637681,0.19130434782608696,0.1391304347826087,0.663768115942029
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69001,0.16279069767441862,0.0,0.0,0.0,0.0,0.03875968992248062,0.689922480620155,0.07751937984496124,0.031007751937984496
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69007,0.7006048387096774,0.0,0.0,0.0,0.0,0.29939516129032256,0.0,0.0,0.0
69008,0.0008264462809917355,0.0,0.0,0.0,0.0,0.01652892561983471,0.005785123966942148,0.528099173553719,0.4487603305785124
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0011607661056297156,0.0,0.0,0.0,0.0,0.0011607661056297156,0.9976784677887406,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9869934967483742,0.0,0.0,0.0,0.0,0.013006503251625813,0.0,0.0,0.0
69026,0.0010946907498631637,0.0,0.0,0.0,0.0,0.03503010399562124,0.0,0.0,0.9638752052545156
69027,0.0011280315848843769,0.0,0.0,0.0,0.0,0.0028200789622109417,0.0011280315848843769,0.0022560631697687537,0.9926677946982515
69030,0.0005373455131649651,0.0,0.0005373455131649651,0.0,0.0,0.04030091348737238,0.0,0.0,0.9586243954862977
69034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.9944444444444445
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.0070140280561122245,0.0,0.002004008016032064,0.0,0.0,0.04408817635270541,0.125250501002004,0.028056112224448898,0.7935871743486974
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.19112455874936965,0.0,0.0,0.0,0.0,0.8088754412506304,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.17428725121032812,0.0,0.0,0.8257127487896718
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.013218098627351297,0.0,0.0,0.9867819013726487
69069,0.5417607223476298,0.0,0.0,0.0,0.0,0.45146726862302483,0.006772009029345372,0.0,0.0
69074,0.9042821158690176,0.0,0.006297229219143577,0.0,0.0,0.036523929471032744,0.0012594458438287153,0.05037783375314862,0.0012594458438287153
69079,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0008090614886731392,0.9870550161812298
69082,0.1239294710327456,0.0,0.0,0.0,0.0,0.8760705289672545,0.0,0.0,0.0
69088,0.058823529411764705,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0
69089,0.009698275862068966,0.0,0.0,0.0,0.0,0.9730603448275862,0.017241379310344827,0.0,0.0
69090,0.0038240917782026767,0.0,0.0,0.0,0.0,0.015296367112810707,0.045889101338432124,0.25812619502868067,0.6768642447418738
69091,0.0075014425851125215,0.0,0.0051933064050779,0.0,0.0,0.024235429890363532,0.0005770340450086555,0.006924408540103866,0.9555683785343335
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69096,0.9705,0.0,0.0,0.0,0.0,0.0295,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.9487179487179487,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.9984202211690363
69106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.08199492814877431,0.0,0.00422654268808115,0.0,0.0,0.15469146238377007,0.07269653423499578,0.027895181741335588,0.6584953508030431
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.020735155513666354,0.14985862393967955,0.058435438265786996,0.7709707822808671
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.01102629346904156,0.15351993214588636,0.10347752332485156,0.7319762510602206
69121,0.0034662045060658577,0.0,0.0,0.0,0.0,0.039283651068746386,0.0,0.0,0.9572501444251877
69126,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.00130718954248366,0.0,0.9869281045751634
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.4983079526226734,0.0,0.0,0.0,0.0,0.46277495769881555,0.038917089678511,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.3863266413456321,0.0,0.0,0.6136733586543679
69140,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.3648351648351648,0.12087912087912088,0.5076923076923077
69141,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.9967159277504105
69144,0.1874032008260196,0.0,0.005162622612287042,0.0,0.0,0.0,0.0,0.8074341765616934,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0,0.9994962216624685
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.7283464566929134,0.0,0.03412073490813648,0.0,0.0,0.03543307086614173,0.0,0.18438320209973752,0.017716535433070866
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285714285714,0.02857142857142857
69168,0.0,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0,0.0,0.9994824016563147
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.002560163850486431,0.0,0.0,0.9974398361495136
69181,0.12812812812812813,0.0,0.0,0.0,0.0,0.8718718718718719,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.34768740031897927,0.22009569377990432,0.430622009569378
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.5277777777777778
69219,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.006593406593406593,0.9895604395604396
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.46153846153846156,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.1900121802679659,0.0,0.013398294762484775,0.0,0.0,0.5456760048721072,0.25091352009744217,0.0,0.0
69233,0.966,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.004863221884498481,0.0,0.0012158054711246201,0.0,0.0,0.015197568389057751,0.0,0.0,0.9787234042553191
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69262,0.25555555555555554,0.0,0.0,0.0,0.0,0.07777777777777778,0.6555555555555556,0.0,0.011111111111111112
69265,0.2,0.0,0.01452513966480447,0.0,0.0,0.6312849162011173,0.0022346368715083797,0.13743016759776536,0.01452513966480447
69268,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0018709073900841909,0.0,0.0,0.9971936389148737
69269,0.0060790273556231,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.9924012158054711
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69280,0.035398230088495575,0.0,0.0022123893805309734,0.0,0.0,0.05752212389380531,0.3008849557522124,0.00663716814159292,0.5973451327433629
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.9389312977099237,0.0,0.015267175572519083
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.00315059861373661,0.0,0.0,0.0,0.0,0.003780718336483932,0.001260239445494644,0.0,0.9918084436042848
69312,0.0110658124635993,0.0,0.0023296447291788003,0.0,0.0,0.0669772859638905,0.0122306348281887,0.0,0.9073966220151427
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.016129032258064516,0.0,0.002688172043010753,0.0,0.0,0.12634408602150538,0.239247311827957,0.024193548387096774,0.5913978494623656
69326,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.04516866781017725,0.9531160663236135
