,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016042780748663102,0.9983957219251337
68670,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902200488997555
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68676,0.002140181915462814,0.0,0.001070090957731407,0.0,0.0,0.0,0.0,0.0,0.9967897271268058
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68682,0.0005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994845360824742
68687,0.0010887316276537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989112683723462
68688,0.0035863717872086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964136282127914
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.01786652653704677,0.0,0.0031529164477141357,0.0,0.0,0.0,0.0,0.0005254860746190226,0.9784550709406201
68700,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.0,0.04133430021754895,0.9579405366207396
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.9994728518713759
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.04817788758492897,0.0,0.0018529956763434219,0.0,0.0,0.0,0.0,0.0012353304508956147,0.948733786287832
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.04325032765399738,0.0,0.0,0.0,0.0,0.001310615989515072,0.9501965923984272,0.002621231979030144,0.002621231979030144
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68713,0.0017657445556209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998234255444379
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.007377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926229508196721
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007855459544383347,0.9992144540455616
68735,0.0,0.0,0.0,0.0,0.0,0.0,0.9978586723768736,0.0010706638115631692,0.0010706638115631692
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826455624646693,0.9971735443753533
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.002254791431792559,0.0,0.0011273957158962795,0.0,0.0,0.0011273957158962795,0.992108229988726,0.0,0.0033821871476888386
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168732125834127,0.2831267874165872
68763,0.003374578177727784,0.0,0.0,0.0,0.0,0.0,0.7322834645669292,0.0,0.2643419572553431
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.04383116883116883,0.0,0.0008116883116883117,0.0,0.0,0.0008116883116883117,0.0,0.005681818181818182,0.9488636363636364
68772,0.07052023121387284,0.0,0.003468208092485549,0.0,0.0,0.07514450867052024,0.8485549132947977,0.0,0.0023121387283236996
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0016163793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983836206896551
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774622892635315,0.9982253771073647
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9654639175257732,0.0,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.03350515463917526
68790,0.6060999351070734,0.0,0.0,0.0,0.0,0.10966904607397794,0.2809863724853991,0.003244646333549643,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458515283842794,0.9994541484716157
68792,0.0021447721179624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.9973190348525469
68798,0.14933993399339934,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.006600660066006601,0.801980198019802
68799,0.0049680624556423,0.0,0.0,0.0,0.0,0.0007097232079489,0.0,0.39389638041163944,0.6004258339247693
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.11074561403508772,0.0010964912280701754,0.8881578947368421
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68810,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.016189962223421478,0.9827307069616837
68811,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.8908355795148248
68813,0.0006381620931716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993618379068283
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857763300760044,0.998914223669924
68819,0.0,0.0,0.0,0.0,0.0,0.0,0.9988888888888889,0.0,0.0011111111111111111
68821,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0,0.8717598908594816,0.1275579809004093
68822,0.020657276995305163,0.0,0.0018779342723004694,0.0,0.0,0.005633802816901409,0.968075117370892,0.0009389671361502347,0.0028169014084507044
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895377128953772,0.8710462287104623
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.0006157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999384236453202
68852,0.003766478342749529,0.0,0.0,0.0,0.0,0.0018832391713747645,0.9896421845574388,0.0009416195856873823,0.003766478342749529
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.9992175273865415
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0007886435331230284,0.0,0.0,0.0,0.0,0.0,0.0,0.21293375394321767,0.7862776025236593
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.0,0.012260536398467433,0.0007662835249042146,0.9869731800766284
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.05420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.9325221238938053
68880,0.9423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
68887,0.0020093770931011385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979906229068989
68889,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0028169014084507044,0.9070422535211268
68894,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.7016574585635359,0.014732965009208104,0.27808471454880296
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.017346938775510204,0.9755102040816327
68909,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.9930458970792768
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998661311914324
68916,0.000847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991525423728813
68917,0.06816292601828762,0.0,0.0008312551953449709,0.0,0.0,0.0,0.040731504571903575,0.0033250207813798837,0.8869492934330839
68919,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976635514018691
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.9992748368382887
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319467554076539,0.9991680532445923
68926,0.1085972850678733,0.0,0.0,0.0,0.0,0.007918552036199095,0.8823529411764706,0.0,0.0011312217194570137
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791530944625407,0.8208469055374593
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.9989165763813651,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.967741935483871
68950,0.0022611644997173543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977388355002826
68956,0.14827352742044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517264725795531
68965,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994629430719656
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.003964321110009911,0.0,0.0,0.0,0.0,0.0019821605550049554,0.9930624380574826,0.0009910802775024777,0.0
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570480928689884,0.7429519071310116
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.9025
68987,0.006509357200976403,0.0,0.0,0.0,0.0,0.0032546786004882017,0.9869812855980472,0.0,0.0032546786004882017
68995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68996,0.0010198878123406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989801121876594
68997,0.0028929604628736743,0.0,0.0,0.0,0.0,0.0,0.14946962391513982,0.003857280617164899,0.8437801350048216
69001,0.0018844221105527637,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.001256281407035176,0.9962311557788944
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.011904761904761904,0.0,0.0026455026455026454,0.0,0.0,0.010582010582010581,0.9682539682539683,0.0,0.006613756613756613
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.9758551307847082
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.8565705128205128,0.0,0.0008012820512820513,0.0,0.0,0.0625,0.009615384615384616,0.05929487179487179,0.011217948717948718
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008910212474297465,0.9910897875257025
69030,0.0021344717182497333,0.0,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.9973319103521878
69034,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.9902386117136659,0.005422993492407809,0.0021691973969631237
69037,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.999000999000999,0.0,0.0
69039,0.000572737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.009163802978235968,0.9902634593356243
69041,0.013628620102214651,0.0,0.002555366269165247,0.0,0.0,0.8969335604770017,0.0868824531516184,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.001048767697954903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989512323020451
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.010403120936280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0019505851755526658,0.9876462938881665
69059,0.002036659877800407,0.0,0.0010183299389002036,0.0,0.0,0.0,0.774949083503055,0.008146639511201629,0.21384928716904278
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0,0.0,0.0,0.0,0.0,0.0,0.9975669099756691,0.0012165450121654502,0.0012165450121654502
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.9989451476793249
69069,0.988872028325746,0.0,0.0010116337885685382,0.0,0.0,0.0,0.0,0.0005058168942842691,0.009610520991401113
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.8098092643051771,0.0,0.0016348773841961854,0.0,0.0,0.179291553133515,0.009264305177111716,0.0,0.0
69089,0.1211734693877551,0.0,0.007653061224489796,0.0,0.0,0.5548469387755102,0.3163265306122449,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.9878048780487805
69091,0.0038272279934390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0016402405686167304,0.9945325314379442
69093,0.0006321112515802782,0.0,0.0,0.0,0.0,0.0,0.0,0.08912768647281921,0.9102402022756005
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.01394169835234474,0.0,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.9518377693282636,0.0,0.031685678073510776
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.33197278911564626,0.0,0.004081632653061225,0.0,0.0,0.010884353741496598,0.17959183673469387,0.010884353741496598,0.46258503401360546
69105,0.001135718341851221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988642816581488
69106,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.9939903846153846,0.0,0.004807692307692308
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.05072967338429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949270326615705,0.9485753995830438
69115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.004685408299866131,0.0,0.0006693440428380187,0.0,0.0,0.0,0.0,0.002677376171352075,0.9919678714859438
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.01065340909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.009232954545454546,0.9801136363636364
69121,0.0701344243132671,0.0,0.0011689070718877848,0.0,0.0,0.0,0.0,0.0,0.9286966686148451
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.9993351063829787
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7442326980942828,0.0,0.0,0.0,0.0,0.00802407221664995,0.0010030090270812437,0.0010030090270812437,0.24573721163490472
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0005871990604815032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994128009395185
69140,0.0029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.9951076320939335
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768867924528302,0.9982311320754716
69144,0.0,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.8986384266263238,0.07866868381240545
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.08923076923076922,0.0010256410256410256,0.9087179487179488
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.07480314960629922,0.0,0.001968503937007874,0.0,0.0,0.0,0.7736220472440944,0.02952755905511811,0.12007874015748031
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0005494505494505495,0.9989010989010989
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.043533123028391164,0.0,0.0031545741324921135,0.0,0.0,0.006309148264984227,0.0,0.5728706624605678,0.3741324921135647
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028538812785388126,0.9971461187214612
69197,0.01670378619153675,0.0,0.0,0.0,0.0,0.0,0.8685968819599109,0.005567928730512249,0.1091314031180401
69198,0.0,0.0,0.0,0.0,0.0,0.0,0.9899749373433584,0.003341687552213868,0.006683375104427736
69207,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.9970588235294118,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
69228,0.0,0.0,0.02531645569620253,0.0,0.8481012658227848,0.0,0.0,0.012658227848101266,0.11392405063291139
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,0.9916201117318436,0.0,0.008379888268156424
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.8616144975288303,0.006589785831960461,0.13179571663920922
69242,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0,0.9859002169197397,0.0021691973969631237,0.010845986984815618
69248,0.0029036004645760743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997096399535424
69251,0.22756706753006475,0.0,0.7548566142460684,0.0,0.0037002775208140612,0.0,0.0,0.0009250693802035153,0.012950971322849213
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.0,0.9994617868675996
69257,0.0,0.0,0.0,0.0,0.0,0.0,0.9344042838018741,0.006693440428380187,0.058902275769745646
69262,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.11384335154826958,0.00273224043715847,0.8816029143897997
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0036809815950920245,0.001226993865030675,0.9950920245398773
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.9992
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.19465456379223398,0.0,0.0005042864346949068,0.0,0.0,0.8028240040342914,0.002017145738779627,0.0,0.0
69277,0.007434944237918215,0.0,0.0009293680297397769,0.0,0.0,0.020446096654275093,0.9711895910780669,0.0,0.0
69280,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976
69284,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977628635346756
69290,0.6114991939817302,0.0,0.011284255776464266,0.0,0.0,0.36808167651800106,0.009134873723804407,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.04148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585185185185185
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.007402422611036339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925975773889637
69312,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960212201591512
69313,0.0,0.0,0.0,0.0,0.0,0.0,0.9982653946227233,0.0,0.0017346053772766695
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.08903605592347315,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.9087564385577631
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
