,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68636,0.0,0.0,0.0,0.0,0.0,0.011209439528023599,0.0,0.1056047197640118,0.8831858407079646
68637,0.2923387096774194,0.0,0.0,0.0,0.0,0.7071572580645161,0.0005040322580645161,0.0,0.0
68639,0.10383889238514789,0.0,0.0018879798615481435,0.0,0.0,0.5387035871617369,0.07614852108244179,0.11264946507237256,0.16677155443675268
68643,0.210292249047014,0.0,0.0012706480304955528,0.0,0.0,0.09275730622617535,0.048284625158831,0.45743329097839897,0.18996188055908514
68645,0.3195,0.0,0.0,0.0,0.0,0.6805,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.0,0.32632211538461536,0.6412259615384616
68649,0.6242884250474383,0.0,0.0,0.0,0.0,0.048703352308665404,0.0,0.0,0.3270082226438963
68651,0.04666666666666667,0.0,0.0,0.08,0.0,0.03333333333333333,0.5066666666666667,0.31666666666666665,0.016666666666666666
68653,0.5877049180327869,0.0,0.001639344262295082,0.0,0.0,0.06311475409836066,0.02459016393442623,0.1139344262295082,0.20901639344262296
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922683342808414,0.6077316657191586
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417112299465241,0.9935828877005347
68670,0.0017513134851138354,0.0,0.0,0.0,0.0,0.01138353765323993,0.03327495621716287,0.30998248686514884,0.6436077057793345
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.9919354838709677
68675,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.11976047904191617,0.8712574850299402
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409529211571185,0.9359047078842881
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.02103154732098147,0.0,0.0,0.0,0.0,0.9739609414121182,0.004506760140210316,0.000500751126690035,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048699501936912,0.9839513004980631
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308781869688386,0.9269121813031161
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158557527189468,0.9084144247281053
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572204125950055,0.9864277958740499
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.9962406015037594
68700,0.0,0.0,0.0005896226415094339,0.0,0.0,0.0,0.0,0.683372641509434,0.3160377358490566
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663778162911612,0.7833622183708839
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969976905311778,0.8903002309468823
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050029086678301,0.939499709133217
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584152689415847,0.8941584731058415
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873991935483871,0.012600806451612902
68708,0.0030181086519114686,0.0,0.0,0.0,0.0,0.9763581488933601,0.01710261569416499,0.0025150905432595573,0.001006036217303823
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025753424657534246,0.9742465753424657
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466437177280551,0.9053356282271945
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714450201496834,0.9228554979850316
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0078125,0.012834821428571428,0.9782366071428571
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694815606627472,0.9930518439337253
68731,0.0,0.0,0.0,0.0,0.0,0.45375722543352603,0.0011560693641618498,0.1138728323699422,0.43121387283236995
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979949874686717,0.0020050125313283208
68734,0.0,0.0,0.0,0.0,0.0,0.009726443768996961,0.0,0.19878419452887539,0.7914893617021277
68735,0.09674861221252974,0.0,0.0,0.0,0.0,0.03647898493259318,0.05392545598731166,0.4091990483743061,0.4036478984932593
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059355568117580554,0.9406444318824194
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.892395240558717,0.0,0.0,0.0,0.0,0.10760475944128298,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35975975975975977,0.6402402402402403
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.3269230769230769,0.0,0.0035612535612535613,0.0,0.0,0.014957264957264958,0.05555555555555555,0.5341880341880342,0.06481481481481481
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222577209797657,0.0777422790202343
68763,0.15607580824972128,0.0,0.0005574136008918618,0.0,0.0,0.6309921962095875,0.08416945373467112,0.013935340022296544,0.11426978818283166
68764,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0005668934240362812,0.05555555555555555,0.9421768707482994
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.0,0.0,0.0,0.0,0.0,0.0591044776119403,0.0,0.1373134328358209,0.8035820895522388
68772,0.27689030883919064,0.0,0.0,0.0,0.0,0.6570820021299254,0.03248136315228967,0.02875399361022364,0.004792332268370607
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830929024812464,0.9169070975187537
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003188097768331562,0.9968119022316685
68783,0.0014194464158978,0.0,0.0,0.0,0.0,0.11284599006387509,0.014194464158977998,0.2902767920511001,0.5812633073101491
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225666122892877,0.9847743338771071
68788,0.9039359573048699,0.0,0.0,0.0,0.0,0.08605737158105403,0.00867244829886591,0.00133422281521014,0.0
68790,0.0015015015015015015,0.0,0.0005005005005005005,0.0,0.0,0.988988988988989,0.009009009009009009,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333145751266179,0.9566685424873382
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246498599439777,0.9837535014005602
68798,0.005508262393590386,0.0,0.0,0.0,0.0,0.971457185778668,0.019529293940911366,0.0,0.0035052578868302454
68799,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.9209486166007905,0.07509881422924901
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807095343680709,0.31929046563192903
68802,0.0008368200836820083,0.0,0.0,0.0,0.0,0.5983263598326359,0.007531380753138075,0.3815899581589958,0.011715481171548118
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122969837587007,0.7877030162412993
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106235565819863,0.8689376443418014
68811,0.004629629629629629,0.0,0.0,0.0,0.0,0.006481481481481481,0.013888888888888888,0.7555555555555555,0.21944444444444444
68813,0.002421307506053269,0.0,0.0,0.0,0.0,0.0006053268765133172,0.0012106537530266344,0.11198547215496368,0.8837772397094431
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935685828116106,0.910643141718839
68819,0.2506787330316742,0.0,0.0,0.0,0.0,0.167420814479638,0.08687782805429864,0.38280542986425337,0.11221719457013575
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850574712643678,0.11494252873563218
68822,0.36769394261424015,0.0,0.001594048884165781,0.0,0.0,0.5749202975557917,0.04197662061636557,0.012221041445270989,0.001594048884165781
68826,0.03943044906900329,0.0,0.0,0.0,0.0,0.1380065717415115,0.0887185104052574,0.5750273822562979,0.1588170865279299
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.998960498960499
68830,0.0,0.0,0.0,0.0,0.0,0.11681296421336934,0.0027008777852802163,0.7778528021607022,0.10263335584064821
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611617312072893,0.8388382687927107
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407069555302167,0.9059293044469784
68851,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.03159103963239517,0.967834577828834
68852,0.6699933466400533,0.0,0.003992015968063872,0.0,0.0,0.08449767132401863,0.07584830339321358,0.13905522288755823,0.02661343978709248
68853,0.007107320540156361,0.0,0.0,0.0,0.0,0.10305614783226724,0.012082444918265814,0.29637526652452023,0.5813788201847904
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358074222668004,0.0641925777331996
68862,0.7978936810431294,0.0,0.0,0.0,0.0,0.20210631895687062,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0006988120195667365,0.6883298392732355,0.31027253668763105
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.9984977466199298,0.0015022533800701052,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235120801414261,0.6764879198585739
68876,0.0011560693641618498,0.0,0.0,0.0,0.0,0.22254335260115607,0.003468208092485549,0.1861271676300578,0.5867052023121387
68880,0.7064327485380117,0.0,0.0005847953216374269,0.0,0.0,0.2777777777777778,0.011111111111111112,0.0017543859649122807,0.0023391812865497076
68887,0.0,0.0,0.0,0.0,0.0,0.0028968713789107765,0.0005793742757821553,0.08864426419466975,0.9078794901506373
68889,0.0035122930255895636,0.0,0.0,0.0,0.0,0.9914701455092825,0.0015052684395383843,0.002007024586051179,0.0015052684395383843
68894,0.041309431021044424,0.0,0.0,0.0,0.0,0.03351519875292284,0.03819173811379579,0.48012470771628996,0.406858924395947
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.003450655624568668,0.0,0.18150448585231194,0.8150448585231194
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.9295774647887324
68908,0.0018450184501845018,0.0,0.0,0.0,0.0,0.004612546125461255,0.03690036900369004,0.6070110701107011,0.3496309963099631
68909,0.0016090104585679806,0.0,0.0,0.0,0.0,0.03378921962992759,0.012067578439259855,0.7176186645213194,0.23491552695092519
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.9335260115606936
68916,0.0,0.0,0.0,0.0,0.0,0.24725943970767356,0.0,0.1218026796589525,0.630937880633374
68917,0.007007007007007007,0.0,0.0,0.0,0.0,0.990990990990991,0.002002002002002002,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022779043280182,0.8997722095671982
68923,0.0,0.0,0.0,0.0,0.0,0.3631516587677725,0.0,0.07879146919431279,0.5580568720379147
68925,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.01557377049180328,0.5319672131147541,0.4459016393442623
68926,0.7089201877934272,0.0,0.0,0.0,0.0,0.2420448617631716,0.03338549817423057,0.01564945226917058,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.6011200995644057,0.0,0.2059738643434972,0.19290603609209708
68928,0.003940110323089046,0.0,0.0,0.0,0.0,0.03546099290780142,0.009456264775413711,0.8289992119779354,0.12214342001576044
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941359626362221,0.05864037363777893
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226252158894647,0.8877374784110535
68944,0.03460837887067395,0.0,0.0,0.0036429872495446266,0.0,0.0036429872495446266,0.1384335154826958,0.8178506375227687,0.0018214936247723133
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632064590542099,0.933679354094579
68948,0.001936733376371853,0.0,0.0,0.0,0.0,0.45836023240800516,0.0032278889606197547,0.4744996772111039,0.06197546804389929
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.048283885980221056,0.9499709133216987
68956,0.013929193267556587,0.0,0.0,0.0,0.0,0.0017411491584445734,0.008705745792222866,0.0330818340104469,0.942542077771329
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005482456140350877,0.008223684210526315,0.9912280701754386
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311310190369541,0.9568868980963046
68968,0.0,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.9868852459016394,0.001639344262295082
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111353711790393,0.9688864628820961
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719626168224298,0.852803738317757
68979,0.529723991507431,0.0,0.004777070063694267,0.0,0.0,0.3089171974522293,0.06634819532908705,0.04246284501061571,0.04777070063694268
68980,0.4450207468879668,0.0,0.0,0.0,0.0,0.5549792531120332,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.000564652738565782,0.4957651044607566,0.025409373235460192
68985,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0006385696040868455,0.8409961685823755,0.020434227330779056
68987,0.29782608695652174,0.0,0.004891304347826087,0.0,0.0,0.4842391304347826,0.1375,0.024456521739130436,0.051086956521739134
68995,0.1116584564860427,0.0,0.0008210180623973727,0.0,0.0,0.07307060755336617,0.07060755336617405,0.34318555008210183,0.4006568144499179
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432968179447052,0.9989567031820553
68997,0.03487738419618529,0.0,0.0,0.0,0.0,0.794550408719346,0.020163487738419618,0.014713896457765668,0.13569482288828338
69001,0.14094350611531742,0.0,0.0,0.0,0.0,0.5730926033779848,0.0,0.27955736750145604,0.0064065230052417
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.08970438328236494,0.0,0.0,0.0010193679918450561,0.0,0.41590214067278286,0.10295616717635066,0.27726809378185524,0.11314984709480122
69007,0.9929542023150478,0.0,0.0,0.0,0.0,0.007045797684952189,0.0,0.0,0.0
69008,0.0,0.0,0.000646830530401035,0.0,0.0,0.000646830530401035,0.0,0.28395860284605434,0.7147477360931436
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970976253298154,0.9910290237467019
69015,0.859860494610019,0.0,0.0006341154090044388,0.0,0.0,0.04438807863031072,0.010145846544071021,0.08306911857958148,0.0019023462270133164
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9816980172852059,0.0,0.0,0.0,0.0,0.018301982714794104,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310108509423187,0.9268989149057681
69027,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.003450655624568668,0.4727398205659075,0.4865424430641822
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041988950276243095,0.958011049723757
69034,0.06318883174136664,0.0,0.0007347538574577516,0.0,0.0,0.015429831006612785,0.06465833945628215,0.4224834680382072,0.43350477590007347
69037,0.35447437011294525,0.0,0.0,0.0008688097306689834,0.0,0.05386620330147698,0.12163336229365769,0.4430929626411816,0.026064291920069503
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887855897733875,0.6711214410226612
69041,0.6079516859587317,0.0,0.0,0.0,0.0,0.38852541519879213,0.0035228988424760945,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9989561586638831
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192822710230316,0.9807177289769684
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886723507917176,0.6711327649208283
69056,0.0011350737797956867,0.0,0.0,0.0,0.0,0.42622020431328034,0.0011350737797956867,0.11748013620885357,0.4540295119182747
69059,0.1742138364779874,0.0,0.005031446540880503,0.0,0.0,0.12012578616352201,0.09685534591194969,0.07735849056603773,0.5264150943396226
69061,0.01901901901901902,0.0,0.0,0.0,0.0,0.980980980980981,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.009863013698630137,0.9895890410958904
69064,0.02026431718061674,0.0,0.000881057268722467,0.0,0.0,0.04229074889867841,0.11365638766519824,0.4687224669603524,0.3541850220264317
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.9423503325942351
69069,0.32123212321232125,0.0,0.0,0.0,0.0,0.6633663366336634,0.0,0.01485148514851485,0.00055005500550055
69074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191244239631336,0.8680875576036866
69082,0.7964824120603015,0.0,0.0,0.0,0.0,0.20351758793969849,0.0,0.0,0.0
69088,0.20602218700475436,0.0,0.0,0.0,0.0,0.7881669307976756,0.005810882197569995,0.0,0.0
69089,0.033668341708542715,0.0,0.0,0.0,0.0,0.9623115577889447,0.0035175879396984926,0.0005025125628140704,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.47287340924313465,0.0,0.23241795043536503,0.29470864032150035
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04853273137697517,0.9514672686230248
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726851851851852,0.7627314814814815
69096,0.3703319502074689,0.0,0.0,0.0,0.0,0.6296680497925311,0.0,0.0,0.0
69098,0.1800302571860817,0.0,0.0,0.0,0.0,0.8013111447302067,0.018658598083711547,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5319148936170213,0.0,0.0,0.0,0.0,0.26869300911854105,0.01458966565349544,0.1270516717325228,0.057750759878419454
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771124790151091,0.932288752098489
69106,0.14085667215815487,0.0,0.0016474464579901153,0.0,0.0,0.23805601317957167,0.0757825370675453,0.29242174629324547,0.25123558484349257
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.7159956474428727,0.2834602829162133
69113,0.0045721750489875895,0.0,0.0,0.0,0.0,0.001959503592423253,0.0,0.0999346832135859,0.8935336381450033
69115,0.022058823529411766,0.0,0.0024509803921568627,0.1568627450980392,0.0,0.004901960784313725,0.3137254901960784,0.49754901960784315,0.0024509803921568627
69116,0.0,0.0,0.0,0.0,0.0,0.006635700066357001,0.0,0.26211015262110154,0.7312541473125415
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261031366294524,0.07389686337054759
69120,0.0,0.0,0.0,0.0,0.0,0.002148997134670487,0.0014326647564469914,0.5723495702005731,0.42406876790830944
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.9558323895809739
69126,0.0,0.0,0.0,0.0,0.0,0.0076605774896876845,0.0,0.1437831467295227,0.8485562757807896
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,0.9979989994997499,0.002001000500250125,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.9994810586403736
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.9935483870967742
69140,0.0027397260273972603,0.0,0.0009132420091324201,0.0,0.0,0.05114155251141553,0.033789954337899546,0.6776255707762557,0.23378995433789954
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.8541666666666666
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015706806282722514,0.9984293193717277
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.000500751126690035,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0158465387823186,0.0,0.0,0.0,0.0,0.009174311926605505,0.022518765638031693,0.371976647206005,0.5804837364470392
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647058823529412,0.8035294117647059
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.959731543624161
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0005405405405405405,0.0,0.0,0.0,0.0,0.0,0.0005405405405405405,0.8772972972972973,0.12162162162162163
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.9994772608468374
69181,0.48398576512455516,0.0,0.0,0.0,0.0,0.5160142348754448,0.0,0.0,0.0
69184,0.41906653426017876,0.0,0.0,0.0,0.0,0.0,0.0009930486593843098,0.5670307845084409,0.012909632571996028
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.004204204204204204,0.0,0.2918918918918919,0.7039039039039039
69197,0.40365984930032295,0.0,0.0005382131324004305,0.0,0.0,0.43379978471474706,0.06673842841765339,0.0193756727664155,0.07588805166846072
69198,0.6210526315789474,0.0,0.005847953216374269,0.0,0.0,0.00935672514619883,0.07251461988304093,0.2631578947368421,0.028070175438596492
69207,0.13496503496503495,0.0,0.004195804195804196,0.0,0.0,0.18041958041958042,0.09300699300699301,0.16783216783216784,0.4195804195804196
69213,0.0,0.0,0.0,0.0,0.0,0.1101749837977965,0.0,0.3292287751134154,0.560596241088788
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884288145207033,0.9211571185479297
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989994997498749,0.0010005002501250625
69225,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69228,0.0006527415143603133,0.0,0.0,0.0,0.9986945169712794,0.0,0.0,0.0006527415143603133,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929054054054054,0.9070945945945946
69230,0.0010030090270812437,0.0,0.0,0.0,0.0,0.9899699097291875,0.009027081243731194,0.0,0.0
69233,0.9939909864797196,0.0,0.0,0.0,0.0,0.006009013520280421,0.0,0.0,0.0
69238,0.054857142857142854,0.0,0.001142857142857143,0.0,0.0,0.5405714285714286,0.12685714285714286,0.168,0.10857142857142857
69242,0.5833333333333334,0.0,0.003105590062111801,0.0,0.0,0.36335403726708076,0.03571428571428571,0.012422360248447204,0.002070393374741201
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541545613015689,0.9145845438698431
69251,0.0,0.0,0.0,0.0,0.9571544058205336,0.0,0.0,0.04284559417946645,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691216584833606,0.9830878341516639
69257,0.060411311053984576,0.0,0.0019280205655526992,0.0006426735218508997,0.0,0.7326478149100257,0.05334190231362468,0.05848329048843188,0.09254498714652956
69262,0.0,0.0,0.0,0.0,0.0,0.002936857562408223,0.010279001468428781,0.8472834067547724,0.1395007342143906
69265,0.006048387096774193,0.0,0.0,0.0,0.0,0.9632056451612904,0.0030241935483870967,0.008568548387096774,0.019153225806451613
69268,0.0,0.0,0.0,0.0,0.0,0.3208955223880597,0.0,0.0740049751243781,0.6050995024875622
69269,0.0,0.0,0.0,0.0,0.0,0.14453125,0.0,0.2766927083333333,0.5787760416666666
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.6212938005390836,0.33153638814016173
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010325245224574084,0.9989674754775426
69276,0.001,0.0,0.0,0.0,0.0,0.993,0.006,0.0,0.0
69277,0.2226502311248074,0.0,0.0,0.0,0.0,0.4322033898305085,0.08012326656394453,0.26348228043143296,0.0015408320493066256
69280,0.0,0.0,0.0,0.0,0.0,0.0011500862564692352,0.0,0.0851063829787234,0.9137435307648074
