,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61384,0.043816942551119765,0.0,0.0,0.0,0.0,0.0009737098344693282,0.0038948393378773127,0.7176241480038948,0.23369036027263876
61417,0.2780203784570597,0.0,0.042212518195050945,0.0,0.09170305676855896,0.0,0.0,0.31877729257641924,0.2692867540029112
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0006872852233676976,0.09759450171821306,0.9017182130584193
61450,0.7276073619631902,0.0,0.0,0.005521472392638037,0.0,0.22515337423312884,0.04171779141104295,0.0,0.0
61463,0.7147215865751335,0.0,0.004576659038901602,0.0007627765064836003,0.0,0.005339435545385202,0.014492753623188406,0.18764302059496568,0.07246376811594203
61479,0.9449064449064449,0.0,0.0,0.0010395010395010396,0.0,0.0,0.04781704781704782,0.0031185031185031187,0.0031185031185031187
61487,0.0007507507507507507,0.0,0.0,0.0,0.0,0.0,0.0,0.2747747747747748,0.7244744744744744
61520,0.022326674500587545,0.0,0.0,0.0,0.01410105757931845,0.0,0.0011750881316098707,0.7755581668625147,0.18683901292596944
61526,0.014585232452142206,0.0,0.0,0.0,0.0,0.0018231540565177757,0.0,0.47219690063810393,0.5113947128532361
61635,0.07768924302788845,0.0,0.0,0.0,0.0,0.00597609561752988,0.00199203187250996,0.5657370517928287,0.34860557768924305
61659,0.30305532617671344,0.0,0.002477291494632535,0.0,0.0,0.0,0.0033030553261767133,0.4995871180842279,0.1915772089182494
61704,0.8,0.0,0.023529411764705882,0.0,0.00267379679144385,0.0,0.0,0.146524064171123,0.02727272727272727
61722,0.19169611307420495,0.0,0.0,0.0008833922261484099,0.0,0.00441696113074205,0.0088339222614841,0.46113074204946997,0.3330388692579505
61742,0.08562019758507135,0.0,0.0,0.0010976948408342481,0.0,0.02305159165751921,0.013172338090010977,0.6487376509330406,0.2283205268935236
61743,0.0007513148009015778,0.0,0.0,0.0,0.0,0.0,0.0,0.39744552967693464,0.6018031555221638
61746,0.4127310061601643,0.0,0.01026694045174538,0.0,0.030800821355236138,0.0,0.0,0.4753593429158111,0.07084188911704312
61754,0.29092702169625245,0.0,0.20315581854043394,0.0,0.20019723865877712,0.0,0.0,0.2564102564102564,0.04930966469428008
61796,0.6761061946902654,0.0,0.0058997050147492625,0.0011799410029498525,0.0,0.0005899705014749262,0.09793510324483776,0.13569321533923304,0.08259587020648967
61816,0.10531803962460896,0.0,0.0,0.0010427528675703858,0.0,0.009384775808133473,0.010427528675703858,0.6976016684045881,0.1762252346193952
61819,0.017391304347826087,0.0,0.0,0.0,0.0,0.000966183574879227,0.002898550724637681,0.6396135265700483,0.3391304347826087
61858,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.33949416342412453,0.6546692607003891
61861,0.32974910394265233,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.3736559139784946,0.29301075268817206
61874,0.11,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.33,0.5581818181818182
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722007722007722,0.23552123552123552,0.7637065637065638
68482,0.002106741573033708,0.0,0.0,0.0,0.0,0.0,0.0,0.2928370786516854,0.7050561797752809
68483,0.02287581699346405,0.0,0.002178649237472767,0.0,0.010893246187363835,0.0,0.0010893246187363835,0.7058823529411765,0.2570806100217865
68486,0.33368532206969376,0.0,0.006335797254487857,0.0010559662090813093,0.0,0.0021119324181626186,0.01583949313621964,0.05807814149947202,0.5828933474128828
68487,0.6748182419035029,0.0,0.0,0.006609385327164574,0.0,0.232650363516193,0.08592200925313946,0.0,0.0
68488,0.6905048076923077,0.0,0.0,0.003605769230769231,0.0,0.28064903846153844,0.025240384615384616,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128153380423814,0.9687184661957619
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681686886192951,0.7931831311380705
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016492578339747114,0.9983507421660253
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546162402669633,0.8453837597330367
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905759162303665,0.9209424083769634
68509,0.5687898089171974,0.0,0.0,0.0070063694267515925,0.0,0.35987261146496813,0.0643312101910828,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026903553299492386,0.9730964467005077
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250380904012189,0.9674961909598782
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112982074959261,0.8788701792504073
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.08301158301158301,0.0,0.0009652509652509653,0.0,0.0,0.0,0.011583011583011582,0.3166023166023166,0.5878378378378378
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9551760939167556,0.0,0.0,0.0005336179295624333,0.0,0.03468516542155817,0.005336179295624333,0.0,0.004268943436499467
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555104113763331,0.9644489588623667
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458911419423693,0.8954108858057631
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610297829379102,0.9883897021706209
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914438502673797,0.9208556149732621
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568527918781726,0.9954314720812183
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508519003931847,0.7549148099606815
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030117406840224605,0.9698825931597754
68551,0.6635572139303483,0.0,0.0,0.004353233830845771,0.0,0.27300995024875624,0.05907960199004975,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100401606425703,0.9974899598393574
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.796875
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587096774193548,0.5412903225806451
68574,0.04279069767441861,0.0,0.0,0.0,0.0,0.0009302325581395349,0.0037209302325581397,0.2483720930232558,0.7041860465116279
68577,0.7822248381400824,0.0,0.0,0.0017657445556209534,0.0,0.16951147733961153,0.04649793996468511,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.31336898395721924,0.6855614973262032
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.9766666666666667
68592,0.005255255255255256,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.43843843843843844,0.5540540540540541
68596,0.0026642984014209592,0.0,0.0,0.0,0.0,0.0,0.0008880994671403197,0.31705150976909413,0.6793960923623446
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.3993993993993994,0.5995995995995996
68602,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.3286384976525822,0.6657276995305165
68603,0.31880733944954126,0.0,0.0,0.023700305810397553,0.0,0.4793577981651376,0.17737003058103976,0.0,0.0007645259938837921
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.99899849774662
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120411160058737,0.6879588839941263
68615,0.626874625074985,0.0,0.0,0.0023995200959808036,0.0,0.3395320935812837,0.03119376124775045,0.0,0.0
68619,0.5549169859514687,0.0,0.0,0.002554278416347382,0.0,0.4125159642401022,0.030012771392081736,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974358974358975,0.6102564102564103
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570337364735836,0.7542966263526416
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367182246133154,0.7632817753866846
68626,0.6703225806451613,0.0,0.0,0.005161290322580645,0.0,0.26387096774193547,0.06064516129032258,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.19688768606224627,0.8024357239512855
68637,0.6862152357920194,0.0,0.0,0.0006045949214026602,0.0,0.2841596130592503,0.02902055622732769,0.0,0.0
68639,0.5601948503827419,0.0,0.0,0.015309672929714684,0.0,0.2567849686847599,0.1489213639526792,0.008350730688935281,0.010438413361169102
68643,0.7078720787207872,0.0,0.0006150061500615006,0.005535055350553505,0.0,0.2134071340713407,0.07257072570725707,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.2997159090909091,0.6988636363636364
68649,0.6088495575221239,0.0,0.08967551622418879,0.0,0.0,0.0,0.0,0.002359882005899705,0.2991150442477876
68651,0.3556985294117647,0.0,0.007352941176470588,0.030330882352941176,0.0,0.31525735294117646,0.28952205882352944,0.0009191176470588235,0.0009191176470588235
68653,0.7621794871794871,0.0,0.0,0.000641025641025641,0.0,0.16474358974358974,0.04487179487179487,0.015384615384615385,0.01217948717948718
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120669056152927,0.7879330943847073
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419475655430712,0.5580524344569289
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.9631336405529954
68670,0.06442953020134229,0.0,0.0,0.0,0.0,0.004026845637583893,0.006711409395973154,0.4174496644295302,0.5073825503355704
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055304172951232,0.9899446958270488
68675,0.002787068004459309,0.0,0.0005574136008918618,0.0,0.0,0.0,0.0,0.15830546265328874,0.8383500557413601
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584819154355578,0.9541518084564442
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.6660389202762084,0.0,0.0,0.003766478342749529,0.0,0.2812303829252982,0.04896421845574388,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025757575757575757,0.9742424242424242
68687,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0,0.14544319600499375,0.8539325842696629
68688,0.0,0.0,0.0,0.0,0.0,0.0013236267372600927,0.0006618133686300463,0.17207147584381205,0.8259430840502978
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045090180360721445,0.9954909819639278
68700,0.014608233731739707,0.0,0.00199203187250996,0.0,0.0,0.0,0.0013280212483399733,0.30345285524568394,0.6786188579017264
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397074190177638,0.8960292580982236
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375302663438256,0.5962469733656174
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265848670756646,0.9473415132924335
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059245960502693,0.8940754039497307
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578295702840495,0.774217042971595
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996615905245347,0.8003384094754653
68708,0.6798701298701298,0.0,0.0,0.005844155844155844,0.0,0.23896103896103896,0.07532467532467532,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.998496993987976
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430995475113122,0.8569004524886877
68713,0.0005793742757821553,0.0,0.0005793742757821553,0.0,0.0,0.0,0.0,0.14716106604866744,0.8516801853997682
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609947643979057,0.9339005235602095
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035158211953792064,0.9964841788046208
68731,0.018775510204081632,0.0,0.0008163265306122449,0.0,0.0,0.0008163265306122449,0.0016326530612244899,0.2473469387755102,0.7306122448979592
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030064423765211,0.5969935576234788
68734,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.2639455782312925,0.7326530612244898
68735,0.6334448160535117,0.0,0.0,0.006688963210702341,0.0,0.2749163879598662,0.08494983277591973,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378205128205128,0.8862179487179487
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827285921625543,0.7917271407837445
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.7350910232266165,0.0,0.0,0.007532956685499058,0.0,0.17953546767106088,0.07658505963590709,0.0,0.0012554927809165098
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749482401656315,0.8825051759834368
68763,0.6204013377926422,0.0,0.005016722408026756,0.01588628762541806,0.0,0.09197324414715718,0.18645484949832775,0.0033444816053511705,0.07692307692307693
68764,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0,0.0,0.18023255813953487,0.8191214470284238
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.109375,0.0,0.0,0.0,0.0,0.001953125,0.00390625,0.486328125,0.3984375
68772,0.6395873629916183,0.0,0.0,0.007736943907156673,0.0,0.28820116054158607,0.06382978723404255,0.0,0.0006447453255963894
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.9752066115702479
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.988795518207283
68783,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.3744979919678715,0.6044176706827309
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024747474747474747,0.9752525252525253
68788,0.8505906879777624,0.0,0.0006949270326615705,0.001389854065323141,0.0,0.08756080611535788,0.030576789437109102,0.007644197359277276,0.021542738012508687
68790,0.9340717299578059,0.0,0.0,0.0015822784810126582,0.0,0.03270042194092827,0.03164556962025317,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816961889425657,0.9318303811057435
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298538622129437,0.9170146137787056
68798,0.7253521126760564,0.0,0.0007042253521126761,0.0028169014084507044,0.0,0.17816901408450705,0.08098591549295775,0.0,0.011971830985915493
68799,0.0029615004935834156,0.0,0.0,0.0,0.0,0.0,0.0,0.5972359328726555,0.3998025666337611
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413533834586465,0.8458646616541353
68802,0.5335570469798657,0.0,0.003355704697986577,0.003355704697986577,0.0,0.08137583892617449,0.07046979865771812,0.030201342281879196,0.27768456375838924
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799126637554585,0.7620087336244541
68810,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.13707729468599034,0.8623188405797102
68811,0.09753483386923902,0.0,0.0,0.0010718113612004287,0.0,0.011789924973204717,0.013933547695605574,0.5916398713826366,0.2840300107181136
68813,0.003249390739236393,0.0,0.0008123476848090983,0.0,0.0,0.0,0.0008123476848090983,0.1852152721364744,0.809910641754671
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652911249293386,0.11871113623516111,0.8807235726399095
68819,0.6579849211788896,0.0,0.0,0.01233721727210418,0.0,0.20767649074708705,0.11994516792323509,0.0,0.00205620287868403
68821,0.0,0.0,0.0014958863126402393,0.0,0.0,0.0,0.0014958863126402393,0.4405385190725505,0.556469708302169
68822,0.580327868852459,0.0,0.0,0.010491803278688525,0.0,0.320655737704918,0.08852459016393442,0.0,0.0
68826,0.4452608376193975,0.0,0.0,0.013960323291697281,0.0,0.3967670830271859,0.14327700220426157,0.0,0.0007347538574577516
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.9984984984984985
68830,0.0017467248908296944,0.0,0.0017467248908296944,0.0,0.0,0.0,0.0,0.49519650655021835,0.5013100436681223
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006619144602851324,0.9933808553971487
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506702412868632,0.9249329758713136
68851,0.028515878159429683,0.0,0.0006480881399870382,0.0,0.0,0.0,0.007777057679844459,0.12508101101749838,0.8379779650032404
68852,0.6055962691538974,0.0,0.0,0.009327115256495669,0.0,0.2844770153231179,0.09993337774816789,0.0,0.0006662225183211193
68853,0.017964071856287425,0.0,0.000998003992015968,0.0,0.0,0.0,0.001996007984031936,0.3712574850299401,0.6077844311377245
68861,0.0006049606775559589,0.0,0.0,0.0,0.0,0.0,0.0,0.28796128251663644,0.7114337568058077
68862,0.8540794979079498,0.0,0.010460251046025104,0.0,0.0,0.0,0.0005230125523012552,0.0,0.13493723849372385
68866,0.002835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.45841209829867674,0.5387523629489603
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5019788918205804,0.0,0.010554089709762533,0.0006596306068601583,0.0,0.014511873350923483,0.03496042216358839,0.017150395778364115,0.42018469656992086
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380423814328961,0.9661957618567104
68876,0.5378151260504201,0.0,0.0008403361344537816,0.0016806722689075631,0.0,0.07478991596638655,0.020168067226890758,0.17983193277310924,0.18487394957983194
68880,0.7368078175895766,0.0,0.0006514657980456026,0.0026058631921824105,0.0,0.21302931596091204,0.04560260586319218,0.0,0.0013029315960912053
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017543859649122,0.20842105263157895,0.7908771929824562
68889,0.5837837837837838,0.0,0.003861003861003861,0.003861003861003861,0.0,0.06718146718146718,0.05328185328185328,0.013899613899613899,0.27413127413127414
68894,0.6132075471698113,0.0,0.000725689404934688,0.006531204644412192,0.0,0.15892597968069666,0.09143686502177069,0.07111756168359942,0.05805515239477504
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.001081665765278529,0.0,0.0005408328826392645,0.0,0.0,0.0,0.0,0.13034072471606273,0.8680367766360195
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820485744456177,0.9017951425554382
68908,0.03636363636363636,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0032085561497326204,0.5732620320855615,0.386096256684492
68909,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0044994375703037125,0.5106861642294713,0.4769403824521935
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0010520778537611783,0.0,0.0,0.0,0.0,0.0,0.0,0.0778537611783272,0.9210941609679116
68916,0.005628517823639775,0.0,0.0006253908692933083,0.0006253908692933083,0.0,0.0,0.0006253908692933083,0.22013758599124453,0.7723577235772358
68917,0.7977369165487977,0.0,0.0007072135785007072,0.003536067892503536,0.0,0.07637906647807638,0.05091937765205092,0.0,0.07072135785007072
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696040868455,0.13984674329501914,0.859514687100894
68923,0.002310803004043905,0.0,0.0005777007510109763,0.0,0.0,0.0,0.0005777007510109763,0.1975736568457539,0.7989601386481803
68925,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0021668472372697724,0.4550379198266522,0.5406283856988082
68926,0.5053981106612686,0.0,0.0,0.010121457489878543,0.0,0.3792172739541161,0.10526315789473684,0.0,0.0
68927,0.0005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.20891364902506965,0.7905292479108635
68928,0.0021119324181626186,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.6114044350580782,0.3843717001055966
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25564334085778784,0.7443566591422122
68942,0.0026028110359187923,0.0,0.0,0.0,0.0,0.0,0.0,0.08172826652785008,0.9156689224362311
68944,0.38049853372434017,0.0,0.0,0.010263929618768328,0.0,0.4897360703812317,0.11950146627565983,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937016004130098,0.940629839958699
68948,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.6239234449760765,0.34258373205741627
68950,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.000975609756097561,0.15902439024390244,0.8390243902439024
68956,0.7273718647764449,0.0,0.006543075245365322,0.0010905125408942203,0.0,0.013086150490730643,0.022900763358778626,0.020719738276990186,0.20828789531079608
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405405405405405,0.965945945945946
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029813036887316825,0.9701869631126832
68968,0.0018331805682859762,0.0,0.0,0.0,0.0,0.0,0.0009165902841429881,0.5701191567369386,0.4271310724106325
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727416798732171,0.8827258320126783
68979,0.6148521082441787,0.0,0.0006293266205160479,0.00881057268722467,0.0,0.23788546255506607,0.13782252989301447,0.0,0.0
