,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68619,0.062206572769953054,0.0,0.0,0.0,0.0,0.937206572769953,0.0005868544600938967,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.7121827411167513,0.28527918781725886
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172483560950936,0.2827516439049064
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0015236160487557136,0.0,0.7597765363128491,0.23869984763839514
68626,0.13296616837136113,0.0,0.0015735641227380016,0.0,0.0,0.8237608182533438,0.040912667191188044,0.0007867820613690008,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.00506842372022301,0.0,0.0005068423720223011,0.9944247339077547
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652857891976927,0.43471421080230727
68637,0.17292307692307693,0.0,0.0,0.0,0.0,0.8061538461538461,0.020923076923076923,0.0,0.0
68639,0.3526416295353278,0.0,0.0,0.0,0.0,0.5983450031826862,0.0483768300445576,0.0006365372374283895,0.0
68643,0.35016556291390727,0.0,0.0041390728476821195,0.0,0.0,0.5745033112582781,0.06456953642384106,0.0041390728476821195,0.0024834437086092716
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.609100310237849,0.38986556359875907
68649,0.9964964964964965,0.0,0.0035035035035035035,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.04083094555873926,0.0,0.08954154727793696,0.0,0.0,0.0,0.07378223495702006,0.1296561604584527,0.666189111747851
68653,0.7227443609022557,0.0,0.0,0.0,0.0,0.23684210526315788,0.03759398496240601,0.0009398496240601503,0.0018796992481203006
68654,0.0,0.0,0.0,0.0,0.0,0.0025393600812595226,0.0,0.713052310817674,0.2844083291010665
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0005238344683080147,0.0,0.0,0.0,0.0,0.2069146149816658,0.7925615505500262
68659,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.17248908296943233,0.8264192139737991
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40738786279683376,0.5926121372031662
68670,0.0,0.0,0.0,0.0,0.0,0.0012158054711246201,0.0,0.5872340425531914,0.4115501519756839
68674,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.30265210608424337,0.6968278731149246
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055237102657635,0.3944762897342366
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300991131977047,0.8069900886802295
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900915455035002,0.88099084544965
68680,0.06552706552706553,0.0,0.0,0.0,0.0,0.9081196581196581,0.026353276353276354,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.08185610010427528,0.9176225234619395
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565998972778634,0.5434001027221366
68688,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.5933503836317136,0.4061381074168798
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165152324959915,0.7883484767504009
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808290155440414,0.7119170984455958
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057828696126568,0.8194217130387343
68700,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0,0.0,0.731009365244537,0.2684703433922997
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998960498960499,0.7001039501039501
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.6730769230769231
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406417112299465,0.45935828877005347
68706,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.6331763474620618,0.3663003663003663
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.34243697478991597,0.0,0.0031512605042016808,0.0,0.0,0.6228991596638656,0.031512605042016806,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925498426023086,0.9307450157397692
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753073770491803,0.42469262295081966
68713,0.0,0.0,0.0,0.0,0.0,0.0005122950819672131,0.0,0.6121926229508197,0.38729508196721313
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.8726114649681529
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.9994926433282597
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272965879265092,0.5727034120734908
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700787401574803,0.8299212598425196
68731,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.5625662778366914,0.4369034994697773
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.001
68734,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.7232142857142857,0.2757352941176471
68735,0.7317744154057771,0.0,0.0020632737276478678,0.0,0.0,0.22627235213204952,0.03370013755158184,0.004814305364511692,0.001375515818431912
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479166666666667,0.5520833333333334
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700312174817898,0.922996878251821
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322778345250255,0.36772216547497444
68757,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.0,0.03110173958882446,0.9683711122825513
68758,0.8714202220923437,0.0,0.0023378141437755697,0.0,0.0,0.0777323202805377,0.046756282875511396,0.0017533606078316774,0.0
68761,0.000510986203372509,0.0,0.000510986203372509,0.0,0.0,0.0,0.0,0.5477772100153296,0.4512008175779254
68763,0.9287863590772317,0.0,0.01805416248746239,0.0,0.0,0.0005015045135406219,0.05265797392176529,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.001544004117344313,0.0,0.6387030365414308,0.3597529593412249
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054723799690242644,0.9452762003097573
68771,0.6909307875894988,0.0,0.002386634844868735,0.0,0.0,0.0005966587112171838,0.0,0.23806682577565633,0.06801909307875895
68772,0.15032154340836013,0.0,0.0,0.0,0.0,0.7934083601286174,0.05627009646302251,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.2685567010309278,0.7304123711340206
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126819126819127,0.5873180873180873
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428972487366648,0.3571027512633352
68787,0.0,0.0,0.0,0.0,0.0,0.0010509721492380452,0.0,0.26642143983184446,0.7325275880189175
68788,0.9303882195448461,0.0,0.0,0.0,0.0,0.030120481927710843,0.010040160642570281,0.0107095046854083,0.018741633199464525
68790,0.9899949974987494,0.0,0.0,0.0,0.0,0.0005002501250625312,0.009504752376188095,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.5385015608740895,0.46097814776274715
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039256198347106,0.6596074380165289
68798,0.6481687014428413,0.0,0.0,0.0,0.0,0.3446170921198668,0.006659267480577136,0.0005549389567147614,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.7497441146366428,0.24820880245649948
68800,0.0010224948875255625,0.0,0.003067484662576687,0.0,0.0,0.01687116564417178,0.0,0.8849693251533742,0.09406952965235174
68802,0.9255543822597677,0.0,0.051214361140443504,0.0,0.0,0.0,0.01795142555438226,0.0021119324181626186,0.0031678986272439284
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134969325153374,0.38650306748466257
68810,0.0,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.5314757481940144,0.4674922600619195
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220630372492837,0.27793696275071633
68813,0.0,0.0,0.0,0.0,0.0,0.0015991471215351812,0.0,0.6412579957356077,0.35714285714285715
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47565351101998976,0.5243464889800102
68819,0.9544994944388271,0.0,0.003538928210313448,0.0,0.0,0.00910010111223458,0.03286147623862487,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0025303643724696357,0.0,0.8739878542510121,0.12348178137651822
68822,0.18393960192175704,0.0,0.0013726835964310226,0.0,0.0,0.7439945092656143,0.06932052161976665,0.0013726835964310226,0.0
68826,0.2058011049723757,0.0,0.012430939226519336,0.0,0.0,0.6726519337016574,0.09668508287292818,0.0055248618784530384,0.006906077348066298
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178743961352658,0.9082125603864735
68830,0.0,0.0,0.0,0.0,0.0,0.004685059864653826,0.0,0.7183758459135867,0.2769390942217595
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.10714285714285714
68849,0.0,0.0,0.0005115089514066496,0.0,0.0,0.001534526854219949,0.0,0.4439897698209719,0.5539641943734015
68851,0.02850754611514813,0.0,0.027948574622694244,0.0,0.0,0.0,0.0,0.4868641699273337,0.45667970933482394
68852,0.44292803970223327,0.0,0.0024813895781637717,0.0,0.0,0.3709677419354839,0.18114143920595532,0.0024813895781637717,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587171052631579,0.4128289473684211
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.003
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0,0.722635494155154,0.2763018065887354
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.987673343605547
68871,0.9964964964964965,0.0,0.003003003003003003,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0
68874,0.0,0.0,0.003643935450286309,0.0,0.0,0.007808433107756377,0.0,0.4435190005205622,0.5450286309213951
68876,0.06912712360867018,0.0,0.0,0.0,0.0,0.05975395430579965,0.0005858230814294083,0.7234915055653193,0.14704159343878148
68880,0.418957345971564,0.0,0.0009478672985781991,0.0009478672985781991,0.0,0.5355450236966824,0.04265402843601896,0.0009478672985781991,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0010335917312661498,0.0,0.6625322997416021,0.3364341085271318
68889,0.9944972486243121,0.0,0.0015007503751875938,0.0,0.0,0.0,0.00400200100050025,0.0,0.0
68894,0.33182844243792325,0.0,0.013544018058690745,0.0,0.0,0.38148984198645597,0.12866817155756208,0.09029345372460497,0.05417607223476298
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481675392670157,0.7518324607329843
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40704298291040913,0.5929570170895909
68908,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.6934306569343066,0.3056569343065693
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639527248850952,0.3604727511490479
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727650727650725,0.7427234927234927
68916,0.0,0.0,0.0,0.0,0.0,0.0005344735435595938,0.0,0.7022982362373063,0.29716729021913413
68917,0.9965,0.0,0.0,0.0,0.0,0.0,0.0035,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517774343122102,0.482225656877898
68923,0.0,0.0,0.0005162622612287042,0.0,0.0,0.0,0.0,0.5518843572534847,0.4475993804852865
68925,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.6199763593380615,0.37825059101654845
68926,0.3395176252319109,0.0,0.0,0.0,0.0,0.629560915275201,0.030921459492888066,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47134744450180693,0.5286525554981931
68928,0.0,0.0,0.0,0.0,0.0,0.0015839493136219642,0.0,0.7365364308342133,0.26187961985216474
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844559585492228,0.8155440414507772
68944,0.9217054263565891,0.0,0.005426356589147287,0.0,0.0,0.017829457364341085,0.05503875968992248,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613578356304237,0.7386421643695763
68948,0.0005743825387708214,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.7909247558874211,0.20792647903503733
68950,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.5512958963282938,0.4481641468682505
68956,0.017554479418886198,0.0,0.0018159806295399517,0.0,0.0,0.0,0.0,0.6380145278450363,0.34261501210653755
68965,0.0,0.0,0.0,0.0,0.0,0.0010378827192527244,0.0,0.35184224182667356,0.6471198754540737
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36992715920915714,0.6300728407908429
68968,0.0,0.0,0.0,0.0,0.0,0.044926804644119134,0.0,0.8621908127208481,0.09288238263503282
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.032017075773746,0.0,0.09071504802561366,0.8772678762006404
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.7662337662337663
68979,0.8065058889512058,0.0,0.0005608524957936063,0.0,0.0,0.12114413909141895,0.071228266965788,0.0005608524957936063,0.0
68980,0.9944862155388471,0.0,0.0,0.0,0.0,0.005513784461152882,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.005738132498695879,0.0,0.8054251434533125,0.18883672404799165
68985,0.0,0.0,0.0,0.0,0.0,0.0037533512064343165,0.0,0.7292225201072386,0.2670241286863271
68987,0.5637583892617449,0.0,0.0005592841163310962,0.0,0.0,0.34507829977628635,0.0883668903803132,0.0011185682326621924,0.0011185682326621924
68995,0.08888888888888889,0.0,0.00101010101010101,0.00202020202020202,0.0,0.8454545454545455,0.06161616161616162,0.0,0.00101010101010101
68996,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.0,0.2880463401790416,0.7114270668773038
68997,0.594017094017094,0.0,0.0010683760683760685,0.0,0.0,0.3819444444444444,0.013354700854700854,0.008012820512820512,0.0016025641025641025
69001,0.7826755509994875,0.0,0.0035879036391594054,0.0,0.0,0.16914402870322912,0.0,0.043054843669912864,0.0015376729882111738
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549512570549,0.978450487429451
69005,0.38121047877145436,0.0,0.03884372177055104,0.0,0.0,0.3866305329719964,0.05871725383920506,0.05510388437217705,0.07949412827461608
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522869022869023,0.3477130977130977
69009,0.014014014014014014,0.0,0.0005005005005005005,0.0,0.0,0.982982982982983,0.0025025025025025025,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30141287284144425,0.6985871271585558
69015,0.9707392197125256,0.0,0.0,0.000513347022587269,0.0,0.004106776180698152,0.024640657084188913,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542991141219385,0.7457008858780615
69027,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.6794208893485005,0.31954498448810753
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284898806434872,0.8671510119356513
69034,0.9155227032734953,0.0,0.0021119324181626186,0.0,0.0,0.046462513199577615,0.034318901795142555,0.0010559662090813093,0.0005279831045406547
69037,0.4482758620689655,0.0,0.002028397565922921,0.0,0.0,0.4685598377281947,0.0784313725490196,0.002028397565922921,0.000676132521974307
69039,0.0,0.0,0.0010188487009679063,0.0,0.0,0.0,0.0,0.5909322465613857,0.40804890473764643
69041,0.030033370411568408,0.0,0.0,0.0,0.0,0.9655172413793104,0.004449388209121246,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427220178665264,0.7057277982133473
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938605619146723,0.8106139438085328
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954407294832827,0.004559270516717325
69056,0.0,0.0,0.0,0.0,0.0,0.0005288207297726071,0.0,0.6869381279746166,0.31253305129561076
69059,0.45176960444136016,0.0,0.006245662734212352,0.0,0.0,0.15267175572519084,0.07009021512838307,0.1845940319222762,0.13462873004857737
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080578512396694,0.5919421487603306
69064,0.3159533073929961,0.0,0.01867704280155642,0.0,0.0,0.05914396887159533,0.04046692607003891,0.2669260700389105,0.2988326848249027
69068,0.0,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0,0.47101449275362317,0.5284679089026915
69069,0.29572338489535943,0.0,0.0,0.0,0.0,0.6915377616014559,0.012738853503184714,0.0,0.0
69074,0.9863013698630136,0.0,0.011669203450025367,0.0,0.0,0.0,0.0010147133434804667,0.0005073566717402334,0.0005073566717402334
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40165203923593185,0.5983479607640682
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.011267605633802818,0.0,0.0,0.0,0.0,0.979718309859155,0.009014084507042254,0.0,0.0
69089,0.05304878048780488,0.0,0.0,0.0,0.0,0.9225609756097561,0.02378048780487805,0.0006097560975609756,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924753502854177,0.5075246497145822
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
69093,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.5054151624548736,0.49406910778751933
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.14565587734241908,0.0,0.0008517887563884157,0.0,0.0,0.8151618398637138,0.03747870528109029,0.0,0.0008517887563884157
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005530417295123,0.9989944695827049
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.12558575445173384,0.0,0.0,0.0,0.0,0.8088097469540768,0.06373008434864105,0.0018744142455482662,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.5373831775700935,0.46157840083073726
69106,0.2965009208103131,0.0,0.001841620626151013,0.0,0.0,0.6298342541436464,0.06906077348066299,0.0009208103130755065,0.001841620626151013
69112,0.0,0.0,0.0,0.0,0.0,0.0005060728744939271,0.0,0.8517206477732794,0.14777327935222673
69113,0.0,0.0,0.0,0.0,0.0,0.0027085590465872156,0.0,0.6370530877573131,0.36023835319609965
69115,0.6282919488337095,0.0,0.02633559066967645,0.0,0.0,0.24755455229495862,0.08502633559066967,0.003762227238525207,0.009029345372460496
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694604504976427,0.33053954950235725
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0,0.7111356119073869,0.28831312017640576
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021108179419525,0.5978891820580475
69126,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.6293456032719836,0.37014314928425357
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094243504839531,0.999490575649516
69135,0.6355376072690561,0.0,0.0,0.0,0.0,0.36092882382635033,0.0035335689045936395,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0036784025223331584,0.0,0.17183394640042038,0.8244876510772464
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.9886363636363636
69139,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.3389121338912134,0.6589958158995816
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201456310679612,0.37985436893203883
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832908813041263,0.4167091186958737
69144,0.0,0.0,0.0,0.0,0.0006702412868632708,0.0,0.0,0.00871313672922252,0.9906166219839142
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277391769107429,0.8722608230892571
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745817593092283,0.9325418240690772
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987012987012987,0.9012987012987013
69154,0.9929964982491246,0.0,0.0025012506253126563,0.0,0.0,0.0,0.004502251125562781,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.19114219114219114,0.0,0.002331002331002331,0.0,0.0,0.7284382284382285,0.07692307692307693,0.0011655011655011655,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612565445026177,0.9863874345549738
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44997434581836837,0.5500256541816316
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088174273858921,0.49118257261410786
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009095502779181,0.19909044972208187
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.003663003663003663,0.9957264957264957
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503719447396387,0.8496280552603613
69181,0.5833333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.02482876712328767,0.0,0.8013698630136986,0.1738013698630137
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490066225165563,0.3509933774834437
69197,0.8273748723186926,0.0,0.0010214504596527069,0.0,0.0,0.1317671092951992,0.03932584269662921,0.0,0.0005107252298263534
69198,0.8922222222222222,0.0,0.0,0.0,0.0,0.042777777777777776,0.06333333333333334,0.0005555555555555556,0.0011111111111111111
69207,0.5167037861915368,0.0,0.031180400890868598,0.0,0.0,0.1900519673348181,0.11507052709725316,0.0935412026726058,0.053452115812917596
69213,0.0,0.0,0.0,0.0,0.0,0.0005319148936170213,0.0,0.6069148936170212,0.3925531914893617
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961398017736045,0.7803860198226396
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974974974974975,0.0025025025025025025
69225,0.05263157894736842,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.9987782529016493,0.0,0.0,0.0,0.0012217470983506415
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958220293000545,0.6104177970699945
69230,0.9743718592964824,0.0,0.009045226130653266,0.0,0.0,0.0,0.016582914572864323,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.053613053613053616,0.0,0.008158508158508158,0.0,0.0,0.5885780885780886,0.030303030303030304,0.0979020979020979,0.22144522144522144
69242,0.3784829721362229,0.0,0.0,0.0,0.0,0.565015479876161,0.05495356037151703,0.0015479876160990713,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180275715800636,0.48197242841993637
69251,0.0,0.0,0.0,0.0,0.08427267847557703,0.0,0.0,0.0,0.9157273215244229
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103626943005181,0.8989637305699482
69257,0.31651954602774274,0.0,0.005674653215636823,0.0,0.0,0.6248423707440101,0.029003783102143757,0.017023959646910468,0.0069356872635561164
69262,0.9854927463731866,0.0,0.0015007503751875938,0.0,0.0,0.0,0.013006503251625813,0.0,0.0
69265,0.9939789262418465,0.0,0.004515805318615153,0.0,0.0,0.0005017561465127947,0.0,0.0010035122930255895,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339622641509434,0.5660377358490566
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736898973527823,0.3263101026472177
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119916579770595,0.4880083420229406
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658484525080042,0.9034151547491995
69276,0.0015007503751875938,0.0,0.0,0.0,0.0,0.9964982491245623,0.002001000500250125,0.0,0.0
69277,0.08,0.0,0.0005970149253731343,0.0,0.0,0.8722388059701492,0.047164179104477615,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.7721729490022173,0.22671840354767184
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018315018315018,0.8498168498168498
69290,0.021639344262295083,0.0,0.0,0.0006557377049180328,0.0,0.9495081967213115,0.02819672131147541,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.9304785894206549,0.0690176322418136
69299,0.9782490483958673,0.0,0.002175095160413268,0.0,0.0,0.004350190320826536,0.005981511691136488,0.005981511691136488,0.0032626427406199023
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.0015932023366967605,0.0,0.6585236325013276,0.3398831651619756
69312,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.5431125131440588,0.4558359621451104
69313,0.7460417986067132,0.0,0.0006333122229259025,0.0,0.0,0.15896136795440152,0.09183027232425586,0.001266624445851805,0.001266624445851805
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872340425531916,0.8212765957446808
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263860369609856,0.27361396303901436
69324,0.010745891276864728,0.0,0.0,0.0,0.0,0.0,0.0,0.6896333754740834,0.2996207332490518
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869109947643979,0.7130890052356021
