,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.27655310621242485,0.0,0.0,0.0,0.0,0.10821643286573146,0.39478957915831664,0.026052104208416832,0.19438877755511022
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.22972972972972974,0.0,0.0,0.0,0.0,0.7702702702702703,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0015090543259557343,0.0,0.0,0.9984909456740443
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978708303761533,0.0021291696238466998
68541,0.03681710213776722,0.0,0.011876484560570071,0.0,0.0,0.4643705463182898,0.0,0.0,0.48693586698337293
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0015205271160669033,0.0,0.0,0.9984794728839331
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0,0.0,0.9676425269645609
68551,0.3027295285359802,0.0,0.0,0.0,0.0,0.6854838709677419,0.011786600496277916,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0008650519031141869,0.0,0.0008650519031141869,0.0,0.0,0.06833910034602077,0.025086505190311418,0.012975778546712802,0.8918685121107266
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.11525795828759605,0.0,0.013172338090010977,0.0,0.0,0.10757409440175632,0.03293084522502744,0.01646542261251372,0.7145993413830956
68577,0.24309109518935518,0.0,0.0,0.0,0.0,0.7487205731832139,0.008188331627430911,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.06001154068090017,0.0,0.0017311021350259665,0.9382573571840739
68591,0.0005037783375314861,0.0,0.0,0.0,0.0,0.0020151133501259445,0.0,0.0,0.9974811083123426
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68596,0.00998003992015968,0.0,0.0,0.0,0.0,0.11477045908183632,0.08083832335329341,0.014970059880239521,0.779441117764471
68601,0.002051983584131327,0.0,0.0,0.0,0.0,0.007523939808481532,0.8043775649794802,0.052667578659370724,0.13337893296853626
68602,0.0018832391713747645,0.0,0.0,0.0,0.0,0.08788449466415568,0.0012554927809165098,0.0012554927809165098,0.9077212806026366
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0031982942430703624,0.0,0.0026652452025586353,0.0,0.0,0.060767590618336885,0.0,0.0,0.9333688699360341
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0025,0.0,0.0,0.0,0.0,0.9975,0.0,0.0,0.0
68619,0.4154929577464789,0.0,0.0,0.0,0.0,0.5845070422535211,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.9994874423372629,0.0
68624,0.6631578947368421,0.0,0.0,0.0,0.0,0.3368421052631579,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.2482758620689655,0.0,0.006896551724137931,0.0,0.0,0.6689655172413793,0.07586206896551724,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0008333333333333334,0.0,0.0,0.0,0.0,0.004166666666666667,0.0008333333333333334,0.0,0.9941666666666666
68637,0.3429901707190895,0.0,0.0,0.0,0.0,0.6570098292809105,0.0,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,0.9905,0.0,0.0,0.0,0.0,0.0095,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68649,0.08073394495412844,0.0,0.05688073394495413,0.0,0.0,0.015596330275229359,0.0,0.8458715596330275,0.0009174311926605505
68651,0.0,0.0,0.0,0.0,0.0,0.3120879120879121,0.6868131868131868,0.0,0.001098901098901099
68653,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.06707317073170732,0.9146341463414634,0.0,0.006097560975609756
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.1021555763823805,0.0,0.0037488284910965324,0.0,0.0,0.014058106841611996,0.0,0.0018744142455482662,0.8781630740393627
68674,0.0,0.0,0.0,0.0,0.0,0.004605936540429887,0.0,0.0,0.9953940634595702
68675,0.02495697074010327,0.0,0.0008605851979345956,0.0,0.0,0.14543889845094665,0.0,0.0,0.8287435456110155
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.12751677852348994,0.0,0.0,0.0,0.0,0.3087248322147651,0.5570469798657718,0.006711409395973154,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0005571030640668524,0.0,0.0005571030640668524,0.0,0.0,0.16657381615598885,0.0,0.0,0.8323119777158774
68688,0.004796163069544364,0.0,0.0015987210231814548,0.0,0.0,0.16386890487609912,0.1398880895283773,0.01838529176658673,0.6714628297362111
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68696,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.0,0.9994969818913481
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.03041589075108628,0.0,0.019863438857852266,0.0,0.0,0.04283054003724395,0.0,0.0006207324643078833,0.9062693978895097
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68705,0.017167381974248927,0.0,0.0,0.0,0.0,0.0765379113018598,0.019313304721030045,0.004291845493562232,0.882689556509299
68706,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.00078064012490242,0.9875097580015613
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.27485380116959063,0.0,0.001949317738791423,0.0,0.0,0.580896686159844,0.14230019493177387,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0016286644951140066,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.9609120521172638
68713,0.0032637075718015664,0.0,0.0019582245430809398,0.0,0.0,0.18080939947780678,0.007832898172323759,0.0006527415143603133,0.8054830287206266
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.8010025062656642,0.0,0.0,0.0,0.0,0.19899749373433584,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0005249343832020997,0.0,0.0,0.09553805774278215,0.0,0.0,0.9039370078740158
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.00796812749003984,0.0,0.0,0.0,0.0,0.02390438247011952,0.5219123505976095,0.043824701195219126,0.40239043824701193
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.015931372549019607,0.0,0.0012254901960784314,0.0,0.0,0.06004901960784314,0.05024509803921569,0.007352941176470588,0.8651960784313726
68735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.0,0.9989023051591658
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0005820721769499418,0.0,0.0011641443538998836,0.0,0.0,0.1920838183934808,0.0034924330616996507,0.11350407450523865,0.689173457508731
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.03214285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.9392857142857143,0.0,0.0
68764,0.0028328611898017,0.0,0.0,0.0,0.0,0.013456090651558074,0.0,0.0,0.9837110481586402
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.1322690992018244,0.0,0.010262257696693273,0.0,0.0,0.22805017103762829,0.2759407069555302,0.04789053591790194,0.3055872291904219
68772,0.017921146953405017,0.0,0.0,0.0,0.0,0.8924731182795699,0.08960573476702509,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.34831460674157305,0.0,0.0,0.651685393258427
68782,0.004373974849644614,0.0,0.0032804811372334607,0.0,0.0,0.06560962274466922,0.0,0.0,0.9267359212684527
68783,0.009626955475330927,0.0,0.0,0.0,0.0,0.039711191335740074,0.05535499398315283,0.03489771359807461,0.8604091456077015
68787,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.9888888888888889
68788,0.7008174386920981,0.0,0.006539509536784741,0.0,0.0,0.2610354223433243,0.006539509536784741,0.008174386920980926,0.016893732970027248
68790,0.37017994858611825,0.0,0.0,0.0,0.0,0.6298200514138818,0.0,0.0,0.0
68791,0.002652519893899204,0.0,0.0005305039787798408,0.0,0.0,0.05994694960212202,0.0,0.0,0.9368700265251989
68792,0.0,0.0,0.0,0.0,0.0,0.03467908902691511,0.0,0.0,0.9653209109730849
68798,0.6634304207119741,0.0,0.0008090614886731392,0.0,0.0,0.3163430420711974,0.01779935275080906,0.0,0.0016181229773462784
68799,0.005131128848346636,0.0,0.0028506271379703536,0.0,0.0,0.01710376282782212,0.29646522234891676,0.5986316989737742,0.07981755986316989
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.14133114215283485,0.0,0.005751848808545604,0.0,0.0,0.6499589153656532,0.2029580936729663,0.0,0.0
68808,0.0012804097311139564,0.0,0.0,0.0,0.0,0.11267605633802817,0.0019206145966709346,0.0038412291933418692,0.8802816901408451
68810,0.0016025641025641025,0.0,0.0,0.0,0.0,0.16666666666666666,0.002136752136752137,0.004273504273504274,0.8253205128205128
68811,0.0226628895184136,0.0,0.0009442870632672333,0.0,0.0,0.021718602455146365,0.2842304060434372,0.3323890462700661,0.3380547686496695
68813,0.003067484662576687,0.0,0.0006134969325153375,0.0,0.0,0.03251533742331288,0.0,0.0,0.9638036809815951
68817,0.0,0.0,0.0,0.0,0.0,0.053283100107642624,0.0,0.0,0.9467168998923574
68819,0.36363636363636365,0.0,0.0,0.0,0.0,0.5075757575757576,0.12878787878787878,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0024316109422492403,0.0,0.0,0.0,0.0,0.00911854103343465,0.0547112462006079,0.9094224924012158,0.0243161094224924
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.1049317943336831,0.0,0.0,0.8950682056663168
68851,0.03529411764705882,0.0,0.007352941176470588,0.0,0.0,0.1514705882352941,0.38676470588235295,0.016176470588235296,0.40294117647058825
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.016359918200409,0.0,0.0,0.0,0.0,0.05521472392638037,0.0736196319018405,0.015337423312883436,0.8394683026584867
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.716515609264854,0.0,0.0,0.0,0.0,0.2804632426988922,0.0,0.0,0.0030211480362537764
68866,0.0,0.0,0.0,0.0,0.0,0.030933967876264127,0.08447352766210589,0.7555026769779893,0.1290898274836407
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.12851985559566786,0.0,0.07148014440433213,0.0,0.0,0.22310469314079423,0.005776173285198556,0.5415162454873647,0.0296028880866426
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798136645962733,0.020186335403726708
68876,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.6707818930041153,0.18724279835390947,0.03497942386831276
68880,0.5409252669039146,0.0,0.005338078291814947,0.0,0.0,0.35231316725978645,0.10142348754448399,0.0,0.0
68887,0.00076103500761035,0.0,0.0,0.0,0.0,0.0410958904109589,0.00380517503805175,0.00076103500761035,0.9535768645357686
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68894,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0005672149744753262,0.0,0.0,0.0,0.0,0.035734543391945546,0.0,0.0,0.9636982416335791
68906,0.0,0.0,0.0,0.0,0.0,0.0391147709727226,0.0,0.0,0.9608852290272774
68908,0.002190580503833516,0.0,0.0,0.0,0.0,0.00547645125958379,0.32749178532311063,0.28258488499452356,0.3822562979189485
68909,0.005221932114882507,0.0,0.0,0.0,0.0,0.013054830287206266,0.22715404699738903,0.08224543080939947,0.6723237597911227
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.004794885455514118,0.0,0.0,0.9952051145444859
68916,0.016363636363636365,0.0,0.0,0.0,0.0,0.05818181818181818,0.09636363636363636,0.007272727272727273,0.8218181818181818
68917,0.537984496124031,0.0,0.003875968992248062,0.0,0.0,0.41550387596899224,0.04263565891472868,0.0,0.0
68919,0.0011173184357541898,0.0,0.0,0.0,0.0,0.03910614525139665,0.0011173184357541898,0.0,0.958659217877095
68923,0.005960264900662252,0.0,0.0006622516556291391,0.0,0.0,0.11920529801324503,0.0033112582781456954,0.0,0.8708609271523179
68925,0.010574018126888218,0.0,0.0,0.0,0.0,0.0075528700906344415,0.1661631419939577,0.07854984894259819,0.7371601208459214
68926,0.04139900071377588,0.0,0.0,0.0,0.0,0.926481084939329,0.032119914346895075,0.0,0.0
68927,0.0006578947368421052,0.0,0.0,0.0,0.0,0.05592105263157895,0.009210526315789473,0.010526315789473684,0.9236842105263158
68928,0.005449591280653951,0.0,0.0,0.0,0.0,0.02997275204359673,0.22161671207992734,0.24977293369663942,0.49318801089918257
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.060574948665297744,0.0,0.0,0.9394250513347022
68944,0.10869565217391304,0.0,0.0,0.0,0.0,0.8913043478260869,0.0,0.0,0.0
68947,0.0010672358591248667,0.0,0.0005336179295624333,0.0,0.0,0.0432230522945571,0.0,0.0,0.9551760939167556
68948,0.0311284046692607,0.0,0.0,0.0,0.0,0.016861219195849545,0.17250324254215305,0.6977950713359273,0.08171206225680934
68950,0.0,0.0,0.0,0.0,0.0,0.017634854771784232,0.0,0.0005186721991701245,0.9818464730290456
68956,0.3575418994413408,0.0,0.030167597765363128,0.0,0.0,0.5480446927374302,0.0,0.0011173184357541898,0.06312849162011173
68965,0.0005257623554153522,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.9773922187171399
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.6428571428571429
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,0.9335,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.003088008234688626,0.0,0.02110138960370561,0.9758106021616058
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.0785,0.0,0.0,0.0,0.0,0.9215,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.004253056884635832,0.05688463583200425,0.9154704944178629,0.023391812865497075
68985,0.026936026936026935,0.0,0.0,0.0,0.0,0.0723905723905724,0.2727272727272727,0.12626262626262627,0.5016835016835017
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.03937007874015748,0.0,0.0,0.0,0.0,0.2283464566929134,0.7322834645669292,0.0,0.0
69001,0.5358126721763086,0.0,0.005509641873278237,0.0,0.0,0.10743801652892562,0.29476584022038566,0.0371900826446281,0.01928374655647383
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
69007,0.22289156626506024,0.0,0.0,0.0,0.0,0.7771084337349398,0.0,0.0,0.0
69008,0.003236245954692557,0.0,0.0,0.0,0.0,0.03398058252427184,0.08414239482200647,0.22815533980582525,0.6504854368932039
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.014583333333333334,0.0,0.021527777777777778,0.0,0.0,0.4340277777777778,0.0,0.0,0.5298611111111111
69015,0.04289071680376028,0.0,0.0,0.0,0.0,0.04759106933019976,0.9095182138660399,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.338368580060423,0.0,0.0,0.0,0.0,0.6616314199395771,0.0,0.0,0.0
69026,0.0006648936170212766,0.0,0.0,0.0,0.0,0.13430851063829788,0.0,0.0,0.8650265957446809
69027,0.0013513513513513514,0.0,0.0006756756756756757,0.0,0.0,0.006756756756756757,0.032432432432432434,0.060810810810810814,0.897972972972973
69030,0.0,0.0,0.0,0.0,0.0,0.022833419823559936,0.0,0.0,0.9771665801764401
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.009674134419551934,0.0,0.0,0.9903258655804481
69053,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.9939393939393939
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.01078167115902965,0.0,0.0008984725965858042,0.0,0.0,0.0637915543575921,0.2398921832884097,0.050314465408805034,0.6343216531895777
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.14529058116232466,0.0,0.0,0.0,0.0,0.8547094188376754,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.8387096774193549
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.01278118609406953,0.0,0.0,0.9872188139059305
69069,0.5335589396503102,0.0,0.0,0.0,0.0,0.4664410603496898,0.0,0.0,0.0
69074,0.8082727780883175,0.0,0.003353828954723309,0.0,0.0,0.09278926774734489,0.0,0.0955841252096143,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.017642907551164433,0.0,0.002117148906139732,0.9802399435426958
69082,0.0055,0.0,0.0,0.0,0.0,0.9945,0.0,0.0,0.0
69088,0.1119205298013245,0.0,0.0,0.0,0.0,0.8880794701986755,0.0,0.0,0.0
69089,0.013960703205791106,0.0,0.0,0.0,0.0,0.9462254395036195,0.03981385729058945,0.0,0.0
69090,0.0069767441860465115,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.04186046511627907,0.858139534883721
69091,0.0018808777429467085,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0006269592476489029,0.9009404388714733
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69096,0.010515773660490736,0.0,0.0,0.0,0.0,0.9894842263395093,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.054474708171206226,0.0,0.0,0.0,0.0,0.19455252918287938,0.7509727626459144,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.00825536598789213,0.0,0.0,0.9917446340121079
69106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.0476529160739687,0.0,0.006401137980085348,0.0,0.0,0.22688477951635846,0.032716927453769556,0.01209103840682788,0.6742532005689901
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69116,0.0,0.0,0.0009930486593843098,0.0,0.0,0.03773584905660377,0.37040714995034757,0.13406156901688182,0.4568023833167825
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0016012810248198558,0.0,0.0,0.0,0.0,0.06405124099279423,0.12730184147317855,0.1176941553242594,0.6893514811849479
69121,0.005360333531864205,0.0,0.001786777843954735,0.0,0.0,0.15485407980941035,0.0005955926146515784,0.0,0.8374032162001191
69126,0.006109979633401222,0.0,0.0,0.0,0.0,0.06109979633401222,0.021384928716904276,0.0010183299389002036,0.9103869653767821
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.245850622406639,0.0,0.0,0.0,0.0,0.7427385892116183,0.011410788381742738,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.17204932472108045,0.0,0.0,0.8279506752789195
69140,0.004545454545454545,0.0,0.0011363636363636363,0.0,0.0,0.0375,0.5363636363636364,0.11704545454545455,0.3034090909090909
69141,0.0,0.0,0.0,0.0,0.0,0.04134212103055722,0.0,0.0,0.9586578789694428
69144,0.13898645258404416,0.0,0.0005017561465127947,0.0,0.0,0.0,0.0,0.8605117912694431,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.3103932584269663,0.0,0.04353932584269663,0.0,0.0,0.11306179775280899,0.004213483146067416,0.4318820224719101,0.09691011235955056
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.30434782608695654,0.0,0.0,0.0,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.0,0.0,0.0,0.0,0.0,0.011548556430446194,0.0,0.0,0.9884514435695538
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.014,0.0,0.0,0.0,0.0,0.986,0.0,0.0,0.0
69184,0.001736111111111111,0.0,0.0008680555555555555,0.0,0.0,0.012152777777777778,0.7161458333333334,0.15625,0.11284722222222222
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.005494505494505495,0.0,0.0,0.0,0.0,0.007326007326007326,0.029304029304029304,0.0347985347985348,0.9230769230769231
69219,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.9994941831057157
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.28707414829659317,0.0,0.0,0.0,0.0,0.7129258517034068,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.6898364485981309,0.0,0.0227803738317757,0.0,0.0,0.15070093457943926,0.1314252336448598,0.005257009345794392,0.0
69233,0.9487694625816173,0.0,0.0,0.0,0.0,0.051230537418382724,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.002734107997265892,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.9924812030075187
69251,0.0,0.0,0.0,0.0,0.9994952044422009,0.0,0.0,0.0,0.0005047955577990914
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.9493670886075949,0.0,0.0
69262,0.5802752293577982,0.0,0.0,0.0,0.0,0.2798165137614679,0.13990825688073394,0.0,0.0
69265,0.17476851851851852,0.0,0.020833333333333332,0.0,0.0,0.7679398148148148,0.003472222222222222,0.032407407407407406,0.0005787037037037037
69268,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.9716981132075472
69269,0.03008849557522124,0.0,0.0,0.0,0.0,0.07256637168141593,0.1663716814159292,0.04424778761061947,0.6867256637168142
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0.0,0.0
69280,0.03026634382566586,0.0,0.002421307506053269,0.0,0.0,0.26150121065375304,0.19249394673123488,0.014527845036319613,0.49878934624697335
