,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892512972572276,0.5107487027427724
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.3126714207350521,0.0,0.0,0.0,0.0,0.6873285792649478,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413268411442483,0.25867315885575165
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.02,0.0,0.0,0.0,0.0,0.015,0.07,0.155,0.74
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025128865979381444,0.9748711340206185
68876,0.008571428571428572,0.0,0.0,0.0,0.0,0.004285714285714286,0.0,0.5221428571428571,0.465
68880,0.10173010380622838,0.0,0.0,0.0,0.0,0.8982698961937716,0.0,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659726353361094,0.883402736466389
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.9571428571428572,0.02857142857142857,0.014285714285714285
68894,0.05652759084791386,0.0,0.0,0.0,0.0,0.6379542395693136,0.020188425302826378,0.2395693135935397,0.04576043068640646
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149364406779661,0.850635593220339
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592910848549946,0.99140708915145
68908,0.009793253536452665,0.0,0.0,0.0,0.0,0.0,0.0,0.25244831338411317,0.7377584330794341
68909,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.5256622516556292,0.47102649006622516
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.9857142857142858
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618980169971671,0.6381019830028328
68917,0.030456852791878174,0.0,0.0,0.0,0.0,0.29441624365482233,0.14720812182741116,0.3350253807106599,0.19289340101522842
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318734793187348,0.9568126520681265
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190184049079754,0.7680981595092025
68925,0.0039904229848363925,0.0,0.0,0.0,0.0,0.0,0.0,0.39664804469273746,0.5993615323224262
68926,0.04054054054054054,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.11824324324324324,0.7871621621621622,0.033783783783783786,0.013513513513513514
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552719946272666,0.6447280053727333
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042821158690176,0.09571788413098237
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.9802731411229135
68944,0.038910505836575876,0.0,0.0,0.011673151750972763,0.0,0.0622568093385214,0.8793774319066148,0.007782101167315175,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993723849372385,0.9900627615062761
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522388059701492,0.04776119402985075
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212138400453772,0.9778786159954623
68956,0.5249559600704639,0.0,0.004697592483852026,0.0,0.0,0.018790369935408103,0.0,0.0,0.451556077510276
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.9994871794871795
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001386001386001386,0.9986139986139986
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753441802252816,0.9724655819774718
68979,0.09710856519367157,0.0,0.007637752318603383,0.0,0.0,0.8521549372613202,0.040370976541189305,0.0010911074740861974,0.0016366612111292963
68980,0.052257737189244036,0.0,0.0,0.0,0.0,0.9477422628107559,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904024767801857,0.30959752321981426
68985,0.0008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.8327974276527331,0.16639871382636656
68987,0.21570182394924664,0.0,0.01586042823156225,0.0,0.0,0.029341792228390166,0.3354480570975416,0.18160190325138778,0.22204599524187152
68995,0.031161473087818695,0.0,0.0009442870632672333,0.0,0.0,0.9159584513692163,0.02077431539187913,0.025495750708215296,0.0056657223796034
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.021301775147928994,0.0,0.0,0.0,0.0,0.29940828402366865,0.014201183431952662,0.3337278106508876,0.33136094674556216
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880220646178094,0.7281323877068558,0.2710795902285264
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.09606299212598425,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.0031496062992125984,0.5748031496062992,0.2740157480314961,0.048818897637795275
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161081716637272,0.3838918283362728
69009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.987460815047022,0.009404388714733543
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073452256033578,0.8992654774396642
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39893969516235916,0.6010603048376408
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555611474584801,0.9914443885254152
69034,0.019417475728155338,0.0,0.0,0.0,0.0,0.34627831715210355,0.2621359223300971,0.24271844660194175,0.12944983818770225
69037,0.12179487179487179,0.0,0.004807692307692308,0.0,0.0,0.25961538461538464,0.41346153846153844,0.18269230769230768,0.017628205128205128
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975240715268223,0.6602475928473177
69041,0.000501002004008016,0.0,0.0,0.0,0.0,0.999498997995992,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.15748031496062992,0.8287401574803149
69059,0.04943502824858757,0.0,0.002824858757062147,0.0,0.0,0.23022598870056496,0.07909604519774012,0.2796610169491525,0.3587570621468927
69061,0.9899949974987494,0.0,0.0,0.0,0.0,0.010005002501250625,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0,0.0,0.0,0.002331002331002331,0.0,0.004662004662004662,0.41025641025641024,0.4219114219114219,0.16083916083916083
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.0,0.0,0.0,0.0,0.0,0.9947722180731889,0.0,0.005227781926811053,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926470588235294,0.007352941176470588
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589951377633712,0.9141004862236629
69082,0.5432225063938619,0.0,0.0,0.0,0.0,0.4567774936061381,0.0,0.0,0.0
69088,0.0033222591362126247,0.0,0.0,0.0,0.0,0.9955703211517165,0.0011074197120708748,0.0,0.0
69089,0.01329923273657289,0.0,0.0,0.0,0.0,0.9815856777493606,0.005115089514066497,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.55
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028935185185185184,0.9971064814814815
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078651685393258,0.29213483146067415
69096,0.9994994994994995,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.9967672413793104,0.003232758620689655,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.12685185185185185,0.0,0.0,0.0,0.0,0.8731481481481481,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884233737596472,0.9851157662624035
69106,0.05970149253731343,0.0,0.006633499170812604,0.0,0.0,0.12106135986733002,0.2802653399668325,0.37976782752902155,0.15257048092868988
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170068027210885,0.08299319727891157
69113,0.11315209404849376,0.0,0.0,0.0,0.0,0.0036737692872887582,0.0,0.1623806024981631,0.7207935341660544
69115,0.008274231678486997,0.0,0.0,0.19267139479905437,0.0,0.0,0.7056737588652482,0.0933806146572104,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901158827539197,0.6509884117246081
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933993399339934,0.006600660066006601
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266030013642565,0.4733969986357435
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.9989701338825953
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292590246991767,0.7707409753008233
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.009401709401709401,0.0,0.0,0.0,0.0,0.9726495726495726,0.003418803418803419,0.008547008547008548,0.005982905982905983
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010735373054213634,0.9989264626945786
69140,0.002797202797202797,0.0,0.0,0.0,0.0,0.0,0.0,0.4965034965034965,0.5006993006993007
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381121362668559,0.9261887863733144
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.003134796238244514,0.0,0.0,0.0,0.0,0.9949843260188088,0.0006269592476489029,0.0,0.0012539184952978057
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608832807570978,0.8391167192429022
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.9942528735632183
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.1309148264984227,0.0,0.0,0.0,0.0,0.8690851735015773,0.0,0.0,0.0
69184,0.5189786059351277,0.0,0.0027605244996549345,0.0,0.0,0.013112491373360938,0.0,0.30158730158730157,0.16356107660455488
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595407759303247,0.3404592240696754
69197,0.04814814814814815,0.0,0.003703703703703704,0.0,0.0,0.03148148148148148,0.3537037037037037,0.21851851851851853,0.34444444444444444
69198,0.034653465346534656,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.26732673267326734,0.504950495049505,0.14356435643564355
69207,0.2502639915522703,0.0,0.010559662090813094,0.0,0.0,0.4910242872228089,0.1446673706441394,0.08025343189017951,0.023231256599788808
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340977670488836,0.4659022329511165
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613756613756613,0.9993386243386243
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.00100150225338007,0.0,0.0,0.0,0.0,0.99899849774662,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.9904761904761905,0.0,0.0,0.0,0.009523809523809525
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984276729559748,0.0015723270440251573
69230,0.00625,0.0,0.0,0.00625,0.0,0.0,0.9625,0.025,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.05030181086519115,0.0,0.0,0.0,0.0,0.008048289738430584,0.47484909456740443,0.4044265593561368,0.06237424547283702
69242,0.006507592190889371,0.0,0.0,0.0,0.0,0.8828633405639913,0.010845986984815618,0.04772234273318872,0.052060737527114966
69248,0.0005837711617046118,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.9591360186806772
69251,0.5606846473029046,0.0,0.009854771784232365,0.0,0.0,0.0,0.0,0.42946058091286304,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112474437627812,0.9948875255623721
69257,0.11681643132220795,0.0,0.0025673940949935813,0.0,0.0,0.04749679075738126,0.24133504492939667,0.5442875481386393,0.04749679075738126
69262,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.46938775510204084,0.3877551020408163,0.1326530612244898
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.8278688524590164,0.1680327868852459
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868796349115802,0.901312036508842
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43907420013614706,0.5609257998638529
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.35185185185185186
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.05648038049940547,0.0,0.0005945303210463733,0.0,0.0,0.8781212841854935,0.061236623067776455,0.0035671819262782403,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623689080814313,0.9037631091918569
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065362840967576,0.8934637159032424
69290,0.0030864197530864196,0.0,0.0,0.0,0.0,0.9969135802469136,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545706371191136,0.04542936288088643
69299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893967093235832,0.11060329067641682
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.946917808219178
69312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.999484270242393
69313,0.0660377358490566,0.0,0.009433962264150943,0.0,0.0,0.2169811320754717,0.2641509433962264,0.33962264150943394,0.10377358490566038
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.821685173089484,0.0,0.0,0.0,0.0,0.026779882429784456,0.0,0.030045721750489876,0.12148922273024167
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.9989528795811519
