,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68639,0.3129117259552042,0.0,0.0006587615283267457,0.002635046113306983,0.0,0.48353096179183136,0.16600790513833993,0.029644268774703556,0.00461133069828722
68643,0.028747433264887063,0.0,0.0,0.0,0.0,0.7782340862422998,0.012320328542094456,0.1806981519507187,0.0
68645,0.506,0.0,0.0,0.0,0.0,0.494,0.0,0.0,0.0
68646,0.0023734177215189874,0.0,0.0007911392405063291,0.0,0.0,0.01977848101265823,0.0,0.7215189873417721,0.2555379746835443
68649,0.0005030181086519115,0.0,0.0,0.0,0.0,0.5050301810865191,0.0,0.4939637826961771,0.0005030181086519115
68651,0.010178117048346057,0.0,0.0006361323155216285,0.001272264631043257,0.0,0.6590330788804071,0.1984732824427481,0.13040712468193386,0.0
68653,0.11625947767481044,0.0,0.0,0.0008424599831508003,0.0,0.45155855096882896,0.037910699241786014,0.11878685762426285,0.2746419545071609
68654,0.0007390983000739098,0.0,0.0,0.0,0.0,0.007390983000739098,0.0,0.8240946045824095,0.16777531411677754
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.00128783000643915,0.0,0.0,0.0,0.0,0.022537025112685124,0.0,0.016097875080489377,0.9600772698003863
68659,0.03961084086170952,0.0,0.0006949270326615705,0.0,0.0,0.325225851285615,0.0,0.01250868658790827,0.6219596942321056
68661,0.888,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0
68662,0.0033311125916055963,0.0,0.0013324450366422385,0.0,0.0,0.013324450366422385,0.0,0.12125249833444371,0.8607594936708861
68670,0.0009124087591240876,0.0,0.0009124087591240876,0.0,0.0,0.023722627737226276,0.0,0.07116788321167883,0.9032846715328468
68674,0.01212856276531231,0.0,0.0006064281382656155,0.0,0.0,0.3650697392359005,0.0,0.008489993935718617,0.613705275924803
68675,0.009976976208749041,0.0,0.0,0.0,0.0,0.11435149654643131,0.0,0.18956254796623176,0.6861089792785878
68676,0.057655349135169766,0.0,0.003843689942344651,0.0,0.0,0.3555413196668802,0.0,0.053171044202434334,0.529788597053171
68679,0.08653061224489796,0.0,0.0032653061224489797,0.0,0.0,0.15755102040816327,0.0,0.0326530612244898,0.72
68680,0.064340239912759,0.0,0.0016357688113413304,0.0,0.0,0.7606324972737186,0.0,0.04198473282442748,0.13140676117775354
68682,0.0391025641025641,0.0,0.002564102564102564,0.0,0.0,0.21217948717948718,0.0,0.04487179487179487,0.7012820512820512
68687,0.0,0.0,0.0,0.0,0.0,0.008045052292839904,0.0,0.04666130329847144,0.9452936444086887
68688,0.009693053311793215,0.0,0.0,0.0,0.0,0.11389337641357028,0.0,0.1147011308562197,0.7617124394184168
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041472265422498704,0.9585277345775013
68696,0.0069881201956673656,0.0,0.0,0.0,0.0,0.1243885394828791,0.0,0.006289308176100629,0.8623340321453529
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.16164053075995174,0.0,0.0048250904704463205,0.0,0.0,0.2985524728588661,0.0,0.05729794933655006,0.4776839565741858
68700,0.000510986203372509,0.0,0.000510986203372509,0.0,0.0,0.04190086867654573,0.0,0.9560551865099642,0.001021972406745018
68701,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.0,0.2871927554980595,0.7115135834411385
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.003357582540570789,0.0,0.0,0.0,0.0,0.05204252937884723,0.0,0.74482372691662,0.19977616116396194
68705,0.10237388724035608,0.0,0.001483679525222552,0.0,0.0,0.28264094955489616,0.0,0.10905044510385757,0.5044510385756676
68706,0.0,0.0,0.0,0.0,0.0,0.0008665511265164644,0.0,0.07279029462738301,0.9263431542461005
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.05332600329851567,0.0,0.0,0.0005497526113249038,0.0,0.8471687740516768,0.030786146234194612,0.06542056074766354,0.002748763056624519
68709,0.0225705329153605,0.0,0.0006269592476489029,0.0,0.0,0.2526645768025078,0.0,0.00877742946708464,0.7153605015673982
68712,0.0025951557093425604,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.16349480968858132,0.8217993079584776
68713,0.01753155680224404,0.0,0.0007012622720897616,0.0,0.0,0.2131837307152875,0.0,0.24894810659186536,0.5196353436185134
68714,0.056074766355140186,0.0,0.006425233644859813,0.0,0.0,0.17990654205607476,0.0,0.028037383177570093,0.7295560747663551
68715,0.464,0.0,0.0,0.0,0.0,0.536,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.04477611940298507,0.9519071310116086
68728,0.004037685060565276,0.0,0.0,0.0,0.0,0.08209959623149395,0.0,0.05518169582772544,0.8586810228802153
68731,0.0015661707126076742,0.0,0.0,0.0,0.0,0.0971025841816758,0.0,0.1456538762725137,0.7556773688332028
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.40472027972027974,0.5917832167832168
68735,0.05865921787709497,0.0,0.0,0.0,0.0,0.8268156424581006,0.03910614525139665,0.054748603351955305,0.020670391061452513
68738,0.0,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.015434606011372868,0.983753046303818
68740,0.0010162601626016261,0.0,0.0,0.0,0.0,0.002540650406504065,0.0,0.0,0.9964430894308943
68742,0.8215,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0
68751,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
68756,0.0023677979479084454,0.0,0.0023677979479084454,0.0,0.0,0.0055248618784530384,0.0,0.5595895816890292,0.43014996053670085
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.19174041297935104,0.0,0.0007374631268436578,0.003687315634218289,0.0,0.5715339233038348,0.1261061946902655,0.10545722713864307,0.0007374631268436578
68761,0.0030379746835443038,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.9939240506329113,0.0005063291139240507
68763,0.004864864864864865,0.0,0.0,0.0,0.0,0.8037837837837838,0.04756756756756757,0.11459459459459459,0.02918918918918919
68764,0.0,0.0,0.0,0.0,0.0,0.005761316872427984,0.0,0.09300411522633745,0.9012345679012346
68767,0.0005094243504839531,0.0,0.0,0.0,0.0,0.0015282730514518594,0.0,0.0,0.9979623025980642
68771,0.0780701754385965,0.0,0.002631578947368421,0.0,0.0,0.22543859649122808,0.0,0.26666666666666666,0.42719298245614035
68772,0.3319644079397673,0.0,0.0,0.004791238877481177,0.0,0.5462012320328542,0.0971937029431896,0.012320328542094456,0.007529089664613279
68777,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.027153558052434457,0.9719101123595506
68782,0.009402283411685695,0.0,0.000671591672263264,0.0,0.0,0.34116856950973806,0.0,0.0033579583613163196,0.6453995970449966
68783,0.0,0.0,0.0,0.0,0.0,0.002705139765554554,0.0,0.1127141568981064,0.8845807033363391
68787,0.0,0.0,0.0,0.0,0.0,0.01592115238817286,0.0,0.02350265352539803,0.9605761940864291
68788,0.16268739589117157,0.0,0.000555247084952804,0.0,0.0,0.5952248750694059,0.000555247084952804,0.021654636313159357,0.21932259855635758
68790,0.660901467505241,0.0,0.0005241090146750524,0.0,0.0,0.2893081761006289,0.04716981132075472,0.0005241090146750524,0.0015723270440251573
68791,0.0023584905660377358,0.0,0.0,0.0,0.0,0.02437106918238994,0.0,0.07783018867924528,0.8954402515723271
68792,0.012911555842479019,0.0,0.001936733376371853,0.0,0.0,0.27178825048418337,0.0,0.11233053582956747,0.6010329244673983
68798,0.048243314105925535,0.0,0.0015731515469323545,0.0,0.0,0.8044048243314106,0.002097535395909806,0.108023072889355,0.0356581017304667
68799,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.9765432098765432,0.020370370370370372
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994954591321897,0.0005045408678102926
68802,0.0,0.0,0.0,0.0,0.0,0.6393525543753161,0.0,0.36064744562468387,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.3089509143407122,0.6900866217516843
68810,0.0,0.0,0.0,0.0,0.0,0.001530221882172915,0.0,0.4797245600612089,0.5187452180566182
68811,0.005411255411255411,0.0,0.0,0.0,0.0,0.027056277056277056,0.007575757575757576,0.4015151515151515,0.5584415584415584
68813,0.0008833922261484099,0.0,0.0008833922261484099,0.0,0.0,0.038869257950530034,0.0,0.05123674911660778,0.9081272084805654
68817,0.0,0.0,0.0008333333333333334,0.0,0.0,0.004166666666666667,0.0,0.22583333333333333,0.7691666666666667
68819,0.07095610342754059,0.0,0.0,0.0024052916416115455,0.0,0.7805171377029465,0.08899579073962718,0.057125676488274206,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983277591973244,0.0016722408026755853
68822,0.3877415056628914,0.0,0.0,0.005996002664890073,0.0,0.47301798800799466,0.1245836109260493,0.006662225183211193,0.001998667554963358
68826,0.21048901488306165,0.0,0.0007087172218284905,0.008504606661941885,0.0,0.5910701630049611,0.1552090715804394,0.03260099220411056,0.001417434443656981
68828,0.03625730994152047,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.9491228070175438
68830,0.0,0.0,0.0,0.0,0.0,0.0021897810218978104,0.0,0.9766423357664233,0.021167883211678833
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17642585551330797,0.823574144486692
68851,0.0,0.0,0.0,0.0,0.0,0.26476719944405835,0.0,0.13829047949965254,0.5969423210562891
68852,0.27880184331797236,0.0,0.0,0.0069124423963133645,0.0,0.5253456221198156,0.1651305683563748,0.020737327188940093,0.0030721966205837174
68853,0.0009191176470588235,0.0,0.0,0.0,0.0,0.004595588235294118,0.0,0.13602941176470587,0.8584558823529411
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.383843452082288,0.0,0.0,0.0,0.0,0.5740090316106372,0.0,0.04114400401404917,0.0010035122930255895
68866,0.001486988847583643,0.0,0.0007434944237918215,0.0,0.0,0.008178438661710037,0.0,0.9026022304832714,0.08698884758364313
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.6078629032258065,0.0,0.3870967741935484,0.005040322580645161
68874,0.009065155807365438,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.9597733711048159,0.0
68876,0.00916030534351145,0.0,0.0015267175572519084,0.0,0.0,0.5282442748091603,0.0,0.46106870229007635,0.0
68880,0.1081376297105407,0.0,0.0,0.0,0.0,0.6821409066084108,0.0010922992900054614,0.061714909885308575,0.14691425450573456
68887,0.0017331022530329288,0.0,0.0,0.0,0.0,0.04419410745233969,0.0,0.19064124783362218,0.7634315424610052
68889,0.0005096839959225281,0.0,0.0,0.0,0.0,0.745158002038736,0.0,0.2420998980632008,0.012232415902140673
68894,0.010227272727272727,0.0,0.0005681818181818182,0.0,0.0,0.6039772727272728,0.014772727272727272,0.3613636363636364,0.00909090909090909
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.00702576112412178,0.0,0.0,0.0,0.0,0.2997658079625293,0.0,0.02419984387197502,0.6690085870413739
68906,0.007446016381236039,0.0,0.0,0.0,0.0,0.22561429635145197,0.0,0.11169024571854058,0.6552494415487714
68908,0.0010224948875255625,0.0,0.0,0.0,0.0,0.005112474437627812,0.0,0.516359918200409,0.4775051124744376
68909,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.4651639344262295,0.5338114754098361
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.04357459379615953,0.0,0.0014771048744460858,0.0,0.0,0.33899556868537667,0.0,0.022895125553914326,0.5930576070901034
68916,0.0,0.0,0.0,0.0,0.0,0.05119735755573906,0.0,0.12881915772089184,0.8199834847233691
68917,0.0081799591002045,0.0,0.0005112474437627812,0.0,0.0,0.8072597137014315,0.0,0.14366053169734153,0.040388548057259714
68919,0.009038619556285949,0.0,0.0,0.0,0.0,0.07723911257189811,0.0,0.09367296631059983,0.8200493015612161
68923,0.005847953216374269,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.27266081871345027,0.5548245614035088
68925,0.0010384215991692627,0.0,0.0,0.0,0.0,0.006230529595015576,0.0010384215991692627,0.2793354101765317,0.7123572170301142
68926,0.2689655172413793,0.0,0.0010610079575596816,0.0,0.0,0.6546419098143236,0.06206896551724138,0.007957559681697613,0.005305039787798408
68927,0.0015987210231814548,0.0,0.0,0.0,0.0,0.09192645883293366,0.0,0.23341326938449242,0.6730615507593924
68928,0.0028922631959508315,0.0,0.0,0.0,0.0,0.008676789587852495,0.0014461315979754157,0.9363702096890817,0.05061460592913955
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0058900523560209425,0.0,0.0006544502617801048,0.0,0.0,0.42408376963350786,0.0,0.05955497382198953,0.5098167539267016
68944,0.06394316163410302,0.0,0.0,0.003552397868561279,0.0,0.7809354647720544,0.12729425695677915,0.02427471876850207,0.0
68947,0.0012539184952978057,0.0,0.0,0.0,0.0,0.23573667711598745,0.0,0.16739811912225705,0.5956112852664577
68948,0.0,0.0,0.0,0.0,0.0,0.002772002772002772,0.0,0.9604989604989606,0.036729036729036726
68950,0.0008445945945945946,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.02195945945945946,0.9704391891891891
68956,0.060076460950300385,0.0,0.0005461496450027307,0.0,0.0,0.6379027853631896,0.0,0.004915346805024577,0.2965592572364828
68965,0.0030557677616501145,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.019098548510313215,0.9618029029793735
68966,0.0,0.0,0.0005980861244019139,0.0,0.0,0.0,0.0,0.11303827751196172,0.8863636363636364
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,0.839,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0006779661016949153,0.0,0.0,0.0,0.0,0.007457627118644068,0.0,0.2542372881355932,0.7376271186440678
68979,0.455467869222097,0.0,0.0011273957158962795,0.002254791431792559,0.0,0.41995490417136416,0.11386696730552424,0.007328072153325817,0.0
68980,0.549874686716792,0.0,0.0,0.0,0.0,0.45012531328320804,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.004666666666666667,0.0,0.976,0.019333333333333334
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788684389911384,0.021131561008861623
68987,0.5155015197568389,0.0,0.00182370820668693,0.00364741641337386,0.0,0.3027355623100304,0.15501519756838905,0.009726443768996961,0.011550151975683891
68995,0.22810590631364563,0.0,0.0006788866259334691,0.0033944331296673455,0.0,0.6313645621181263,0.11405295315682282,0.019008825526137134,0.0033944331296673455
68996,0.07731958762886598,0.0,0.0,0.0,0.0,0.047036082474226804,0.0,0.014819587628865979,0.8608247422680413
68997,0.11652542372881355,0.0,0.00211864406779661,0.0,0.0,0.691207627118644,0.006355932203389831,0.16472457627118645,0.019067796610169493
69001,0.0030181086519114686,0.0,0.0,0.0,0.0,0.5125754527162978,0.0,0.4844064386317907,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.346182357301705,0.0,0.0007412898443291327,0.005189028910303929,0.0,0.46108228317272054,0.1586360266864344,0.022979985174203115,0.005189028910303929
69007,0.5975,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0
69008,0.00550314465408805,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.5424528301886793,0.3891509433962264
69009,0.3425,0.0,0.0,0.0,0.0,0.6575,0.0,0.0,0.0
69013,0.04675505931612003,0.0,0.0,0.0,0.0,0.04256803907885555,0.0,0.03628750872295883,0.8743893928820656
69015,0.1357636706473916,0.0,0.0006285355122564425,0.0006285355122564425,0.0,0.6574481458202388,0.023884349465744813,0.1596480201131364,0.02199874292897549
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.7633816908454227,0.0,0.0,0.0,0.0,0.2366183091545773,0.0,0.0,0.0
69026,0.0024469820554649264,0.0,0.0,0.0,0.0,0.18760195758564438,0.0,0.03833605220228385,0.7716150081566069
69027,0.005076142131979695,0.0,0.0008460236886632825,0.0,0.0,0.005922165820642978,0.0,0.6201353637901861,0.3680203045685279
69030,0.014459224985540775,0.0,0.000578368999421631,0.0,0.0,0.5164835164835165,0.0,0.08270676691729323,0.3857721226142279
69034,0.03325942350332594,0.0,0.0,0.0,0.0,0.7799334811529933,0.033813747228381374,0.13747228381374724,0.015521064301552107
69037,0.3728813559322034,0.0,0.0,0.002421307506053269,0.0,0.4812348668280872,0.13135593220338984,0.011501210653753027,0.0006053268765133172
69039,0.04464766003227542,0.0,0.0010758472296933835,0.0,0.0,0.07746100053792361,0.0,0.8692845615922539,0.007530930607853685
69041,0.5779909136799596,0.0,0.0,0.0,0.0,0.386673397274104,0.0353356890459364,0.0,0.0
69050,0.009796533534287867,0.0,0.0,0.0,0.0,0.020346646571213264,0.0,0.0052750565184626974,0.9645817633760362
69053,0.048716260697827515,0.0,0.0006583278472679394,0.0,0.0,0.2304147465437788,0.0,0.015799868334430547,0.7044107965766951
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.05342465753424658,0.0,0.0027397260273972603,0.0,0.0,0.3061643835616438,0.0,0.339041095890411,0.29863013698630136
69059,0.17635270541082165,0.0,0.0006680026720106881,0.0013360053440213762,0.0,0.5177020708082832,0.08550434201736808,0.18770875083500335,0.03072812291249165
69061,0.307,0.0,0.0,0.0,0.0,0.6925,0.0,0.0,0.0005
69062,0.0,0.0,0.0,0.0,0.0,0.049268668206312545,0.0,0.1354888375673595,0.815242494226328
69064,0.047268262737875995,0.0,0.001841620626151013,0.0006138735420503376,0.0,0.7200736648250461,0.08839779005524862,0.14057704112952732,0.0012277470841006752
69068,0.009723261032161555,0.0,0.0007479431563201197,0.0,0.0,0.10545998504113688,0.0,0.08975317875841436,0.7943156320119671
69069,0.09450436569080636,0.0,0.0,0.0,0.0,0.7950693374422187,0.0,0.09861325115562404,0.011813045711350795
69074,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.5384615384615384,0.0
69079,0.0007479431563201197,0.0,0.0,0.0,0.0,0.055347793567688854,0.0,0.24457741211667913,0.6993268511593119
69082,0.445,0.0,0.0,0.0,0.0,0.555,0.0,0.0,0.0
69088,0.41179624664879355,0.0,0.0,0.0,0.0,0.5485254691689008,0.03324396782841823,0.002680965147453083,0.0037533512064343165
69089,0.34556407447973714,0.0,0.001095290251916758,0.0016429353778751369,0.0,0.5651697699890471,0.08159912376779847,0.004928806133625411,0.0
69090,0.0008361204013377926,0.0,0.0,0.0,0.0,0.030936454849498328,0.0,0.20735785953177258,0.7608695652173914
69091,0.0008680555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.21180555555555555,0.7595486111111112
69093,0.012168933428775949,0.0,0.0021474588403722263,0.0,0.0,0.047959914101646385,0.0,0.7659269863994274,0.1717967072297781
69096,0.6798399199599799,0.0,0.0,0.0,0.0,0.32016008004002,0.0,0.0,0.0
69098,0.2099125364431487,0.0,0.0,0.0,0.0,0.7131195335276967,0.07580174927113703,0.0011661807580174927,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.02929350947731189,0.0,0.0,0.0,0.0,0.800689259046525,0.011487650775416428,0.11143021252153934,0.04709936817920735
69105,0.0,0.0,0.0015923566878980893,0.0,0.0,0.02945859872611465,0.0,0.04378980891719745,0.9251592356687898
69106,0.30783582089552236,0.0,0.0006218905472636816,0.0037313432835820895,0.0,0.5497512437810945,0.11940298507462686,0.01554726368159204,0.003109452736318408
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989429175475687,0.0010570824524312897
69113,0.03768115942028986,0.0,0.0,0.0,0.0,0.33405797101449275,0.0007246376811594203,0.0782608695652174,0.5492753623188406
69115,0.09358638743455497,0.0,0.0006544502617801048,0.002617801047120419,0.0,0.6695026178010471,0.2107329842931937,0.02225130890052356,0.0006544502617801048
69116,0.007563025210084034,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.4042016806722689,0.5411764705882353
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0018535681186283596,0.0,0.0,0.018535681186283594,0.0009267840593141798,0.5681186283595923,0.41056533827618164
69121,0.14809873248832556,0.0,0.00266844563042028,0.0,0.0,0.14876584389593062,0.0,0.00867244829886591,0.6917945296864576
69126,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.34299516908212563,0.5797101449275363
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.12664640324214793,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.005065856129685917,0.011144883485309016
69136,0.0039503386004514675,0.0,0.0,0.0,0.0,0.008465011286681716,0.0,0.05417607223476298,0.9334085778781038
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.002686366689053056,0.0,0.0,0.0,0.0,0.2491605104096709,0.0,0.09335124244459368,0.6548018804566823
69140,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0024469820554649264,0.0,0.8156606851549756,0.18107667210440456
69141,0.0029390154298310064,0.0,0.0,0.0,0.0,0.018368846436443792,0.0,0.5194709772226305,0.4592211609110948
69144,0.0043343653250774,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.9907120743034056,0.0018575851393188853
69146,0.06576271186440678,0.0,0.0006779661016949153,0.0,0.0,0.08203389830508474,0.0,0.003389830508474576,0.8481355932203389
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.9989868287740629
69152,0.004199160167966407,0.0,0.0,0.0,0.0,0.004799040191961607,0.0,0.005398920215956809,0.9856028794241152
