,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68551,0.946181445412609,0.0,0.0015376729882111738,0.0,0.0,0.011276268580215274,0.0,0.03741670937980523,0.0035879036391594054
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795040116703136,0.8920495988329686
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37397034596375617,0.6260296540362438
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645320197044335,0.35467980295566504
68574,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.33872209391839875,0.642802155504234
68577,0.8822932521562659,0.0,0.0005073566717402334,0.0,0.0,0.10451547437848807,0.0,0.012683916793505834,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35829307568438,0.6417069243156199
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740072202166065,0.8259927797833935
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668679896462467,0.43313201035375326
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352891156462585,0.6471088435374149
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415615141955836,0.5843848580441641
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840304182509506,0.6159695817490495
68603,0.3251612903225806,0.0,0.0,0.0,0.0,0.11225806451612903,0.005161290322580645,0.5277419354838709,0.02967741935483871
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.15732758620689655,0.8419540229885057
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706336939721793,0.5293663060278208
68615,0.213463751438435,0.0,0.0,0.0,0.0,0.786536248561565,0.0,0.0,0.0
68619,0.7922755741127349,0.0,0.0,0.0,0.0,0.20615866388308976,0.0,0.0015657620041753654,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127230411171451,0.5872769588828549
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469820554649266,0.5530179445350734
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46789667896678966,0.5321033210332103
68626,0.8304898183819482,0.0,0.000550357732526142,0.0,0.0,0.048431480462300495,0.0,0.09906439185470556,0.02146395156851954
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339124391938846,0.9916608756080612
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693077564637195,0.683069224353628
68637,0.984992496248124,0.0,0.0,0.0,0.0,0.014507253626813406,0.0,0.0005002501250625312,0.0
68639,0.15794573643410853,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0687984496124031,0.5775193798449613,0.19476744186046513
68643,0.20757825370675453,0.0,0.0,0.0,0.0,0.047775947281713346,0.03706754530477759,0.414332784184514,0.2932454695222405
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998371335504886,0.6001628664495114
68649,0.3195548489666137,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.6756756756756757,0.003179650238473768
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.89618138424821,0.09904534606205251
68653,0.53865182436611,0.0,0.006184291898577613,0.0,0.0,0.0018552875695732839,0.01422387136672851,0.2504638218923933,0.1886209029066172
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813354786806114,0.6186645213193885
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838185511171293,0.3161814488828707
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027476500361533,0.8597252349963846
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532738095238096,0.8846726190476191
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330063069376315,0.7266993693062369
68670,0.004698512137823023,0.0,0.0,0.0,0.0,0.0,0.0,0.36021926389976505,0.6350822239624119
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177523264137436,0.8382247673586256
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516068052930057,0.6483931947069943
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848937844217152,0.8151062155782848
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519510328997705,0.964804896710023
68680,0.8968212610734758,0.0,0.0010422094841063053,0.0,0.0,0.08441896821261073,0.0,0.014069828035435123,0.0036477331943720686
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533546325878595,0.8346645367412141
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283033033033033,0.7169669669669669
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187399030694667,0.6381260096930533
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775941837409121,0.9722405816259088
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732962447844228,0.8226703755215578
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498913830557567,0.8501086169442433
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.00435097897026831,0.0,0.0,0.0,0.0,0.0,0.0,0.09499637418419145,0.9006526468455403
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539930555555556,0.5460069444444444
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458301453710788,0.6541698546289212
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373390557939914,0.3626609442060086
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967032967032967,0.7032967032967034
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748646558391338,0.7525135344160866
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408723747980614,0.6591276252019386
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164992826398852,0.4835007173601148
68708,0.839513325608343,0.0,0.0005793742757821553,0.0,0.0,0.015063731170336037,0.0005793742757821553,0.14426419466975665,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181102362204724,0.8881889763779528
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554537885095754,0.6544546211490425
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200339558573854,0.6799660441426146
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016865776528461,0.8798313422347154
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908973531310523,0.9109102646868947
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24843260188087773,0.7515673981191222
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369472182596291,0.8630527817403709
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686200378071834,0.6313799621928167
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865384615384616,0.41346153846153844
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40780730897009965,0.5921926910299004
68735,0.6887052341597796,0.0,0.0027548209366391185,0.0,0.0,0.006887052341597796,0.006198347107438017,0.25550964187327824,0.03994490358126722
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136363636363635,0.7386363636363636
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394145677331518,0.9060585432266848
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39581777445855115,0.6041822255414488
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.9732739420935412
68758,0.045454545454545456,0.0,0.00089126559714795,0.0,0.0,0.004456327985739751,0.09001782531194295,0.5552584670231729,0.30392156862745096
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920736022646851,0.607926397735315
68763,0.001176470588235294,0.0,0.0,0.0,0.0,0.0,0.06,0.7152941176470589,0.2235294117647059
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442354865085855,0.6655764513491415
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168443496801706,0.908315565031983
68771,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.0,0.3974151857835218,0.5831987075928917
68772,0.7505773672055427,0.0,0.0040415704387990765,0.0,0.0,0.13568129330254042,0.002886836027713626,0.09237875288683603,0.014434180138568129
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155405405405406,0.7584459459459459
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21444201312910285,0.7855579868708972
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41397379912663756,0.5860262008733624
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116527037319117,0.8088347296268088
68788,0.9637014314928425,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.02607361963190184,0.008691206543967281
68790,0.9711684370257967,0.0,0.0,0.0,0.0,0.0010116337885685382,0.0,0.027314112291350532,0.0005058168942842691
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730891719745223,0.7269108280254777
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053435114503817,0.7694656488549618
68798,0.8610798650168728,0.0,0.001687289088863892,0.0,0.0,0.0,0.0,0.12485939257592801,0.012373453318335208
68799,0.000778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.5218068535825545,0.47741433021806856
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637784090909091,0.5362215909090909
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.005241090146750524,0.6907756813417191,0.3039832285115304
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343725643024162,0.6656274356975838
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299856527977044,0.6700143472022956
68811,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.41029900332225916,0.5647840531561462
68813,0.0007782101167315176,0.0,0.0,0.0,0.0,0.0,0.0,0.35252918287937746,0.6466926070038911
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703703703703706,0.682962962962963
68819,0.27988338192419826,0.0,0.0,0.0,0.0,0.0,0.009718172983479106,0.6511175898931001,0.05928085519922255
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723905723905723,0.4276094276094276
68822,0.29124579124579125,0.0,0.0008417508417508417,0.0,0.0,0.03872053872053872,0.07828282828282829,0.3930976430976431,0.1978114478114478
68826,0.3857271906052394,0.0,0.0,0.0,0.0,0.1002710027100271,0.004516711833785004,0.4092140921409214,0.1002710027100271
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352073085031624,0.8664792691496838
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971287940935193,0.5028712059064807
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579661016949153,0.6420338983050847
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894924946390279,0.7105075053609721
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951395139513951,0.6048604860486049
68852,0.004557885141294439,0.0,0.0,0.0,0.0,0.0009115770282588879,0.12123974475843209,0.5542388331814039,0.31905195989061075
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699570815450644,0.6300429184549357
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164220824598184,0.4835779175401817
68862,0.9994994994994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899919935948759,0.5100080064051241
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250883392226148,0.9674911660777386
68871,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.5127919911012235,0.2803114571746385
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640287769784174,0.7035971223021583
68876,0.31881918819188193,0.0,0.004428044280442804,0.0,0.0,0.0,0.002952029520295203,0.3918819188191882,0.2819188191881919
68880,0.9458179905312993,0.0,0.0015781167806417674,0.0,0.0,0.0010520778537611783,0.0,0.04418726985796949,0.007364544976328248
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668543845534996,0.6331456154465004
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.8165024630541872,0.17857142857142858
68894,0.022104332449160036,0.0,0.0,0.0,0.0,0.0,0.019451812555260833,0.48629531388152075,0.47214854111405835
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709030100334449,0.9872909698996656
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214936247723133,0.6785063752276868
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630252100840334,0.7436974789915967
68908,0.0007955449482895784,0.0,0.0,0.0,0.0,0.0,0.008750994431185362,0.4614160700079554,0.5290373906125696
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.43836671802773497,0.5585516178736518
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.9888888888888889
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368744512730466,0.7963125548726954
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976449275362319,0.6023550724637681
68917,0.8708644610458911,0.0,0.0005336179295624333,0.0,0.0,0.003735325506937033,0.0,0.12379935965848453,0.0010672358591248667
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608938547486036,0.7039106145251397
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34033245844269466,0.6596675415573053
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830293417922284,0.6169706582077716
68926,0.8804177545691906,0.0,0.0,0.0,0.0,0.0,0.0,0.1195822454308094,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679078014184397,0.6320921985815603
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48415213946117275,0.5158478605388273
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662068965517242,0.4337931034482759
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131887985546522,0.7786811201445348
68944,0.4319009468317553,0.0,0.0029133284777858705,0.0,0.0,0.4697742170429716,0.0,0.09541150764748725,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324414715719063,0.7767558528428093
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488029465930019,0.45119705340699817
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130630630630631,0.6869369369369369
68956,0.7621359223300971,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.08845738942826321,0.1483279395900755
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.7692307692307693
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306136210384356,0.7693863789615644
68968,0.0008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.5258064516129032,0.47338709677419355
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886475122634898,0.9411352487736511
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33527939949958296,0.664720600500417
68979,0.7107203630175837,0.0,0.0022688598979013048,0.0,0.0,0.11003970504821327,0.04594441293250142,0.12081678956324447,0.01020986954055587
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774703557312253,0.5225296442687747
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046888320545609,0.49531116794543906
68987,0.2608695652173913,0.0,0.0008203445447087777,0.0,0.0,0.007383100902378999,0.14109926168990977,0.4003281378178835,0.18949958982772763
68995,0.5136268343815513,0.0,0.0020964360587002098,0.0,0.0,0.050314465408805034,0.011180992313067784,0.2809224318658281,0.1418588399720475
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535339398180545,0.8446466060181945
68997,0.45472703062583225,0.0,0.003328894806924101,0.0,0.0,0.0039946737683089215,0.005326231691078562,0.3348868175765646,0.1977363515312916
69001,0.5146666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.3453333333333333,0.13333333333333333
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522598870056497,0.894774011299435
69005,0.223083548664944,0.0,0.0008613264427217916,0.0,0.0,0.11714039621016366,0.012058570198105082,0.4099913867355728,0.2368647717484927
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41673783091374894,0.5832621690862511
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568022440392706,0.844319775596073
69015,0.8203991130820399,0.0,0.0022172949002217295,0.0,0.0,0.0,0.024944567627494457,0.15077605321507762,0.0016629711751662971
69016,0.000855431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.9461077844311377,0.05303678357570573
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886690647482014,0.7113309352517986
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108352144469526,0.5891647855530474
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890814558058924,0.8110918544194108
69034,0.21551724137931033,0.0,0.002586206896551724,0.0,0.0,0.0017241379310344827,0.013793103448275862,0.4836206896551724,0.2827586206896552
69037,0.6040268456375839,0.0,0.0007457121551081282,0.0,0.0,0.19388516032811334,0.002982848620432513,0.19463087248322147,0.0037285607755406414
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951074870274277,0.6048925129725723
69041,0.7256033578174187,0.0,0.0,0.0,0.0,0.2743966421825813,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682020802377416,0.8231797919762258
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401785714285715,0.8459821428571429
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983978638184246,0.6201602136181575
69056,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.41065573770491803,0.5827868852459016
69059,0.006535947712418301,0.0,0.0008169934640522876,0.0,0.0,0.0,0.08986928104575163,0.5098039215686274,0.3929738562091503
69061,0.9654827413706853,0.0,0.0,0.0,0.0,0.03451725862931466,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26676492262343404,0.7332350773765659
69064,0.014911463187325256,0.0,0.0,0.0,0.0,0.0,0.028890959925442685,0.5768872320596459,0.3793103448275862
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526475037821483,0.7473524962178517
69069,0.9458204334365325,0.0,0.0030959752321981426,0.0,0.0,0.014963880288957688,0.0,0.03560371517027864,0.0005159958720330237
69074,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.0,0.7855153203342619,0.19637883008356546
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278538812785388,0.6721461187214612
69082,0.9994997498749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0
69088,0.9566532258064516,0.0,0.0,0.0,0.0,0.04284274193548387,0.0,0.0005040322580645161,0.0
69089,0.5582599689280165,0.0,0.0,0.0,0.0,0.4370792335577421,0.0,0.004660797514241326,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170661553211889,0.5829338446788112
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34151472650771386,0.6584852734922861
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889304412864622,0.6110695587135377
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.8077120822622108,0.0,0.0,0.0,0.0,0.18663239074550128,0.0,0.005655526992287918,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807196198234895,0.921928038017651
69101,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
69104,0.7225225225225225,0.0,0.0018018018018018018,0.0,0.0,0.026426426426426425,0.006606606606606606,0.16336336336336335,0.07927927927927927
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154034229828851,0.684596577017115
69106,0.2814516129032258,0.0,0.0008064516129032258,0.0,0.0,0.03951612903225806,0.017741935483870968,0.4056451612903226,0.25483870967741934
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008559201141227,0.5991440798858774
69113,0.04899598393574297,0.0,0.0008032128514056225,0.0,0.0,0.0,0.0,0.3759036144578313,0.5742971887550201
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.8547904191616766,0.13622754491017963
69116,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.4040066777963272,0.5951585976627712
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46186144156752973,0.5381385584324703
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41605839416058393,0.583941605839416
69121,0.000774593338497289,0.0,0.0,0.0,0.0,0.0,0.0,0.16963594113090627,0.8295894655305964
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767361111111111,0.6232638888888888
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305654974946313,0.9906943450250537
69135,0.9417933927635029,0.0,0.0005243838489774515,0.0,0.0,0.005243838489774515,0.0,0.05243838489774515,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.907103825136612
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443429374560787,0.9655657062543921
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712680577849117,0.7287319422150883
69140,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0,0.01810344827586207,0.5051724137931034,0.47586206896551725
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853658536585364,0.6414634146341464
69144,0.08493932905067808,0.0,0.0,0.0,0.0,0.01641684511063526,0.0,0.6052819414703783,0.29336188436830835
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896358543417367,0.9103641456582633
69151,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.19429347826086957,0.8043478260869565
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410347271438696,0.8589652728561304
69154,0.2893401015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.6370558375634517,0.07360406091370558
69156,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0,0.9994711792702274,0.0
69163,0.46677091477716964,0.0,0.0023455824863174357,0.0,0.0,0.0508209538702111,0.003909304143862392,0.30101641907740423,0.1751368256450352
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386187455954898,0.916138125440451
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346966598500341,0.665303340149966
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357411587659895,0.746425884123401
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644281914893617,0.355718085106383
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514637904468413,0.48536209553158705
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418181818181817,0.8458181818181818
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.5632716049382716,0.38657407407407407
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284552845528455,0.37154471544715445
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41707717569786534,0.5829228243021346
69197,0.4073529411764706,0.0,0.003676470588235294,0.0,0.0,0.0,0.03529411764705882,0.35661764705882354,0.19705882352941176
69198,0.03111111111111111,0.0,0.0008888888888888889,0.0,0.0,0.0,0.18133333333333335,0.5377777777777778,0.24888888888888888
69207,0.09727947238252267,0.0,0.0016488046166529267,0.0,0.0,0.020610057708161583,0.07666941467436109,0.43693322341302554,0.3668590272052762
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823264201983769,0.6176735798016231
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819494584837547,0.7018050541516245
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507817811012917,0.5649218218898708
69225,0.9275582573454914,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.005572441742654508,0.0
69228,0.007614213197969543,0.0,0.0,0.0,0.0,0.03722504230118443,0.023688663282571912,0.6573604060913706,0.27411167512690354
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449430676490288,0.6550569323509712
69230,0.7508372404554589,0.0,0.0026791694574681848,0.0,0.0,0.010046885465505693,0.0006697923643670462,0.23241795043536503,0.003348961821835231
