,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171603677221655,0.9182839632277835
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870895937673901,0.4129104062326099
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.6240694789081885,0.0,0.008064516129032258,0.0,0.0,0.016749379652605458,0.0,0.07568238213399504,0.27543424317617865
68577,0.5218978102189781,0.0,0.0005213764337851929,0.0,0.0,0.47758081334723673,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638888888888889,0.7361111111111112
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821727019498608,0.8417827298050139
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066160520607375,0.2933839479392625
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509727626459144,0.7490272373540856
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49625085207907293,0.5037491479209271
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567551622418879,0.4324483775811209
68603,0.10469314079422383,0.0,0.0021660649819494585,0.02454873646209386,0.0,0.6469314079422382,0.1956678700361011,0.01516245487364621,0.010830324909747292
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14271099744245525,0.8572890025575448
68613,0.0,0.0,0.0,0.0,0.0,0.005792522380200105,0.0,0.8952080042127436,0.09899947340705635
68615,0.17971163748712668,0.0,0.0,0.0,0.0,0.8202883625128733,0.0,0.0,0.0
68619,0.036591478696741855,0.0,0.0,0.0,0.0,0.9634085213032582,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.7080536912751678,0.28859060402684567
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034591194968553,0.19654088050314467
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.994421906693712,0.005070993914807302
68626,0.2814586543400103,0.0,0.0,0.0005136106831022085,0.0,0.7159732922444787,0.0005136106831022085,0.001027221366204417,0.0005136106831022085
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.998998998998999
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36878612716763004,0.63121387283237
68637,0.216751269035533,0.0,0.0,0.0,0.0,0.783248730964467,0.0,0.0,0.0
68639,0.02773246329526917,0.0,0.0,0.04730831973898858,0.0,0.3931484502446982,0.5285481239804242,0.0016313213703099511,0.0016313213703099511
68643,0.0833799664241746,0.0,0.0016787912702853946,0.0,0.0,0.9037493005036373,0.010632344711807499,0.0005595970900951316,0.0
68645,0.23246492985971945,0.0,0.0,0.0,0.0,0.7675350701402806,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353407290015848,0.26465927099841524
68649,0.8623807132094425,0.0,0.11200401808136615,0.0,0.0,0.0,0.0,0.0,0.025615268709191362
68651,0.0018315018315018315,0.0,0.0,0.05402930402930403,0.0,0.10164835164835165,0.3727106227106227,0.38461538461538464,0.08516483516483517
68653,0.6507128309572301,0.0,0.0,0.0,0.0,0.34826883910386963,0.0,0.0,0.0010183299389002036
68654,0.0,0.0,0.0,0.0,0.0,0.0005274261603375527,0.0,0.8069620253164557,0.19251054852320676
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124804992199688,0.7987519500780031
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700890518596125,0.8129910948140388
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0010498687664041995,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.6131233595800525,0.384251968503937
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047464940668826,0.7195253505933118
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744186046511628,0.8325581395348837
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603317208016586,0.8396682791983414
68676,0.012709416522241479,0.0,0.0,0.0,0.0,0.0,0.0,0.07972270363951472,0.9075678798382438
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652400835073069,0.9347599164926931
68680,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.9857651245551602
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441160066926938,0.6558839933073062
68688,0.0019505851755526658,0.0,0.0,0.0,0.0,0.0,0.0,0.2977893368010403,0.7002600780234071
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.9798792756539235
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719042663891778,0.8028095733610822
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0,0.0,0.1100558659217877,0.8877094972067039
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984407484407485,0.0015592515592515593
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855648535564854,0.7714435146443515
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258130081300813,0.0741869918699187
68705,0.014246947082767978,0.0,0.0,0.0,0.0,0.0,0.0,0.11329715061058344,0.8724559023066486
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745163442294865,0.8225483655770514
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.002017145738779627,0.0,0.0,0.0,0.0,0.9979828542612204,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078003120124804995,0.9921996879875195
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423076923076923,0.6576923076923077
68713,0.0017441860465116279,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.2895348837209302,0.7075581395348837
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588950836289914,0.9341104916371009
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536340852130326,0.9854636591478697
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157278304517567,0.7384272169548243
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210096889342172,0.9178990311065782
68731,0.0012507817385866166,0.0,0.0,0.0,0.0,0.0,0.0,0.04440275171982489,0.9543464665415885
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069142125480154,0.39308578745198464
68735,0.12281976744186046,0.0,0.0,0.0007267441860465116,0.0,0.8277616279069767,0.047238372093023256,0.0014534883720930232,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054147465437788,0.8945852534562212
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472986748216106,0.935270132517839
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0005617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.36741573033707864,0.6320224719101124
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.9984984984984985
68758,0.5135135135135135,0.0,0.036036036036036036,0.01951951951951952,0.0,0.19369369369369369,0.17717717717717718,0.03003003003003003,0.03003003003003003
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457380457380457,0.45426195426195426
68763,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.9445378151260504,0.0,0.030252100840336135
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37104377104377106,0.6289562289562289
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484787018255578,0.9751521298174443
68771,0.27412587412587414,0.0,0.002097902097902098,0.0,0.0,0.07132867132867132,0.0,0.2573426573426573,0.3951048951048951
68772,0.4404304381245196,0.0,0.0030745580322828594,0.005380476556495004,0.0,0.48578016910069177,0.06379707916986933,0.0,0.0015372790161414297
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102266736953084,0.18977332630469163
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704720087815587,0.6295279912184413
68783,0.0,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.21003134796238246,0.7891849529780565
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133998949027852,0.8486600105097215
68788,0.8673673673673674,0.0,0.0,0.0,0.0,0.13263263263263264,0.0,0.0,0.0
68790,0.8180889115993868,0.0,0.0,0.0,0.0,0.18191108840061318,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271569195136074,0.6728430804863926
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135575942915393,0.928644240570846
68798,0.26666666666666666,0.0,0.0,0.0,0.0,0.7291005291005291,0.004232804232804233,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083761939750184,0.39162380602498165
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.00904977375565611,0.0,0.0,0.0,0.0,0.9626696832579186,0.026018099547511313,0.0022624434389140274,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429271279853031,0.6570728720146969
68810,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.691160809371672,0.3077742279020234
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687813021702838,0.7312186978297162
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49155313351498636,0.5084468664850136
68819,0.12627291242362526,0.0,0.0,0.034623217922606926,0.0,0.25661914460285135,0.5804480651731161,0.002036659877800407,0.0
68821,0.00221606648199446,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.8343490304709141,0.16066481994459833
68822,0.3686746987951807,0.0,0.024096385542168676,0.027309236947791166,0.0,0.3036144578313253,0.2321285140562249,0.02248995983935743,0.021686746987951807
68826,0.1325925925925926,0.0,0.011111111111111112,0.015555555555555555,0.0,0.5896296296296296,0.13407407407407407,0.06814814814814815,0.04888888888888889
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030503304524656837,0.9694966954753431
68830,0.0006775067750677507,0.0,0.0,0.0,0.0,0.0033875338753387536,0.0,0.6876693766937669,0.30826558265582654
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.0,0.4249201277955272,0.5745473908413206
68851,0.008968609865470852,0.0,0.0,0.0,0.0,0.0006406149903907751,0.0006406149903907751,0.035233824471492634,0.9545163356822549
68852,0.06800766283524905,0.0,0.012452107279693486,0.03639846743295019,0.0,0.0019157088122605363,0.37547892720306514,0.10632183908045977,0.3994252873563218
68853,0.04186952288218111,0.0,0.0009737098344693282,0.0,0.0,0.0009737098344693282,0.0,0.09444985394352483,0.8617332035053554
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8852541519879215,0.0,0.0,0.0,0.0,0.11474584801207852,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509742790335152,0.49025720966484804
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502751375687844,0.9944972486243121
68871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665086887835703,0.334913112164297
68876,0.897938662644545,0.0,0.0,0.0,0.0,0.10155857214680744,0.0,0.0005027652086475615,0.0
68880,0.7386934673366834,0.0,0.0,0.0,0.0,0.2613065326633166,0.0,0.0,0.0
68887,0.002036659877800407,0.0,0.0,0.0,0.0,0.0047522063815342835,0.0,0.3034623217922607,0.6897488119484046
68889,0.5633280339162692,0.0,0.347111817700053,0.0,0.0,0.0,0.0,0.011658717541070483,0.07790143084260731
68894,0.6584917228694053,0.0,0.0061312078479460455,0.0,0.0,0.3261802575107296,0.002452483139178418,0.00674432863274065,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.027725267800882167,0.0,0.0,0.0,0.0,0.0,0.0,0.00630119722747322,0.9659735349716446
68906,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.020765027322404372,0.9759562841530055
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837209302325582,0.7616279069767442
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203672787979967,0.7779632721202003
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.003078817733990148,0.9279556650246306
68916,0.001256281407035176,0.0,0.0,0.0,0.0,0.000628140703517588,0.0,0.3492462311557789,0.6488693467336684
68917,0.46828261990716863,0.0,0.0,0.0,0.0,0.5317173800928313,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797820823244552,0.8202179176755447
68923,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.2012951969778737,0.7976254722072316
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065693430656934,0.6693430656934306
68926,0.13593539703903096,0.0,0.0,0.0033647375504710633,0.0,0.8263795423956931,0.034320323014804845,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.8133333333333334
68928,0.0006188118811881188,0.0,0.0,0.0,0.0,0.0018564356435643563,0.0,0.49814356435643564,0.4993811881188119
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.011827321111768185,0.0,0.0,0.0,0.0,0.0,0.0,0.01478415138971023,0.9733885274985216
68944,0.1215323645970938,0.0,0.0,0.017173051519154558,0.0,0.5482166446499339,0.31175693527080584,0.001321003963011889,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396436525612473,0.7160356347438753
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499689633767846,0.4500310366232154
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206209724663152,0.5793790275336849
68956,0.9834834834834835,0.0,0.0,0.0,0.0,0.016016016016016016,0.0,0.0005005005005005005,0.0
68965,0.0005293806246691371,0.0,0.0,0.0,0.0,0.0,0.0,0.16357861302276336,0.8358920063525676
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910221741481883,0.6608977825851812
68968,0.0007062146892655367,0.0,0.0,0.0,0.0,0.012005649717514125,0.0,0.7831920903954802,0.2040960451977401
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512820512820512,0.9348717948717948
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044979079497908,0.7955020920502092
68979,0.11619047619047619,0.0,0.0006349206349206349,0.010793650793650795,0.0,0.7434920634920635,0.11682539682539683,0.007619047619047619,0.0044444444444444444
68980,0.6732124874118832,0.0,0.0,0.0,0.0,0.32678751258811684,0.0,0.0,0.0
68982,0.0036900369003690036,0.0,0.0,0.0,0.0,0.004305043050430504,0.0,0.6924969249692496,0.2995079950799508
68985,0.0,0.0,0.0005913660555884093,0.0,0.0,0.0017740981667652277,0.0,0.7835600236546422,0.21407451212300413
68987,0.02527075812274368,0.0,0.0024067388688327317,0.06257521058965103,0.0,0.14681107099879662,0.6173285198555957,0.05415162454873646,0.0914560770156438
68995,0.06941431670281996,0.0,0.0021691973969631237,0.0021691973969631237,0.0,0.9056399132321041,0.016268980477223426,0.003796095444685466,0.0005422993492407809
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920308483290488,0.8107969151670951
68997,0.13579000504795558,0.0,0.0005047955577990914,0.0,0.0,0.8611812216052499,0.0005047955577990914,0.0020191822311963654,0.0
69001,0.6446280991735537,0.0,0.0030991735537190084,0.0,0.0,0.2892561983471074,0.0,0.06301652892561983,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.022304832713754646,0.0,0.005947955390334572,0.021561338289962824,0.0,0.12936802973977696,0.17323420074349444,0.241635687732342,0.40594795539033457
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0006035003017501509,0.0,0.0,0.0,0.0,0.0,0.0,0.3427881713940857,0.6566083283041642
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953822473063109,0.9004617752693689
69015,0.054466230936819175,0.0,0.005991285403050109,0.0,0.0,0.0,0.0032679738562091504,0.9221132897603486,0.014161220043572984
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.9649122807017544
69027,0.0,0.0,0.0,0.0,0.0,0.0006285355122564425,0.0,0.47705845380263984,0.5223130106851037
69030,0.1668765743073048,0.0,0.001889168765743073,0.0,0.0,0.0,0.0,0.015743073047858942,0.8154911838790933
69034,0.06837606837606838,0.0,0.00641025641025641,0.023504273504273504,0.0,0.41452991452991456,0.4337606837606838,0.038461538461538464,0.014957264957264958
69037,0.08977777777777778,0.0,0.0017777777777777779,0.02666666666666667,0.0,0.6595555555555556,0.21688888888888888,0.0035555555555555557,0.0017777777777777779
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958549222797927,0.20414507772020726
69041,0.21625846795205836,0.0,0.0,0.0,0.0,0.7837415320479416,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986301369863016,0.7101369863013699
69053,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.014396456256921373,0.9839424141749723
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.11434511434511435,0.0,0.0,0.0,0.0,0.004851004851004851,0.0,0.0887040887040887,0.7920997920997921
69059,0.019011406844106463,0.0,0.006653992395437262,0.011406844106463879,0.0,0.1473384030418251,0.22813688212927757,0.25380228136882127,0.33365019011406843
69061,0.0125,0.0,0.0,0.0,0.0,0.9875,0.0,0.0,0.0
69062,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.4441489361702128,0.5553191489361702
69064,0.015587529976019185,0.0,0.004796163069544364,0.02158273381294964,0.0,0.09472422062350119,0.3513189448441247,0.27697841726618705,0.23501199040767387
69068,0.0022484541877459247,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.418212478920742,0.5744800449690838
69069,0.493717277486911,0.0,0.0,0.0,0.0,0.506282722513089,0.0,0.0,0.0
69074,0.8616187989556136,0.0,0.12114882506527415,0.0,0.0,0.012010443864229765,0.0,0.0,0.005221932114882507
69079,0.0016492578339747114,0.0,0.0005497526113249038,0.0,0.0,0.0,0.0,0.030786146234194612,0.9670148433205058
69082,0.8093093093093093,0.0,0.0,0.0,0.0,0.1906906906906907,0.0,0.0,0.0
69088,0.7046029337379869,0.0,0.0,0.0,0.0,0.2953970662620132,0.0,0.0,0.0
69089,0.06810035842293907,0.0,0.0,0.0,0.0,0.9308755760368663,0.0010240655401945725,0.0,0.0
69090,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.967866323907455
69091,0.03880070546737213,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0,0.1128747795414462,0.8477366255144033
69093,0.0,0.0,0.0,0.0,0.0,0.000554016620498615,0.0,0.6476454293628808,0.3518005540166205
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.6192017259978425,0.0,0.0,0.0,0.0,0.3807982740021575,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5439875065070275,0.0,0.0,0.0,0.0,0.4560124934929724,0.0,0.0,0.0
69105,0.0005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.25519630484988454,0.7442263279445728
69106,0.18805704099821746,0.0,0.0213903743315508,0.01871657754010695,0.0,0.46702317290552586,0.17914438502673796,0.059714795008912656,0.0659536541889483
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.7511904761904762,0.0,0.0011904761904761906,0.0,0.0,0.04523809523809524,0.0,0.05714285714285714,0.14523809523809525
69115,0.005517241379310344,0.0,0.002758620689655172,0.0496551724137931,0.0,0.18068965517241378,0.5255172413793103,0.1406896551724138,0.09517241379310344
69116,0.00489853044086774,0.0,0.0,0.0,0.0,0.002099370188943317,0.0,0.3561931420573828,0.6368089573128062
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272030651340997,0.70727969348659
69121,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.07972027972027972,0.9167832167832168
69126,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.286697247706422,0.7121559633027523
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.036072144288577156,0.0,0.0,0.0,0.0,0.9639278557114228,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947261663286004,0.9305273833671399
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.005344735435595938,0.0,0.0010689470871191875,0.0,0.0,0.005879208979155532,0.0,0.2244788882950294,0.7632282202031
69140,0.0062047569803516025,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.32885211995863495,0.6639089968976215
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41429369067560023,0.5857063093243998
69144,0.0,0.0,0.005344418052256532,0.0,0.0,0.0,0.0,0.9863420427553444,0.00831353919239905
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380830343413634,0.9261916965658636
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371663244353183,0.8762833675564682
69154,0.3778947368421053,0.0,0.17157894736842105,0.0,0.0,0.11368421052631579,0.0,0.3021052631578947,0.034736842105263156
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.06157112526539278,0.0,0.0,0.0,0.0,0.9378980891719745,0.0,0.0,0.0005307855626326964
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752953813104189,0.024704618689581095
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209439528023597,0.687905604719764
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493333333333334,0.050666666666666665
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.9948717948717949
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01714573877962683,0.9828542612203732
69181,0.3147590361445783,0.0,0.0,0.0,0.0,0.6852409638554217,0.0,0.0,0.0
69184,0.09473023839397741,0.0,0.0006273525721455458,0.0,0.0,0.4341279799247177,0.0,0.40401505646173147,0.06649937264742785
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740506329113924,0.25949367088607594
69197,0.1592775041050903,0.0,0.0016420361247947454,0.012315270935960592,0.0,0.6288998357963875,0.18472906403940886,0.007389162561576354,0.005747126436781609
69198,0.0,0.0,0.0,0.03356890459363958,0.0,0.0008833922261484099,0.4134275618374558,0.17402826855123674,0.37809187279151946
69207,0.12510711225364182,0.0,0.029991431019708654,0.026563838903170524,0.0,0.3444730077120823,0.25621251071122536,0.09254498714652956,0.12510711225364182
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199063231850117,0.7980093676814989
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850622406639005,0.7914937759336099
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.07112970711297072,0.7196652719665272,0.0,0.0,0.20920502092050208
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.017857142857142856,0.0,0.0,0.0,0.0,0.1875,0.7946428571428571,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.018370607028753993,0.0,0.001597444089456869,0.018370607028753993,0.0,0.17012779552715654,0.16054313099041534,0.37140575079872207,0.2595846645367412
69242,0.12248322147651007,0.0,0.008389261744966443,0.01174496644295302,0.0,0.6761744966442953,0.13171140939597314,0.030201342281879196,0.01929530201342282
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008241758241757,0.7699175824175825
69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419354838709677,0.8758064516129033
69257,0.03911342894393742,0.0,0.007822685788787484,0.009778357235984355,0.0,0.5554106910039114,0.11473272490221642,0.19621903520208606,0.07692307692307693
69262,0.037760416666666664,0.0,0.0,0.005208333333333333,0.0,0.9088541666666666,0.044270833333333336,0.00390625,0.0
69265,0.685374149659864,0.0,0.07086167800453515,0.0,0.0,0.23412698412698413,0.0,0.00963718820861678,0.0
69268,0.0005688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.965301478953356
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124042879019908,0.6875957120980092
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508250825082508,0.7491749174917491
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863683662851196,0.791363163371488
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.05811138014527845,0.0,0.0008071025020177562,0.008071025020177562,0.0,0.8297013720742534,0.1033091202582728,0.0,0.0
69280,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.10957854406130269,0.8674329501915709
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553543714433523,0.9446456285566477
