,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68634,0.006896551724137931,0.0,0.0,0.0,0.0,0.0012539184952978057,0.0,0.050156739811912224,0.941692789968652
68636,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.3452554744525547,0.6510948905109489
68637,0.6864931846344485,0.0,0.0,0.0,0.0,0.23915737298636927,0.017967781908302356,0.0,0.0563816604708798
68639,0.4902370990237099,0.0,0.000697350069735007,0.001394700139470014,0.0,0.14644351464435146,0.08786610878661087,0.25523012552301255,0.01813110181311018
68643,0.5923653715064758,0.0,0.0,0.0013633265167007499,0.0,0.18132242672119972,0.09815950920245399,0.04158145875937287,0.08520790729379686
68645,0.6484778862722573,0.0,0.0,0.0,0.0,0.21022400919012063,0.0,0.0080413555427915,0.13325674899483056
68646,0.002112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.5035211267605634,0.4943661971830986
68649,0.615321923390383,0.0,0.0008149959250203749,0.0,0.0,0.10268948655256724,0.0008149959250203749,0.2567237163814181,0.023634881825590873
68651,0.38517618469015796,0.0,0.0,0.004860267314702308,0.0,0.08626974483596597,0.15188335358444716,0.21628189550425272,0.15552855407047386
68653,0.544771018455229,0.0,0.0,0.001367053998632946,0.0,0.17088174982911825,0.017088174982911826,0.03007518796992481,0.23581681476418317
68654,0.004163775156141568,0.0,0.0,0.0,0.0,0.0,0.0,0.4531575294934074,0.5426786953504511
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547062986553433,0.04529370134465676
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094585332419466,0.8190541466758053
68659,0.0041293874741913286,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0,0.1686166551961459,0.8265657260839642
68661,0.6821448313985627,0.0,0.0,0.0,0.0,0.2316196793808734,0.000552791597567717,0.006633499170812604,0.07904919845218353
68662,0.002622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.3659016393442623,0.6314754098360655
68670,0.3059233449477352,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.06480836236933799,0.5149825783972125
68674,0.0061770761839396015,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.1750171585449554,0.8181194234728895
68675,0.02801556420233463,0.0,0.0,0.0,0.0,0.007003891050583658,0.0,0.333852140077821,0.6311284046692607
68676,0.004548900682335102,0.0,0.0,0.0,0.0,0.002274450341167551,0.0,0.22062168309325247,0.7725549658832449
68679,0.16855429713524317,0.0,0.0,0.0,0.0,0.04596935376415723,0.0,0.013990672884743505,0.7714856762158561
68680,0.6351351351351351,0.0,0.0,0.0,0.0,0.21557271557271557,0.016087516087516088,0.0032175032175032173,0.12998712998713
68682,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.25069444444444444,0.7486111111111111
68687,0.006382978723404255,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.30425531914893617,0.6865248226950355
68688,0.062187276626161546,0.0,0.0,0.0,0.0,0.017155110793423873,0.0,0.3130807719799857,0.6075768406004288
68689,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.11421477343265053,0.8820608317815022
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969543147208122,0.7030456852791879
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929117442668518,0.8207088255733148
68697,0.954,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0
68699,0.29532351057014733,0.0,0.0,0.0,0.0,0.0723894939141576,0.0,0.012171684817424727,0.6201153106982703
68700,0.006311360448807854,0.0,0.0,0.0,0.0,0.0,0.0,0.5631136044880786,0.4305750350631136
68701,0.000687757909215956,0.0,0.0,0.0,0.0,0.0,0.0,0.4339752407152682,0.5653370013755158
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335467349551856,0.16645326504481434
68704,0.0006779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.4210169491525424,0.5783050847457627
68705,0.14693295292439373,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.1833095577746077,0.6398002853067047
68706,0.01337295690936107,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.3551263001485884,0.6285289747399703
68707,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.22158730158730158
68708,0.5959097320169252,0.0,0.0,0.0007052186177715092,0.0,0.20944992947813823,0.04372355430183357,0.04724964739069112,0.10296191819464035
68709,0.0027913468248429866,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.2002791346824843,0.796231681786462
68712,0.01223021582733813,0.0,0.0,0.0,0.0,0.002158273381294964,0.0,0.3834532374100719,0.602158273381295
68713,0.015362106803218726,0.0,0.0,0.0,0.0,0.0036576444769568397,0.0,0.3306510607168983,0.6503291880029262
68714,0.007308970099667774,0.0,0.000664451827242525,0.0,0.0,0.000664451827242525,0.0,0.14485049833887043,0.8465116279069768
68715,0.6786108048511577,0.0,0.0,0.0,0.0,0.22160970231532526,0.0,0.0033076074972436605,0.09647188533627343
68719,0.0006207324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.1893234016139044,0.8100558659217877
68723,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0007246376811594203,0.0,0.23043478260869565,0.7652173913043478
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723118279569894,0.7627688172043011
68731,0.2501912777352716,0.0,0.0,0.0,0.0,0.06809487375669472,0.0,0.16985462892119357,0.5118592195868401
68733,0.0032679738562091504,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.7411764705882353,0.2549019607843137
68734,0.027326440177252585,0.0,0.0,0.0,0.0,0.003692762186115214,0.0,0.44165435745937964,0.5273264401772526
68735,0.5984308131241084,0.0,0.0,0.0,0.0,0.1768901569186876,0.05706134094151213,0.10770328102710414,0.05991440798858773
68738,0.002175489485134155,0.0,0.0,0.0,0.0,0.0,0.0,0.3009427121102248,0.696881798404641
68740,0.0013166556945358788,0.0,0.0,0.0,0.0,0.0,0.0,0.13956550362080317,0.859117840684661
68742,0.6648550724637681,0.0,0.0006038647342995169,0.0,0.0,0.24396135265700483,0.0024154589371980675,0.0012077294685990338,0.08695652173913043
68751,0.7582029278142353,0.0,0.0,0.0,0.0,0.24129227662796568,0.0,0.0,0.0005047955577990914
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902777777777776,0.5409722222222222
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891838088918382,0.9110816191108162
68758,0.49571317225253314,0.0,0.0,0.003897116134060795,0.0,0.12392829306313329,0.10366328916601715,0.24318004676539362,0.029618082618862042
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456971314209473,0.4543028685790527
68763,0.5230769230769231,0.0,0.0007692307692307692,0.0015384615384615385,0.0,0.13538461538461538,0.08076923076923077,0.19538461538461538,0.06307692307692307
68764,0.010196649672250545,0.0,0.0,0.0,0.0,0.0014566642388929353,0.0,0.3437727603787327,0.6445739257101238
68767,0.0006738544474393531,0.0,0.0,0.0,0.0,0.0,0.0,0.1307277628032345,0.8685983827493261
68771,0.31926863572433195,0.0,0.0007032348804500703,0.0,0.0,0.1090014064697609,0.0,0.1680731364275668,0.4029535864978903
68772,0.6904127829560586,0.0,0.0,0.0019973368841544607,0.0,0.229693741677763,0.05459387483355526,0.012649800266311585,0.010652463382157125
68777,0.0,0.0,0.0,0.0,0.0,0.0014716703458425313,0.0,0.28550404709345106,0.7130242825607064
68782,0.02026554856743536,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.21174004192872117,0.7596086652690426
68783,0.09542586750788644,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.334384858044164,0.5449526813880127
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763022743947177,0.7923697725605282
68788,0.5680837954405422,0.0,0.0,0.0,0.0,0.19100431300061615,0.0,0.004313000616142945,0.2365988909426987
68790,0.6668831168831169,0.0,0.0,0.0,0.0,0.22727272727272727,0.04220779220779221,0.045454545454545456,0.01818181818181818
68791,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.3242074927953891,0.6729106628242075
68792,0.012399708242159009,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.2778993435448578,0.7075127644055434
68798,0.5792488860598345,0.0,0.0,0.0,0.0,0.23042647994907703,0.016549968173138127,0.018459579885423297,0.15531508593252705
68799,0.064352856109906,0.0,0.0,0.0,0.0,0.018076644974692697,0.0,0.46637744034707157,0.4511930585683297
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248399487836107,0.37516005121638923
68802,0.36626506024096384,0.0,0.0,0.0,0.0,0.1140562248995984,0.020883534136546186,0.3100401606425703,0.18875502008032127
68808,0.002086230876216968,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.3984700973574409,0.5987482614742698
68810,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0,0.0,0.40256237356709373,0.5960890087660148
68811,0.21184510250569477,0.0,0.0,0.0,0.0,0.05998481397114654,0.0030372057706909645,0.2308276385725133,0.49430523917995445
68813,0.09869375907111756,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.23149492017416545,0.6364296081277213
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351071181755357,0.6364892881824464
68819,0.5551675977653632,0.0,0.0006983240223463687,0.0,0.0,0.15083798882681565,0.06215083798882681,0.20460893854748605,0.02653631284916201
68821,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.6409722222222223,0.3527777777777778
68822,0.6,0.0,0.0,0.0014925373134328358,0.0,0.15671641791044777,0.12238805970149254,0.10522388059701493,0.014179104477611941
68826,0.6822641509433962,0.0,0.0,0.0022641509433962265,0.0,0.16981132075471697,0.059622641509433964,0.0060377358490566035,0.08
68828,0.0019933554817275745,0.0,0.0,0.0,0.0,0.0,0.0,0.21196013289036544,0.786046511627907
68830,0.004434589800443459,0.0,0.0,0.0,0.0,0.0007390983000739098,0.0,0.4870657797487066,0.5077605321507761
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298909557408595,0.3701090442591405
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35093582887700536,0.6490641711229946
68851,0.27101335428122547,0.0,0.0,0.0,0.0,0.08091123330714847,0.0,0.1406127258444619,0.5074626865671642
68852,0.5349019607843137,0.0,0.0,0.000784313725490196,0.0,0.1450980392156863,0.1411764705882353,0.16862745098039217,0.009411764705882352
68853,0.10264150943396226,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.2875471698113208,0.5758490566037736
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165304839723444,0.2834695160276556
68862,0.5832835820895522,0.0,0.0,0.0,0.0,0.21074626865671642,0.0,0.001791044776119403,0.20417910447761195
68866,0.009636767976278725,0.0,0.0,0.0,0.0,0.004447739065974796,0.0,0.4899925871015567,0.49592290585618976
68867,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.10927152317880795,0.8887417218543047
68871,0.5039370078740157,0.0,0.0007874015748031496,0.0,0.0,0.14488188976377953,0.002362204724409449,0.22598425196850394,0.1220472440944882
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139051332033788,0.5860948667966212
68876,0.35165609584214236,0.0,0.0,0.0007047216349541931,0.0,0.13601127554615927,0.004933051444679351,0.2713178294573643,0.23537702607470048
68880,0.5819567979669632,0.0,0.0,0.0,0.0,0.1880559085133418,0.005082592121982211,0.0063532401524777635,0.21855146124523506
68887,0.046511627906976744,0.0,0.0,0.0,0.0,0.010174418604651164,0.0,0.3502906976744186,0.5930232558139535
68889,0.43953488372093025,0.0,0.0007751937984496124,0.0,0.0,0.1062015503875969,0.021705426356589147,0.3751937984496124,0.056589147286821705
68894,0.3787202380952381,0.0,0.0,0.0,0.0,0.11681547619047619,0.027529761904761904,0.26860119047619047,0.20833333333333334
68896,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.0,0.04853764779091475,0.9502177971375233
68899,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.31121642969984203,0.6856240126382307
68906,0.01888162672476398,0.0,0.0,0.0,0.0,0.002904865649963689,0.0,0.3042846768336964,0.6739288307915758
68908,0.12862453531598514,0.0,0.0,0.0,0.0,0.03197026022304833,0.0007434944237918215,0.32639405204460964,0.512267657992565
68909,0.057863501483679525,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.37833827893175076,0.5534124629080118
68913,0.0006075334143377885,0.0,0.0,0.0,0.0,0.0,0.0,0.07654921020656136,0.9228432563791008
68915,0.013502779984114376,0.0,0.0,0.0,0.0,0.0023828435266084196,0.0,0.19618745035742652,0.7879269261318507
68916,0.02868217054263566,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.3627906976744186,0.5976744186046512
68917,0.594885598923284,0.0,0.0,0.0,0.0,0.20390309555854644,0.0033647375504710633,0.01816958277254374,0.17967698519515476
68919,0.046661880832735106,0.0,0.0,0.0,0.0,0.01148600143575018,0.0,0.29935391241923903,0.6424982053122756
68923,0.016129032258064516,0.0,0.0,0.0,0.0,0.0038402457757296467,0.0,0.3533026113671275,0.6267281105990783
68925,0.08797653958944282,0.0,0.0,0.0,0.0,0.02126099706744868,0.0,0.3159824046920821,0.5747800586510264
68926,0.6522968197879858,0.0,0.0,0.0007067137809187279,0.0,0.23674911660777384,0.057950530035335686,0.023321554770318022,0.028975265017667843
68927,0.02180451127819549,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.3894736842105263,0.5857142857142857
68928,0.00894187779433681,0.0,0.0,0.0,0.0,0.0037257824143070045,0.0,0.4903129657228018,0.4970193740685544
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.2608695652173913
68942,0.0152,0.0,0.0,0.0,0.0,0.0016,0.0,0.276,0.7072
68944,0.6356421356421357,0.0,0.0,0.0007215007215007215,0.0,0.215007215007215,0.06637806637806638,0.0707070707070707,0.011544011544011544
68947,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0007047216349541931,0.0,0.29316420014094435,0.7040169133192389
68948,0.05813040062843677,0.0,0.0,0.0,0.0,0.014139827179890024,0.0,0.4713275726630008,0.45640219952867245
68950,0.08919506889050036,0.0,0.0,0.0,0.0,0.026831036983321246,0.0007251631617113851,0.1892675852066715,0.6939811457577955
68956,0.4293159609120521,0.0,0.0,0.0,0.0,0.15504885993485343,0.0,0.012377850162866449,0.40325732899022804
68965,0.014316392269148175,0.0,0.0,0.0,0.0,0.002863278453829635,0.0,0.21546170365068004,0.7673586256263422
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660598179453836,0.6339401820546163
68968,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.6923592493297587,0.3049597855227882
68970,0.7382516422435573,0.0,0.0,0.0,0.0,0.2617483577564427,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236024844720497,0.7763975155279503
68977,0.0034940600978336828,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.40810621942697417,0.5877009084556254
68979,0.6321353065539113,0.0,0.0,0.0028188865398167725,0.0,0.17477096546863988,0.12332628611698379,0.047216349541930935,0.019732205778717406
68980,0.6905725853094274,0.0,0.0,0.0,0.0,0.2446500867553499,0.010410641989589358,0.004048582995951417,0.0503181029496819
68982,0.060117302052785926,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.5175953079178885,0.41055718475073316
68985,0.026158445440956652,0.0,0.0,0.0,0.0,0.0037369207772795215,0.0,0.47159940209267565,0.49850523168908817
68987,0.47819433817903595,0.0,0.0,0.00306044376434583,0.0,0.14001530221882172,0.17444529456771232,0.14001530221882172,0.06426931905126243
68995,0.6170520231213873,0.0,0.0,0.001445086705202312,0.0,0.19869942196531792,0.06286127167630058,0.0072254335260115606,0.11271676300578035
68996,0.005383580080753701,0.0,0.0,0.0,0.0,0.0006729475100942127,0.0,0.19380888290713325,0.8001345895020189
68997,0.493006993006993,0.0,0.0,0.0006993006993006993,0.0,0.16083916083916083,0.032167832167832165,0.046153846153846156,0.26713286713286716
69001,0.48019457956914524,0.0,0.0,0.0006949270326615705,0.0,0.1626129256428075,0.005559416261292564,0.250868658790827,0.10006949270326616
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104922279792746,0.7895077720207254
69005,0.622564935064935,0.0,0.0,0.0,0.0,0.20535714285714285,0.05357142857142857,0.002435064935064935,0.11607142857142858
69007,0.6481792717086835,0.0,0.0,0.0,0.0,0.25770308123249297,0.0,0.0005602240896358543,0.09355742296918768
69008,0.00937950937950938,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.4675324675324675,0.5216450216450217
69009,0.6323921150772509,0.0,0.0,0.0,0.0,0.34896110815130527,0.0,0.0,0.018646776771443795
69013,0.009655172413793104,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.2206896551724138,0.7682758620689655
69015,0.5573770491803278,0.0,0.0,0.001639344262295082,0.0,0.14426229508196722,0.10163934426229508,0.17704918032786884,0.018032786885245903
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.6703478741027057,0.0,0.0,0.0,0.0,0.23578133627829928,0.0,0.0022087244616234127,0.09166206515737162
69026,0.01053484602917342,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.3249594813614263,0.6628849270664505
69027,0.006194081211286993,0.0,0.0,0.0,0.0,0.0020646937370956643,0.0,0.4101858224363386,0.5815554026152787
69030,0.05877616747181964,0.0,0.00322061191626409,0.0,0.0,0.008856682769726247,0.0,0.20611916264090177,0.7230273752012882
69034,0.475,0.0,0.0,0.0006944444444444445,0.0,0.1326388888888889,0.05555555555555555,0.2388888888888889,0.09722222222222222
69037,0.6294937637564196,0.0,0.0,0.0007336757153338225,0.0,0.19735876742479824,0.09684519442406456,0.06382978723404255,0.01173881144534116
69039,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.5155526141628061,0.48378557246856385
69041,0.7092374457532548,0.0,0.0,0.0012399256044637321,0.0,0.25914445133292,0.029138251704897707,0.0012399256044637321,0.0
69050,0.007868383404864092,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.1680972818311874,0.821173104434907
69053,0.015384615384615385,0.0,0.0,0.0,0.0,0.0029304029304029304,0.0,0.21904761904761905,0.7626373626373626
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516556291390728,0.3483443708609272
69056,0.2578616352201258,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.27672955974842767,0.39832285115303984
69059,0.3198473282442748,0.0,0.0,0.0007633587786259542,0.0,0.09389312977099237,0.08778625954198473,0.25190839694656486,0.24580152671755726
69061,0.655561829474873,0.0,0.0,0.0,0.0,0.22924901185770752,0.0,0.007905138339920948,0.10728402032749859
69062,0.0007122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.3005698005698006,0.6987179487179487
69064,0.4359567901234568,0.0,0.0,0.0007716049382716049,0.0,0.11728395061728394,0.05478395061728395,0.21450617283950618,0.17669753086419754
69068,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7128712871287128
69069,0.6603650586701434,0.0,0.0,0.0,0.0,0.21642764015645372,0.007822685788787484,0.003911342894393742,0.11147327249022164
69074,0.4662327095199349,0.0,0.0008136696501220504,0.0,0.0,0.11960943856794141,0.0008136696501220504,0.2978030919446705,0.11472742066720912
69079,0.005279034690799397,0.0,0.0,0.0,0.0,0.0007541478129713424,0.0,0.38687782805429866,0.6070889894419306
69082,0.631762652705061,0.0,0.0,0.0,0.0,0.24025596276905178,0.0005817335660267597,0.0034904013961605585,0.12390924956369982
69088,0.6749840051183621,0.0,0.0,0.0,0.0,0.2635956493921945,0.019193857965451054,0.0,0.04222648752399232
69089,0.6946564885496184,0.0,0.0,0.0031806615776081423,0.0,0.24173027989821882,0.056615776081424936,0.002544529262086514,0.001272264631043257
69090,0.07407407407407407,0.0,0.0,0.0,0.0,0.015297906602254429,0.0,0.35909822866344604,0.5515297906602254
69091,0.058503401360544216,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.2945578231292517,0.6278911564625851
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47635135135135137,0.5236486486486487
69096,0.6270676691729323,0.0,0.0,0.0,0.0,0.37293233082706767,0.0,0.0,0.0
69098,0.6710013003901171,0.0,0.0,0.0006501950585175553,0.0,0.26007802340702213,0.06371911573472042,0.0,0.004551365409622887
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236318407960198,0.847636815920398
69101,0.7518796992481203,0.0,0.0,0.0,0.0,0.24812030075187969,0.0,0.0,0.0
69104,0.6538716082064858,0.0,0.0,0.0013236267372600927,0.0,0.1985440105890139,0.03772336201191264,0.010589013898080741,0.09794837855724686
69105,0.010917030567685589,0.0,0.0,0.0,0.0,0.005094614264919942,0.0,0.314410480349345,0.6695778748180495
69106,0.591304347826087,0.0,0.0,0.002173913043478261,0.0,0.1826086956521739,0.050724637681159424,0.03840579710144928,0.13478260869565217
69112,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.5558441558441558,0.4435064935064935
