,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68643,0.014791336502905442,0.0,0.0,0.0,0.0,0.9825673534072901,0.002641310089804543,0.0,0.0
68645,0.7540404040404041,0.0,0.0,0.0,0.0,0.24595959595959596,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443001443001443,0.9855699855699855
68649,0.0,0.0,0.0,0.0,0.0,0.9894657637321295,0.0,0.0,0.010534236267870579
68651,0.00644122383252818,0.0,0.0,0.10628019323671498,0.0,0.001610305958132045,0.6247987117552335,0.0,0.2608695652173913
68653,0.8422330097087378,0.0,0.0,0.0,0.0,0.14987864077669902,0.0,0.0,0.007888349514563107
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.9746666666666667
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0015544041450777201,0.9979274611398964
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572755417956656,0.44272445820433437
68670,0.0037290242386575512,0.0,0.0,0.0,0.0,0.008079552517091361,0.0,0.0037290242386575512,0.9844623990055935
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055005500550055,0.9994499449944995
68675,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.9416498993963782
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009908536585365854,0.9900914634146342
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.9994821336095288
68680,0.0030075187969924814,0.0,0.0,0.0,0.0,0.9969924812030075,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170805572380374,0.9818291944276196
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090014064697609,0.909985935302391
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263099219620958,0.987736900780379
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205622071837585,0.9994794377928162
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.9978598180845372
68700,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.8142857142857143,0.11428571428571428
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.9975786924939467
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.9965870307167235
68705,0.004487179487179487,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.032692307692307694,0.9615384615384616
68706,0.0,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0,0.021303258145363407,0.9780701754385965
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029589778076664425,0.9704102219233356
68713,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.9862924281984334
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005128205128205128,0.9994871794871795
68715,0.0335,0.0,0.0,0.0,0.0,0.9665,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036908881199538,0.9959630911188004
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009881422924901185,0.9990118577075099
68731,0.03273809523809524,0.0,0.0,0.0,0.0,0.00744047619047619,0.0,0.010416666666666666,0.9494047619047619
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980237154150197,0.950197628458498
68735,0.34896810506566606,0.0,0.0,0.00375234521575985,0.0,0.6172607879924953,0.0300187617260788,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.9945054945054945
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9279596977329975,0.0,0.0,0.0,0.0,0.07204030226700252,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406524466750313,0.9159347553324969
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.034193548387096775,0.0,0.0012903225806451613,0.0032258064516129032,0.0,0.9193548387096774,0.03225806451612903,0.0,0.00967741935483871
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093812375249501,0.6906187624750499
68763,0.0,0.0,0.0,0.09183673469387756,0.0,0.11224489795918367,0.7653061224489796,0.0,0.030612244897959183
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163826998689384,0.9836173001310616
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.10471204188481675,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.8586387434554974
68772,0.7359773371104816,0.0,0.0,0.0,0.0,0.2640226628895184,0.0,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.9992816091954023
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015965939329430547,0.9984034060670569
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016512549537648614,0.9834874504623514
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.8685195082843399,0.0,0.0,0.0,0.0,0.12987707108498128,0.0,0.0,0.0016034206306787815
68790,0.14183673469387756,0.0,0.0,0.0,0.0,0.8581632653061224,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250159540523293,0.9757498404594767
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709624796084829,0.9942903752039152
68798,0.0005070993914807302,0.0,0.0,0.0,0.0,0.9994929006085193,0.0,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0006811989100817438,0.0,0.08310626702997276,0.9162125340599455
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014951121334100058,0.9850488786659
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.5434782608695652
68811,0.0049680624556423,0.0,0.0,0.0,0.0,0.0021291696238466998,0.0,0.0823278921220724,0.9105748757984387
68813,0.004892966360856269,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.00856269113149847,0.9834862385321101
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026938239159001315,0.9730617608409987
68819,0.2857142857142857,0.0,0.0,0.022321428571428572,0.0,0.42410714285714285,0.26785714285714285,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0625,0.0,0.0005952380952380953,0.0005952380952380953,0.0,0.9226190476190477,0.013095238095238096,0.0,0.0005952380952380953
68826,0.2067553735926305,0.0,0.0,0.019447287615148412,0.0,0.6253838280450358,0.13715455475946775,0.0,0.011258955987717503
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603461841070025,0.97639653815893
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.9540816326530612
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.9828571428571429
68852,0.46026097271648875,0.0,0.08540925266903915,0.018979833926453145,0.0,0.07354685646500593,0.12099644128113879,0.0,0.24080664294187426
68853,0.022562449637389202,0.0,0.0,0.0,0.0,0.016921837228041903,0.0,0.008058017727639,0.9524576954069299
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.17860746720484358,0.0,0.0,0.0,0.0,0.8213925327951564,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058673469387755,0.9394132653061225
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.9988956377691883,0.0,0.0,0.0011043622308117063
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123839009287926,0.9798761609907121
68876,0.5102803738317757,0.0,0.0,0.0,0.0,0.38317757009345793,0.0,0.0,0.10654205607476636
68880,0.16620803522289487,0.0,0.0,0.0,0.0,0.8337919647771052,0.0,0.0,0.0
68887,0.006460875807609476,0.0,0.0,0.0,0.0,0.002871500358937545,0.0,0.04594400574300072,0.9447236180904522
68889,0.0,0.0,0.0,0.0,0.0,0.9988276670574443,0.0,0.0011723329425556857,0.0
68894,0.3335459183673469,0.0,0.0,0.0,0.0,0.6639030612244898,0.0,0.0,0.002551020408163265
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317789291882556,0.9956822107081175
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307250538406317,0.9956927494615937
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691906005221933,0.7930809399477807
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035714285714285,0.6696428571428571
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016689847009735744,0.9833101529902643
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.9842271293375394
68917,0.0005561735261401557,0.0,0.0,0.0,0.0,0.9994438264738599,0.0,0.0,0.0
68919,0.0005959475566150178,0.0,0.0,0.0,0.0,0.0,0.0,0.010727056019070322,0.9886769964243146
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006998444790046656,0.9930015552099534
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078817733990148,0.9692118226600985
68926,0.10182516810758886,0.0,0.0,0.004803073967339097,0.0,0.8731988472622478,0.020172910662824207,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008058017727639,0.9991941982272361
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758530183727034,0.9324146981627297
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.4246031746031746,0.3968253968253968,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.9845814977973568
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637713437268003,0.96362286562732
68950,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.000544069640914037,0.998911860718172
68956,0.5677719604421175,0.0,0.008144269924374637,0.0,0.0,0.225130890052356,0.0,0.0,0.19895287958115182
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021609940572663426,0.9978390059427337
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387387387387387,0.9876126126126126
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998220640569395,0.0017793594306049821
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030372057706909645,0.996962794229309
68979,0.3690596562184024,0.0,0.020222446916076844,0.043478260869565216,0.0,0.24570273003033366,0.24266936299292213,0.0,0.0788675429726997
68980,0.017008504252126064,0.0,0.0,0.0,0.0,0.9829914957478739,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.03673163418290855,0.9617691154422788
68985,0.0044286979627989375,0.0,0.0,0.0,0.0,0.0,0.0,0.03897254207263064,0.9565987599645704
68987,0.022351797862001945,0.0,0.0,0.057337220602526724,0.0,0.5549076773566569,0.2594752186588921,0.0,0.10592808551992225
68995,0.12491992312620115,0.0,0.0,0.0006406149903907751,0.0,0.8731582319026265,0.0,0.0,0.0012812299807815502
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.9984779299847792
68997,0.26417611741160774,0.0,0.0,0.0,0.0,0.7298198799199467,0.0,0.0,0.00600400266844563
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.1312625250501002,0.0,0.001002004008016032,0.01603206412825651,0.0,0.6472945891783567,0.11523046092184369,0.003006012024048096,0.08617234468937876
69007,0.6770310932798396,0.0,0.0,0.0,0.0,0.3229689067201605,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703363914373088,0.9892966360856269
69009,0.9963427377220481,0.0,0.0036572622779519333,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594706798131811,0.9974052932018682
69015,0.22143364088005676,0.0,0.0028388928317956,0.0,0.0,0.7757274662881476,0.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9835,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048838594401429423,0.9511614055985705
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69034,0.11940298507462686,0.0,0.0,0.04477611940298507,0.0,0.26865671641791045,0.417910447761194,0.0,0.14925373134328357
69037,0.0216998191681736,0.0,0.0009041591320072332,0.03345388788426763,0.0,0.7748643761301989,0.1654611211573237,0.0,0.003616636528028933
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197149643705465,0.7280285035629454
69041,0.0005005005005005005,0.0,0.0,0.0,0.0,0.9994994994994995,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443298969072165,0.9993556701030928
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.18056828597616864,0.0,0.0,0.0,0.0,0.05224564619615032,0.0,0.02933088909257562,0.7378551787351054
69059,0.2991735537190083,0.0,0.0,0.0,0.0,0.32231404958677684,0.01652892561983471,0.003305785123966942,0.3586776859504132
69061,0.0105,0.0,0.0,0.0,0.0,0.9895,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019962570180910792,0.9800374298190893
69064,0.23809523809523808,0.0,0.0,0.05714285714285714,0.0,0.42857142857142855,0.26666666666666666,0.0,0.009523809523809525
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322661644695543,0.9767733835530445
69069,0.003510531594784353,0.0,0.0,0.0,0.0,0.9964894684052157,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.9993117687543015,0.0,0.0,0.0006882312456985547
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.9930715935334873
69082,0.064032016008004,0.0,0.0,0.0,0.0,0.935967983991996,0.0,0.0,0.0
69088,0.0306841046277666,0.0,0.0,0.0,0.0,0.9693158953722334,0.0,0.0,0.0
69089,0.026113671274961597,0.0,0.0005120327700972862,0.0,0.0,0.9713261648745519,0.002048131080389145,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059121621621621625,0.9940878378378378
69091,0.029696969696969697,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.01090909090909091,0.926060606060606
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599574769666904,0.854004252303331
69096,0.1905,0.0,0.0,0.0,0.0,0.8095,0.0,0.0,0.0
69098,0.025278058645096056,0.0,0.0,0.0,0.0,0.974721941354904,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.1777896422851041,0.0,0.0,0.0,0.0,0.8222103577148959,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020598006644518274,0.9794019933554817
69106,0.11270983213429256,0.0,0.0,0.0015987210231814548,0.0,0.876898481215028,0.008792965627498001,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203821656050956,0.17961783439490445
69113,0.5679172056921087,0.0,0.0038809831824062097,0.0,0.0,0.16752910737386806,0.0,0.0019404915912031048,0.258732212160414
69115,0.0017123287671232876,0.0,0.0,0.14554794520547945,0.0,0.0017123287671232876,0.7773972602739726,0.0,0.07363013698630137
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.9988262910798122
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.9469964664310954
69121,0.04498269896193772,0.0,0.0,0.0,0.0,0.008996539792387544,0.0,0.008304498269896194,0.9377162629757786
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.9896694214876033
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.9994753410283316
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.9968354430379747
69140,0.11644951140065146,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.018729641693811076,0.8094462540716613
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078416728902166,0.9492158327109783
69144,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.04363827549947424,0.0,0.0,0.0,0.0,0.9563617245005258,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077826725403817,0.2922173274596182
69168,0.0005906674542232723,0.0,0.0,0.0,0.0,0.0,0.0,0.008860011813349085,0.9905493207324276
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69184,0.7762619372442019,0.0,0.010231923601637109,0.0,0.0,0.07094133697135062,0.0,0.0,0.14256480218281037
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662698412698413,0.9533730158730159
69197,0.05170239596469105,0.0,0.0,0.0037831021437578815,0.0,0.9180327868852459,0.02395964691046658,0.0,0.0025220680958385876
69198,0.13349514563106796,0.0,0.007281553398058253,0.03155339805825243,0.0,0.17718446601941748,0.2961165048543689,0.007281553398058253,0.3470873786407767
69207,0.8040816326530612,0.0,0.0010204081632653062,0.0163265306122449,0.0,0.09081632653061225,0.07653061224489796,0.0,0.011224489795918367
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016800584368151936,0.9831994156318481
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.9864864864864865
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.166532582461786,0.0,0.0,0.0,0.833467417538214
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0008532423208191126,0.0,0.0,0.0,0.0,0.9991467576791809,0.0,0.0,0.0
69233,0.44221105527638194,0.0,0.0,0.0,0.0,0.5577889447236181,0.0,0.0,0.0
69238,0.08513189448441247,0.0,0.0,0.01079136690647482,0.0,0.6666666666666666,0.03717026378896882,0.004796163069544364,0.19544364508393286
69242,0.05738161559888579,0.0,0.0005571030640668524,0.0005571030640668524,0.0,0.9364902506963788,0.003342618384401114,0.0,0.001671309192200557
69248,0.002359882005899705,0.0,0.0,0.0,0.0,0.002359882005899705,0.0,0.0029498525073746312,0.9923303834808259
69251,0.020089285714285716,0.0,0.23939732142857142,0.0,0.0,0.0005580357142857143,0.0,0.0,0.7399553571428571
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.15346181299072092,0.0,0.004282655246252677,0.006423982869379015,0.0,0.7180585296216988,0.05139186295503212,0.0007137758743754461,0.06566738044254104
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,0.9984189723320158,0.0,0.0,0.0015810276679841897
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.9850299401197605
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197349042709867,0.9580265095729014
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.9994192799070848
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.09867172675521822,0.0,0.0,0.016129032258064516,0.0,0.7874762808349146,0.09772296015180265,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173311635475997,0.96826688364524
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69290,0.0045090180360721445,0.0,0.0,0.0,0.0,0.9954909819639278,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.35083532219570407,0.0,0.0,0.0,0.0,0.5799522673031027,0.0,0.002386634844868735,0.06682577565632458
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.11410459587955626,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.020602218700475437,0.8446909667194928
69312,0.013636363636363636,0.0,0.0006493506493506494,0.0,0.0,0.008441558441558441,0.0,0.0025974025974025974,0.9746753246753247
69313,0.03305785123966942,0.0,0.008264462809917356,0.024793388429752067,0.0,0.19008264462809918,0.30578512396694213,0.0,0.4380165289256198
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.9834710743801653
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.626882966396292,0.0,0.0,0.0,0.0,0.35341830822711473,0.0,0.002317497103128621,0.01738122827346466
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.9956140350877193
