,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68646,0.0,0.0,0.0,0.0,0.009453781512605041,0.0,0.8550420168067226,0.13550420168067226
68649,0.018096514745308313,0.003351206434316354,0.0,0.0,0.8880697050938338,0.004691689008042895,0.0824396782841823,0.003351206434316354
68651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.2762973352033661,0.0,0.0,0.0,0.1276297335203366,0.22300140252454417,0.08134642356241234,0.2917251051893408
68654,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0005720823798627002,0.0,0.8421052631578947,0.15503432494279176
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.013127853881278538,0.9868721461187214
68659,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.004552352048558422,0.9949418310571573
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.9843312814773363,0.01566871852266368
68670,0.16920267802799757,0.0006086427267194157,0.0,0.0,0.30249543517954963,0.023128423615337797,0.32988435788192333,0.1746804625684723
68674,0.005434782608695652,0.006038647342995169,0.0,0.0,0.0,0.0,0.1111111111111111,0.8774154589371981
68675,0.04973474801061008,0.001326259946949602,0.0,0.0,0.22745358090185677,0.013925729442970823,0.41644562334217505,0.2911140583554377
68676,0.01402439024390244,0.011585365853658536,0.0,0.0,0.00426829268292683,0.0,0.18963414634146342,0.7804878048780488
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.01855779427359491,0.0,0.0,0.0,0.5185577942735949,0.4628844114528102,0.0,0.0
68682,0.01004134672179563,0.0029533372711163615,0.0,0.0,0.0011813349084465446,0.0,0.119314825753101,0.8665091553455405
68687,0.0,0.0,0.0,0.0,0.009540846750149075,0.0,0.49672033392963627,0.4937388193202147
68688,0.025527192008879023,0.0005549389567147614,0.0,0.0,0.14095449500554938,0.10876803551609324,0.3779134295227525,0.3462819089900111
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0,0.00644468313641246,0.9930182599355531
68696,0.0,0.0,0.0,0.0,0.0,0.01761879337960491,0.02189001601708489,0.9604911906033102
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0005065856129685917,0.0005065856129685917,0.9989868287740629
68700,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.9829721362229102,0.015479876160990712
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.44302788844621516,0.5569721115537849
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0006574621959237344,0.0,0.0,0.0,0.0,0.5384615384615384,0.4608809993425378
68705,0.03473389355742297,0.0028011204481792717,0.0,0.0,0.017366946778711485,0.04985994397759104,0.20504201680672268,0.6901960784313725
68706,0.0016844469399213925,0.0,0.0,0.0,0.003368893879842785,0.0016844469399213925,0.6080853453116227,0.38517686692869174
68707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68709,0.0653869226154769,0.014997000599880024,0.0,0.0,0.05398920215956809,0.0,0.13797240551889622,0.7276544691061788
68712,0.004417448923246825,0.0,0.0,0.0,0.009939260077305357,0.0,0.6145775814467145,0.37106570955273327
68713,0.010625737898465172,0.004722550177095631,0.0,0.0,0.02538370720188902,0.0,0.5100354191263282,0.449232585596222
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.9994908350305499
68715,0.9979989994997499,0.0,0.0,0.0,0.002001000500250125,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0043586550435865505,0.0,0.0,0.0,0.30199252801992527,0.0024906600249066002,0.29140722291407223,0.39975093399750933
68728,0.0016194331983805667,0.0,0.0,0.0,0.0,0.0024291497975708503,0.29392712550607286,0.7020242914979757
68731,0.0050533408197641775,0.0,0.0,0.0,0.31611454239191467,0.498034811903425,0.04098820887142055,0.13980909601347558
68733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.01249290176036343,0.0,0.0,0.0,0.020442930153321975,0.015332197614991482,0.34639409426462237,0.6053378762067008
68735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68738,0.0,0.000564334085778781,0.0,0.0,0.001128668171557562,0.003386004514672686,0.24774266365688488,0.7471783295711061
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9824824824824825,0.0,0.0,0.0,0.017517517517517518,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.9881936245572609,0.011806375442739079
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.49547511312217196,0.0,0.0,0.0,0.11312217194570136,0.35294117647058826,0.029411764705882353,0.00904977375565611
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.9948453608247423,0.005154639175257732
68763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.006711409395973154,0.0005592841163310962,0.0,0.0,0.021252796420581657,0.0044742729306487695,0.3076062639821029,0.6593959731543624
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.14310051107325383,0.0017035775127768314,0.0,0.0,0.08290743895513912,0.03180011357183418,0.5519591141396933,0.18852924474730268
68772,0.23076923076923078,0.0,0.0,0.0,0.5488782051282052,0.2203525641025641,0.0,0.0
68777,0.001558846453624318,0.003897116134060795,0.0,0.0,0.002338269680436477,0.0,0.3912704598597038,0.6009353078721746
68782,0.0005844535359438924,0.0,0.0,0.0,0.0070134424313267095,0.0011689070718877848,0.1724137931034483,0.8188194038573934
68783,0.0007077140835102619,0.0,0.0,0.0,0.15640481245576787,0.36942675159235666,0.055201698513800426,0.4182590233545648
68787,0.000663129973474801,0.001326259946949602,0.0,0.0,0.0,0.0,0.15318302387267904,0.8448275862068966
68788,0.009399477806788513,0.0,0.0,0.0,0.5122715404699739,0.47780678851174935,0.0,0.0005221932114882506
68790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.003462204270051933,0.0017311021350259665,0.0,0.0,0.026543566070398154,0.004616272360069244,0.36641661858049623,0.5972302365839585
68792,0.0024509803921568627,0.0030637254901960784,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.25306372549019607,0.7395833333333334
68798,0.0,0.0,0.0,0.0,0.4955,0.5045,0.0,0.0
68799,0.28332433890987585,0.0021586616297895305,0.0,0.0,0.023745277927684834,0.007015650296815974,0.6297895304910955,0.053966540744738264
68800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.031958762886597936,0.0,0.0,0.0,0.9226804123711341,0.04536082474226804,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0015965939329430547,0.5822245875465674,0.4161788185204896
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.98544474393531,0.014555256064690027
68811,0.4548736462093863,0.0,0.0,0.0,0.09987966305655836,0.07460890493381468,0.259927797833935,0.11070998796630566
68813,0.020821283979178717,0.0,0.0,0.0,0.03932909196067091,0.007518796992481203,0.4384037015615963,0.4939271255060729
68817,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0005837711617046118,0.7186223000583771,0.27904261529480445
68819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.000505050505050505,0.000505050505050505,0.9848484848484849,0.014141414141414142
68822,0.002708192281651997,0.0,0.0,0.0,0.002708192281651997,0.994583615436696,0.0,0.0
68826,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.7906976744186046,0.06976744186046512,0.0
68828,0.0019157088122605363,0.0006385696040868455,0.0,0.0,0.0,0.0,0.11494252873563218,0.8825031928480205
68830,0.021865889212827987,0.0,0.0,0.0,0.09329446064139942,0.014577259475218658,0.4037900874635568,0.46647230320699706
68841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.943042071197411,0.056957928802589
68851,0.08029978586723768,0.0005353319057815846,0.0,0.0,0.7703426124197003,0.09100642398286937,0.034796573875803,0.023019271948608137
68852,0.0005162622612287042,0.0,0.0,0.0,0.0010325245224574084,0.9984512132163139,0.0,0.0
68853,0.0018039687312086591,0.0,0.0,0.0,0.04329524954900782,0.0974143114852676,0.20384846662657846,0.6536380036079374
68861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.019539078156312624,0.0,0.0,0.0,0.9759519038076152,0.0045090180360721445,0.0,0.0
68866,0.025396825396825397,0.0005291005291005291,0.0,0.0,0.0761904761904762,0.005291005291005291,0.8248677248677249,0.06772486772486773
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.9895,0.0105,0.0,0.0
68874,0.0005995203836930455,0.0005995203836930455,0.0,0.0,0.0,0.0,0.9172661870503597,0.0815347721822542
68876,0.03003003003003003,0.0,0.0,0.0,0.7917917917917918,0.17517517517517517,0.003003003003003003,0.0
68880,0.0,0.0,0.0,0.0,0.540241448692153,0.4597585513078471,0.0,0.0
68887,0.010740531373657434,0.0005652911249293386,0.0,0.0,0.023176936122102882,0.0423968343697004,0.3793103448275862,0.5438100621820238
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68894,0.0,0.0,0.0,0.0,0.0005724098454493417,0.9914138523182598,0.0011448196908986834,0.006868918145392101
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.007313829787234043,0.0,0.0,0.0,0.26396276595744683,0.009308510638297872,0.19747340425531915,0.5219414893617021
68906,0.004548408057179987,0.003898635477582846,0.0,0.0,0.005847953216374269,0.0,0.2982456140350877,0.6874593892137751
68908,0.16629044394281414,0.0,0.0,0.0,0.0218209179834462,0.012791572610985704,0.673438675696012,0.1256583897667419
68909,0.004885993485342019,0.0,0.0,0.0,0.05266015200868621,0.20195439739413681,0.23669923995656894,0.503800217155266
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.005220417633410673,0.0,0.0,0.0,0.04060324825986079,0.002320185614849188,0.12877030162412992,0.8230858468677494
68916,0.0824634655532359,0.0,0.0,0.0,0.1826722338204593,0.0824634655532359,0.302713987473904,0.3496868475991649
68917,0.0,0.0,0.0,0.0,0.586,0.414,0.0,0.0
68919,0.003923766816143498,0.0,0.0,0.0,0.013452914798206279,0.008408071748878924,0.5011210762331838,0.4730941704035874
68923,0.0011911852293031567,0.0,0.0,0.0,0.026801667659321026,0.0005955926146515784,0.3901131625967838,0.5812983918999405
68925,0.0033594624860022394,0.0,0.0,0.0,0.015677491601343786,0.21780515117581187,0.18980963045912655,0.5733482642777156
68926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68927,0.002362669816893089,0.0,0.0,0.0,0.03544004725339634,0.0070880094506792675,0.4353219137625517,0.5197873597164796
68928,0.002197802197802198,0.0,0.0,0.0,0.017582417582417582,0.002197802197802198,0.8521978021978022,0.12582417582417582
68939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.016581632653061226,0.006377551020408163,0.0,0.0,0.009566326530612245,0.0,0.2653061224489796,0.7021683673469388
68944,0.0,0.0,0.017587939698492462,0.0,0.0,0.9824120603015075,0.0,0.0
68947,0.0005665722379603399,0.0005665722379603399,0.0,0.0,0.0016997167138810198,0.0,0.10594900849858357,0.8912181303116147
68948,0.026570048309178744,0.0,0.0,0.0,0.2914653784219002,0.08293075684380032,0.34782608695652173,0.25120772946859904
68950,0.0011001100110011,0.0,0.0,0.0,0.0016501650165016502,0.01485148514851485,0.24257425742574257,0.7398239823982399
68956,0.5671039354187689,0.0,0.0,0.0,0.4192734611503532,0.01160443995963673,0.0020181634712411706,0.0
68965,0.0,0.0,0.0,0.0,0.0,0.0013802622498274672,0.2443064182194617,0.7543133195307108
68966,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.23273942093541203,0.7661469933184856
68968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0021008403361344537,0.014180672268907563,0.0,0.0,0.0,0.0,0.0,0.9837184873949579
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.7538461538461538,0.24615384615384617
68979,0.025705645161290324,0.0,0.0,0.0,0.029737903225806453,0.9445564516129032,0.0,0.0
68980,0.07516505840528187,0.0,0.0,0.0,0.9212798374809548,0.0035551041137633316,0.0,0.0
68982,0.010262257696693273,0.0,0.0,0.0,0.02280501710376283,0.00798175598631699,0.5706955530216647,0.3882554161915621
68985,0.0036319612590799033,0.0,0.0,0.0,0.020581113801452784,0.005447941888619854,0.49515738498789347,0.475181598062954
68987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.000500751126690035,0.0,0.0,0.0,0.0015022533800701052,0.9979969954932398,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.013311148086522463,0.9866888519134775
68997,0.0,0.0,0.0,0.0,0.015515515515515516,0.9844844844844844,0.0,0.0
69001,0.0,0.0,0.0,0.0,0.9945,0.001,0.0045,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0037776578521316784,0.9962223421478683
69005,0.0,0.0,0.5384615384615384,0.0,0.0,0.46153846153846156,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.007386363636363636,0.0125,0.20625,0.7738636363636363
69009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0017772511848341231,0.13329383886255924,0.8643364928909952
69015,0.21229637414608513,0.0,0.0,0.0,0.6195480819758277,0.16815554387808723,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.00684931506849315,0.001141552511415525,0.0,0.0,0.025684931506849314,0.0,0.13641552511415525,0.8299086757990868
69027,0.004424778761061947,0.0,0.0,0.0,0.02654867256637168,0.011061946902654867,0.5381637168141593,0.4198008849557522
69030,0.006654567453115548,0.006049606775559589,0.0,0.0,0.007259528130671506,0.0,0.279491833030853,0.7005444646098004
69034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.9989969909729187,0.0010030090270812437
69041,0.012,0.0,0.0,0.0,0.9875,0.0005,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.09548022598870057,0.9045197740112995
69053,0.01761846901579587,0.00850546780072904,0.0,0.0,0.011543134872417983,0.0,0.14580801944106925,0.8165249088699879
69054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.026757607555089193,0.0005246589716684155,0.0,0.0,0.10178384050367262,0.019412381951731374,0.7245540398740818,0.12696747114375656
69059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.7589151180311401,0.0,0.0,0.0,0.24108488196885988,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.4530313124583611,0.5469686875416389
69064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.016453382084095063,0.0042656916514320535,0.0,0.0,0.02254722730042657,0.001218769043266301,0.28275441803778184,0.6727605118829981
69069,0.0,0.0,0.0,0.0,0.4721311475409836,0.5278688524590164,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.7626990144048522,0.23351023502653526,0.003032600454890068,0.000758150113722517
69079,0.0,0.0,0.0,0.0,0.0005817335660267597,0.0011634671320535194,0.17044793484584062,0.8278068644560791
69082,0.2931726907630522,0.0,0.0,0.0,0.4392570281124498,0.26706827309236947,0.000502008032128514,0.0
69088,0.0010025062656641604,0.0,0.0,0.0,0.8035087719298246,0.19548872180451127,0.0,0.0
69089,0.0,0.0,0.0,0.0,0.007007007007007007,0.992992992992993,0.0,0.0
69090,0.0236275191104934,0.0,0.0,0.0,0.15844336344683807,0.020152883947185545,0.46351633078526755,0.33425990271021544
69091,0.0018529956763434219,0.0,0.0,0.0,0.017294626312538603,0.053119209388511425,0.6226065472513898,0.3051266213712168
69093,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.3592171717171717,0.6388888888888888
69096,0.05558362809499747,0.0,0.0,0.0,0.9444163719050025,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.05414551607445008,0.0,0.001692047377326565,0.0,0.7191201353637902,0.12521150592216582,0.025380710659898477,0.07445008460236886
69105,0.004022988505747126,0.0,0.0,0.0,0.016091954022988506,0.004597701149425287,0.2597701149425287,0.7155172413793104
69106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.2891120507399577,0.0,0.0,0.0,0.6638477801268499,0.040697674418604654,0.004228329809725159,0.0021141649048625794
69115,0.0,0.0,0.08823529411764706,0.0,0.0,0.9117647058823529,0.0,0.0
69116,0.007262569832402235,0.0,0.0,0.0,0.0553072625698324,0.07094972067039106,0.3357541899441341,0.5307262569832403
69118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.007633587786259542,0.0,0.0,0.0,0.003271537622682661,0.010905125408942203,0.7251908396946565,0.2529989094874591
69121,0.015566625155666251,0.0006226650062266501,0.0,0.0,0.10647571606475716,0.008717310087173101,0.16749688667496887,0.701120797011208
69126,0.015366430260047281,0.0,0.0,0.0,0.18912529550827423,0.014184397163120567,0.4769503546099291,0.30437352245862886
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.994,0.006,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.000689655172413793,0.000689655172413793,0.0,0.0,0.023448275862068966,0.0,0.7751724137931034,0.2
69140,0.09694793536804308,0.0,0.0,0.0,0.2770795930580491,0.2926391382405745,0.17833632555356074,0.1549970077797726
69141,0.0,0.0,0.0,0.0,0.000591016548463357,0.000591016548463357,0.4787234042553192,0.5200945626477541
69144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0005307855626326964,0.0,0.0,0.0,0.0005307855626326964,0.009554140127388535,0.9893842887473461
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,0.1774193548387097
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.9852125693160814
69154,0.05897177419354839,0.0,0.0,0.0,0.3029233870967742,0.6350806451612904,0.0030241935483870967,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.006457564575645757,0.0,0.0009225092250922509,0.0,0.5313653136531366,0.4381918819188192,0.005535055350553505,0.017527675276752766
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.008542141230068337,0.0,0.0,0.0,0.062072892938496584,0.009111617312072893,0.20956719817767655,0.7107061503416856
69170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.24672131147540985,0.7532786885245901
69181,0.0265,0.0,0.0,0.0,0.9735,0.0,0.0,0.0
69184,0.1728462377317339,0.0,0.0,0.0,0.17121046892039257,0.17884405670665213,0.366412213740458,0.11068702290076336
69188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0011254924029262803,0.0,0.0,0.0,0.0005627462014631402,0.0,0.9465391108610017,0.05177265053460889
69197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.001257071024512885,0.0,0.0,0.0,0.03834066624764299,0.00251414204902577,0.49214330609679446,0.4657448145820239
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.8230088495575221,0.17699115044247787
69223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.001,0.0,0.0,0.0,0.9975,0.0015,0.0,0.0
69228,0.0,0.0,0.0,0.9960975609756098,0.0,0.0,0.003902439024390244,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69233,0.14142427281845538,0.0,0.0,0.0,0.7647943831494484,0.09378134403209629,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0005,0.9995,0.0,0.0
69248,0.0027578599007170436,0.0,0.0,0.0,0.01765030336458908,0.0,0.6508549365692223,0.3287369001654716
69251,0.0136986301369863,0.678082191780822,0.0,0.0,0.0,0.0,0.17123287671232876,0.136986301369863
69253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.6851234156104069,0.31487658438959304
69257,0.37209302325581395,0.0,0.009966777408637873,0.0,0.11627906976744186,0.4750830564784053,0.019933554817275746,0.006644518272425249
69262,0.029197080291970802,0.0,0.0,0.0,0.13764337851929093,0.8331595411887383,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.9215,0.0785,0.0,0.0
69268,0.011787819253438114,0.0,0.0,0.0,0.13686967910936476,0.011787819253438114,0.2907662082514735,0.5487884741322855
69269,0.0019392372333548805,0.0,0.0,0.0,0.01874595992243051,0.005817711700064641,0.46929541047188106,0.5042016806722689
69270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.018456375838926176,0.0011185682326621924,0.6593959731543624,0.32102908277404923
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0005,0.0,0.0,0.0,0.999,0.0005,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69280,0.0010460251046025104,0.0,0.0,0.0,0.006276150627615063,0.0036610878661087866,0.6103556485355649,0.3786610878661088
69284,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0,0.8598848368522073,0.13947536788227768
69290,0.0,0.0,0.0,0.0,0.6522633744855967,0.3477366255144033,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
