,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68620,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.7281012658227848,0.26936708860759495
68621,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.7813455657492355,0.21712538226299694
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0005096839959225281,0.0,0.0005096839959225281,0.0,0.0,0.0045871559633027525,0.0,0.7793068297655453,0.21508664627930682
68626,0.06997742663656885,0.0,0.0,0.0,0.0,0.8969149736644093,0.03235515425131678,0.0,0.0007524454477050414
68634,0.0,0.0,0.0,0.0,0.0,0.0071465033180193975,0.0,0.0005104645227156713,0.9923430321592649
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381378221988428,0.4618621778011573
68637,0.08960573476702509,0.0,0.0,0.0,0.0,0.8912783751493429,0.019115890083632018,0.0,0.0
68639,0.23671199011124847,0.0,0.0012360939431396785,0.0,0.0,0.7082818294190358,0.05315203955500618,0.0006180469715698393,0.0
68643,0.27539195637355146,0.0,0.0027266530334014998,0.0,0.0,0.6687116564417178,0.05112474437627812,0.0013633265167007499,0.0006816632583503749
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315240083507306,0.3684759916492693
68649,0.9974974974974975,0.0,0.0025025025025025025,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.03903903903903904,0.0,0.07207207207207207,0.0,0.0,0.0022522522522522522,0.06606606606606606,0.1021021021021021,0.7184684684684685
68653,0.6005612722170253,0.0,0.0,0.0,0.0,0.35266604303086996,0.04677268475210477,0.0,0.0
68654,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0035879036391594054,0.0,0.6940030753459764,0.3018964633521271
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.7899159663865546
68659,0.0,0.0,0.0,0.0,0.0,0.012147984538928768,0.0,0.19933738266151296,0.7885146327995582
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43143459915611815,0.5685654008438819
68670,0.0,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0,0.5821256038647343,0.4172705314009662
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272349272349272,0.7572765072765073
68675,0.0,0.0,0.0,0.0,0.0,0.002082248828735034,0.0,0.5773034877667881,0.42061426340447683
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293193717277487,0.7706806282722513
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906951286261631,0.9009304871373837
68680,0.030900723208415515,0.0,0.0,0.0,0.0,0.9500328731097962,0.018408941485864562,0.0006574621959237344,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522356654392424,0.9247764334560757
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46770025839793283,0.5322997416020672
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558961038961039,0.44103896103896106
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053057099545225,0.9994946942900454
68692,0.0,0.0,0.0005350454788657035,0.0,0.0,0.001070090957731407,0.0,0.2065275548421616,0.7918673087212413
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290155440414505,0.7170984455958549
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219721329046088,0.8478027867095391
68700,0.0005339028296849973,0.0,0.0005339028296849973,0.0,0.0,0.0,0.0,0.6673785371062466,0.33155365723438335
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152916447714136,0.6847083552285864
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854872881355932,0.7145127118644068
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680511182108626,0.5319488817891374
68706,0.0,0.0,0.0,0.0,0.0,0.0010346611484738748,0.0,0.5556130367304708,0.44335230212105536
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.19119226638023631,0.0,0.0021482277121374865,0.0,0.0,0.7722878625134264,0.03329752953813104,0.0010741138560687433,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156316916488223,0.9384368308351178
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455950540958269,0.45440494590417313
68713,0.0,0.0,0.0005192107995846313,0.0,0.0,0.0,0.0,0.6007268951194185,0.3987538940809969
68714,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.0,0.14278046162104133,0.8539989264626946
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642820643842616,0.9933571793561574
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631578947368421,0.6368421052631579
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951826363155108,0.8104817363684489
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350184307530279,0.4649815692469721
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984984984984985,0.0015015015015015015
68734,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.7003154574132492,0.29863301787592006
68735,0.6266891891891891,0.0,0.0008445945945945946,0.0,0.0,0.3234797297297297,0.04307432432432432,0.005067567567567568,0.0008445945945945946
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41477572559366754,0.5852242744063324
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.9564315352697096
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0015392508978963571,0.0,0.6321190354027707,0.366341713699333
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160762942779292,0.9683923705722071
68758,0.7716121495327103,0.0,0.0,0.0,0.0,0.17757009345794392,0.04964953271028037,0.0005841121495327102,0.0005841121495327102
68761,0.0,0.0,0.0010245901639344263,0.0,0.0,0.0,0.0,0.6347336065573771,0.36424180327868855
68763,0.9223057644110275,0.0,0.017042606516290727,0.0,0.0,0.0005012531328320802,0.05964912280701754,0.0005012531328320802,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976239669421488,0.40237603305785125
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997931747673216,0.9400206825232679
68771,0.6458333333333334,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0005952380952380953,0.2702380952380952,0.08214285714285714
68772,0.08257575757575758,0.0,0.0,0.0007575757575757576,0.0,0.8575757575757575,0.05757575757575758,0.0007575757575757576,0.0007575757575757576
68777,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.30801033591731264,0.6904392764857881
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947232281427832,0.6052767718572167
68783,0.0,0.0,0.0,0.0,0.0,0.0005770340450086555,0.0,0.6405077899596077,0.35891517599538375
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540768016833246,0.7459231983166754
68788,0.8457223001402524,0.0,0.0,0.0,0.0,0.13464235624123422,0.0091164095371669,0.0035063113604488078,0.0070126227208976155
68790,0.99,0.0,0.0,0.0,0.0,0.001,0.009,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028630921395106,0.4971369078604893
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611464968152867,0.7738853503184714
68798,0.5476887068461088,0.0,0.0,0.0,0.0,0.4470450555880632,0.004681100058513751,0.0,0.0005851375073142189
68799,0.0,0.0,0.0,0.0,0.0,0.0020130850528434826,0.0,0.6834423754403623,0.3145445395067942
68800,0.0,0.0,0.0020502306509482316,0.0,0.0,0.056381342901076374,0.0,0.8436699128651973,0.09789851358277807
68802,0.9256582343830666,0.0,0.060918946824987094,0.0,0.0,0.0,0.013422818791946308,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.651840490797546,0.34611451942740284
68810,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0,0.5110426296866974,0.4884437596302003
68811,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.678237650200267,0.3190921228304406
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398282340311325,0.3601717659688674
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502827763496144,0.49717223650385606
68819,0.9352850539291218,0.0,0.002054442732408834,0.0,0.0,0.02773497688751926,0.034411915767847974,0.0005136106831022085,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0025329280648429585,0.0,0.8753799392097265,0.12208713272543059
68822,0.14892227302416722,0.0,0.0,0.0,0.0,0.7805355976485957,0.06858262573481384,0.0013063357282821686,0.0006531678641410843
68826,0.17403314917127072,0.0,0.006906077348066298,0.0,0.0,0.738950276243094,0.07596685082872928,0.0027624309392265192,0.0013812154696132596
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049153468050245,0.8995084653194976
68830,0.0,0.0,0.0,0.0,0.0,0.007660878447395302,0.0,0.6961184882533197,0.296220633299285
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226519337016574,0.07734806629834254
68849,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.445814072932717,0.5511042629686698
68851,0.06726726726726727,0.0,0.04504504504504504,0.0,0.0,0.0,0.0006006006006006006,0.3927927927927928,0.4942942942942943
68852,0.321256038647343,0.0,0.0012077294685990338,0.0,0.0,0.49879227053140096,0.17753623188405798,0.0012077294685990338,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0,0.6140155728587319,0.38487208008898777
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949974987493747,0.0050025012506253125
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.7271778821074596,0.2712571726656234
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486992715920915,0.9875130072840791
68871,0.9969984992496248,0.0,0.0025012506253126563,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312
68874,0.0,0.0,0.002103049421661409,0.0,0.0,0.008412197686645636,0.0,0.4479495268138801,0.5415352260778128
68876,0.13901601830663615,0.0,0.0,0.0,0.0,0.11441647597254005,0.0,0.629862700228833,0.11670480549199085
68880,0.18840579710144928,0.0,0.0,0.0,0.0,0.7954911433172303,0.01610305958132045,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.6082051282051282,0.38871794871794874
68889,0.9864864864864865,0.0,0.0025025025025025025,0.0,0.0,0.0,0.011011011011011011,0.0,0.0
68894,0.14119359534206696,0.0,0.004366812227074236,0.0,0.0,0.7117903930131004,0.055312954876273655,0.07714701601164484,0.010189228529839884
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381209503239741,0.7618790496760259
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37216494845360826,0.6278350515463917
68908,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.6915077989601387,0.30675909878682844
68909,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.0,0.6630434782608695,0.3356777493606138
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147153598281417,0.7685284640171858
68916,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.6586888657648283,0.34027055150884494
68917,0.9899949974987494,0.0,0.0030015007503751876,0.0,0.0,0.0,0.006003001500750375,0.0,0.0010005002501250625
68919,0.0,0.0,0.0,0.0,0.0,0.0005154639175257732,0.0,0.520618556701031,0.4788659793814433
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126582278481012,0.4873417721518987
68925,0.0,0.0,0.0,0.0,0.0,0.0016438356164383563,0.0,0.6405479452054794,0.3578082191780822
68926,0.357187696170747,0.0,0.0006277463904582549,0.0,0.0,0.6177024482109228,0.023854362837413684,0.0006277463904582549,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45886752136752135,0.5411324786324786
68928,0.0,0.0,0.0,0.0,0.0,0.004226096143687269,0.0,0.756999471737982,0.2387744321183307
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677165354330709,0.7322834645669292
68944,0.9448275862068966,0.0,0.0034482758620689655,0.0,0.0,0.014655172413793103,0.03706896551724138,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385416666666667,0.7661458333333333
68948,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.7541738629821532,0.24237190558434082
68950,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.0,0.5221382289416847,0.4773218142548596
68956,0.06431663574520717,0.0,0.0006184291898577613,0.0,0.0,0.0055658627087198514,0.0,0.5912183055040198,0.33828076685219544
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35033836543466945,0.6496616345653305
68966,0.0,0.0,0.0,0.0,0.0,0.0005274261603375527,0.0,0.34862869198312235,0.6508438818565401
68968,0.0,0.0,0.0,0.0,0.0,0.02425467407781708,0.0,0.8792319353208691,0.0965133906013138
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.013248542660307366,0.0,0.09485956544780075,0.8918918918918919
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275641025641027,0.7772435897435898
68979,0.6719817767653758,0.0,0.0,0.0,0.0,0.26765375854214124,0.05979498861047836,0.0005694760820045558,0.0
68980,0.9929824561403509,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.007164790174002047,0.0,0.785568065506653,0.20726714431934493
68985,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.7324607329842932,0.26649214659685866
68987,0.41986827661909987,0.0,0.0,0.0,0.0,0.4840834248079034,0.09330406147091108,0.0021953896816684962,0.0005488474204171241
68995,0.0658578856152513,0.0,0.0008665511265164644,0.0,0.0,0.878682842287695,0.053726169844020795,0.0008665511265164644,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892234548335976,0.7210776545166403
68997,0.5056972327726533,0.0,0.002170374389582203,0.0,0.0,0.47531199131850244,0.008681497558328812,0.00705371676614216,0.0010851871947911015
69001,0.900355871886121,0.0,0.0,0.0,0.0,0.09862735129639044,0.0,0.0010167768174885613,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029151483602290473,0.9708485163977095
69005,0.21326616288832914,0.0,0.017632241813602016,0.0,0.0,0.5835432409739715,0.037783375314861464,0.04450041981528128,0.10327455919395466
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.0,0.578563995837669,0.4209157127991675
69009,0.03701850925462731,0.0,0.0,0.0,0.0,0.9599799899949975,0.0015007503751875938,0.0015007503751875938,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110651499482937,0.7088934850051706
69015,0.961577868852459,0.0,0.0,0.0,0.0,0.004610655737704918,0.03381147540983607,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283148441627047,0.716851558372953
69027,0.0,0.0,0.0,0.0,0.0,0.0010368066355624676,0.0,0.6723691031622603,0.3265940902021773
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836477987421383,0.8616352201257862
69034,0.8667400881057269,0.0,0.0022026431718061676,0.0,0.0,0.0908590308370044,0.03854625550660793,0.0011013215859030838,0.0005506607929515419
69037,0.38752488387524886,0.0,0.0,0.0,0.0,0.557398805573988,0.055076310550763105,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.001534526854219949,0.0,0.5887468030690537,0.40971867007672635
69041,0.0075716603569497025,0.0,0.0,0.0,0.0,0.989724175229854,0.0027041644131963224,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800429184549356,0.7199570815450643
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881240147136101,0.8118759852863899
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939086294416244,0.006091370558375634
69056,0.0,0.0,0.0,0.0,0.0,0.002073613271124935,0.0,0.6293416277864178,0.36858475894245724
69059,0.3816060398078243,0.0,0.01029512697323267,0.0,0.0,0.2903225806451613,0.07412491420727522,0.15030885380919698,0.09334248455730954
69061,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308565531475748,0.5691434468524251
69064,0.422360248447205,0.0,0.024844720496894408,0.0,0.0,0.10973084886128365,0.046583850931677016,0.2246376811594203,0.17184265010351968
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46473029045643155,0.5352697095435685
69069,0.18711018711018712,0.0,0.0,0.0,0.0,0.7972972972972973,0.015592515592515593,0.0,0.0
69074,0.9969879518072289,0.0,0.002008032128514056,0.0,0.0,0.0,0.001004016064257028,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667711598746082,0.6332288401253918
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.015401540154015401,0.0,0.0,0.0,0.0,0.9713971397139713,0.012651265126512651,0.00055005500550055,0.0
69089,0.04730538922155689,0.0,0.0,0.0,0.0,0.9341317365269461,0.018562874251497007,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43473570658036675,0.5652642934196332
69091,0.0,0.0,0.0,0.0,0.0,0.0005138746145940391,0.0,0.49743062692702983,0.5020554984583762
69093,0.0,0.0,0.0,0.0,0.0,0.0010368066355624676,0.0,0.5080352514256091,0.4909279419388284
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.10875106202209006,0.0,0.0,0.0,0.0,0.8317757009345794,0.059473237043330504,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091370558375634,0.9939086294416244
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.057924376508447305,0.0,0.0008045052292839903,0.0,0.0,0.909895414320193,0.031375703942075624,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0005211047420531526,0.0,0.45961438249088066,0.5398645127670662
69106,0.20593080724876442,0.0,0.0016474464579901153,0.0,0.0,0.7199341021416804,0.06919275123558484,0.002471169686985173,0.0008237232289950577
69112,0.0,0.0,0.001006036217303823,0.0,0.0,0.0025150905432595573,0.0,0.8470824949698189,0.1493963782696177
69113,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0,0.6334405144694534,0.36441586280814575
69115,0.6254448398576512,0.0,0.008896797153024912,0.0,0.0,0.2775800711743772,0.08540925266903915,0.0,0.0026690391459074734
69116,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.6781071242849714,0.3213728549141966
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.642933618843683,0.3549250535331906
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789083200847907,0.6210916799152093
69126,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.5971370143149284,0.4023517382413088
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6359470468431772,0.0,0.0,0.0,0.0,0.3579429735234216,0.006109979633401222,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573389651531151,0.8426610348468849
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.986046511627907
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373368146214099,0.66266318537859
69140,0.0,0.0,0.0,0.0,0.0,0.002324230098779779,0.0,0.6368390470656595,0.36083672283556073
69141,0.0,0.0,0.0,0.0,0.0,0.001544799176107106,0.0,0.5870236869207003,0.4114315139031926
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474172954149738,0.9785258270458502
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520325203252033,0.8747967479674796
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828819068255688,0.9171180931744312
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644281217208814,0.8735571878279118
69154,0.994994994994995,0.0,0.001001001001001001,0.0,0.0,0.0,0.004004004004004004,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.10218140068886337,0.0,0.002296211251435132,0.0,0.0,0.8289322617680827,0.060849598163030996,0.0057405281285878304,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589825119236884,0.9841017488076311
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160545645330535,0.5839454354669464
69168,0.0,0.0,0.0,0.0,0.0,0.001041124414367517,0.0,0.5419052576782926,0.45705361790733995
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993936331480546,0.20060636685194544
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.9993638676844784
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840425531914894,0.8515957446808511
69181,0.27667766776677666,0.0,0.0,0.0,0.0,0.7233223322332233,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.027673896783844427,0.0,0.7838444278234854,0.18848167539267016
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306027820710973,0.3693972179289026
69197,0.759375,0.0,0.0005208333333333333,0.0,0.0,0.20572916666666666,0.033854166666666664,0.0,0.0005208333333333333
69198,0.8300546448087431,0.0,0.000546448087431694,0.0,0.0,0.10273224043715846,0.06502732240437159,0.001639344262295082,0.0
69207,0.4910958904109589,0.0,0.02054794520547945,0.0,0.0,0.27808219178082194,0.10410958904109589,0.0589041095890411,0.04726027397260274
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868073878627968,0.41319261213720315
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609153077327722,0.7390846922672277
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959919839679359,0.004008016032064128
69225,0.044861763171622326,0.0,0.0,0.0,0.0,0.9546165884194053,0.0005216484089723526,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43712898003237993,0.5628710199676201
69230,0.9673858504766684,0.0,0.007024586051179127,0.0,0.0,0.0,0.025589563472152535,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.044573643410852716,0.0,0.001937984496124031,0.0,0.0,0.7887596899224806,0.030038759689922482,0.05232558139534884,0.08236434108527131
69242,0.23292349726775957,0.0,0.0,0.0,0.0,0.7103825136612022,0.056010928961748634,0.0006830601092896175,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.4863013698630137,0.5131717597471022
69251,0.0,0.0,0.0,0.0,0.2995702885205648,0.0,0.0,0.0,0.7004297114794352
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121244069583553,0.8987875593041644
69257,0.14181375532562385,0.0,0.002434570906877663,0.0,0.0,0.8143639683505782,0.024954351795496044,0.010346926354230066,0.006086427267194157
69262,0.9844611528822055,0.0,0.002506265664160401,0.0,0.0,0.0,0.013032581453634085,0.0,0.0
69265,0.9974861739567622,0.0,0.002011060834590246,0.0,0.0,0.0005027652086475615,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35343035343035345,0.6465696465696466
69269,0.0,0.0,0.0,0.0,0.0,0.001081665765278529,0.0,0.6500811249323959,0.3488372093023256
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771458662453923,0.4228541337546077
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795698924731183,0.8720430107526882
69276,0.004,0.0,0.0,0.0,0.0,0.9955,0.0005,0.0,0.0
69277,0.09113764927718417,0.0,0.0,0.0,0.0,0.8629792583280955,0.04525455688246386,0.0,0.0006285355122564425
69280,0.001084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.7365853658536585,0.2623306233062331
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589716684155299,0.8410283315844701
69290,0.014696876913655848,0.0,0.000612369871402327,0.0,0.0,0.966319657072872,0.01837109614206981,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248991935483871,0.0751008064516129
69299,0.9533991228070176,0.0,0.0021929824561403508,0.0,0.0,0.011513157894736841,0.005482456140350877,0.023026315789473683,0.0043859649122807015
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0005260389268805891,0.0,0.0,0.0,0.0,0.0010520778537611783,0.0,0.6107311941083641,0.3876906891109942
69312,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.550321199143469,0.4475374732334047
69313,0.6646153846153846,0.0,0.0036923076923076922,0.0,0.0,0.24676923076923077,0.08307692307692308,0.0012307692307692308,0.0006153846153846154
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147302904564315,0.28526970954356845
69324,0.02786377708978328,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0006191950464396285,0.6575851393188854,0.3108359133126935
