,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68708,0.5998603351955307,0.0,0.0,0.0013966480446927375,0.0,0.2032122905027933,0.03840782122905028,0.04539106145251397,0.11173184357541899
68709,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0006944444444444445,0.0,0.19722222222222222,0.8
68712,0.013323464100666173,0.0,0.0,0.0,0.0,0.0022205773501110288,0.0,0.3612139156180607,0.6232420429311621
68713,0.020771513353115726,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.3427299703264095,0.6327893175074184
68714,0.008837525492861998,0.0,0.0,0.0,0.0,0.0,0.0,0.15975526852481306,0.831407205982325
68715,0.6762114537444934,0.0,0.0,0.0,0.0,0.22081497797356828,0.0,0.0027533039647577094,0.10022026431718062
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092307692307694,0.819076923076923
68723,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.25037481259370314,0.7488755622188905
68728,0.0006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.21486486486486486,0.7844594594594595
68731,0.26251896813353565,0.0,0.0,0.0,0.0,0.07663125948406677,0.0,0.16236722306525037,0.4984825493171472
68733,0.004542504866969501,0.0,0.0,0.0,0.0,0.0006489292667099286,0.0,0.7099286177806619,0.28487994808565864
68734,0.015861027190332326,0.0,0.0,0.0,0.0,0.009818731117824773,0.0,0.42220543806646527,0.5521148036253777
68735,0.5965397923875433,0.0,0.0,0.0,0.0,0.17162629757785466,0.05259515570934256,0.11141868512110727,0.06782006920415225
68738,0.0007331378299120235,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.30791788856304986,0.6898826979472141
68740,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.1265389876880985,0.872093023255814
68742,0.6634323832625834,0.0,0.0,0.0,0.0,0.22801697998787143,0.0030321406913280777,0.0018192844147968466,0.10369921164342026
68751,0.7671717171717172,0.0,0.0,0.0,0.0,0.23282828282828283,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43890784982935155,0.5610921501706485
68757,0.00066711140760507,0.0,0.0,0.0,0.0,0.0,0.0,0.08739159439626418,0.9119412941961308
68758,0.4815686274509804,0.0,0.0,0.000784313725490196,0.0,0.1396078431372549,0.12627450980392158,0.23529411764705882,0.01647058823529412
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584832904884319,0.44151670951156813
68763,0.5266666666666666,0.0,0.002962962962962963,0.0014814814814814814,0.0,0.1259259259259259,0.08592592592592592,0.18222222222222223,0.07481481481481482
68764,0.006583760058522311,0.0,0.0,0.0,0.0,0.0036576444769568397,0.0,0.34162399414776884,0.648134601316752
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234240212342402,0.8765759787657598
68771,0.3237762237762238,0.0,0.0,0.0,0.0,0.09020979020979021,0.0,0.17692307692307693,0.4090909090909091
68772,0.6785225718194254,0.0,0.0,0.0,0.0,0.22777017783857728,0.07113543091655267,0.01094391244870041,0.011627906976744186
68777,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.2943854324734446,0.704855842185129
68782,0.027596223674655047,0.0,0.0,0.0,0.0,0.007262164124909223,0.0,0.1728395061728395,0.7923021060275962
68783,0.07398932112890923,0.0,0.0,0.0,0.0,0.02212051868802441,0.0,0.32112890922959575,0.5827612509534706
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310295176385888,0.7868970482361412
68788,0.5654351909830932,0.0,0.0006261740763932373,0.0,0.0,0.20726361928616155,0.0006261740763932373,0.005635566687539136,0.22041327489041954
68790,0.650564617314931,0.0,0.0,0.0012547051442910915,0.0,0.23588456712672523,0.043914680050188205,0.05081555834378921,0.01756587202007528
68791,0.0029175784099197666,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.3172866520787746,0.6790663749088257
68792,0.008727272727272728,0.0,0.0007272727272727272,0.0,0.0,0.0036363636363636364,0.0,0.2923636363636364,0.6945454545454546
68798,0.6245933636955108,0.0,0.0006506180871828237,0.0,0.0,0.20234222511385816,0.02081977878985036,0.01756668835393624,0.1340273259596617
68799,0.05035460992907802,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.474468085106383,0.4581560283687943
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319580877537656,0.36804191224623445
68802,0.3761609907120743,0.0,0.0,0.0,0.0,0.11222910216718267,0.02089783281733746,0.31037151702786375,0.1803405572755418
68808,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.0,0.41561181434599154,0.5829817158931083
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896276595744681,0.6103723404255319
68811,0.18255728011825573,0.0,0.0,0.0,0.0,0.0524759793052476,0.0022172949002217295,0.24833702882483372,0.5144124168514412
68813,0.08806818181818182,0.0,0.0,0.0,0.0,0.033380681818181816,0.0,0.23366477272727273,0.6448863636363636
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37094594594594593,0.629054054054054
68819,0.5652482269503546,0.0,0.0,0.0007092198581560284,0.0,0.1773049645390071,0.05106382978723404,0.1879432624113475,0.01773049645390071
68821,0.0027991602519244225,0.0,0.0,0.0,0.0,0.0006997900629811056,0.0,0.636109167249825,0.36039188243526943
68822,0.596656976744186,0.0,0.0,0.0014534883720930232,0.0,0.1613372093023256,0.12718023255813954,0.10101744186046512,0.012354651162790697
68826,0.6462264150943396,0.0,0.0,0.0,0.0,0.17688679245283018,0.08726415094339622,0.003930817610062893,0.08569182389937106
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655217965653898,0.773447820343461
68830,0.005860805860805861,0.0,0.0,0.0,0.0,0.0014652014652014652,0.0,0.5135531135531135,0.47912087912087914
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293706293706294,0.3706293706293706
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567352355673526,0.6443264764432648
68851,0.2713120830244626,0.0,0.0,0.0,0.0,0.06968124536693847,0.0,0.13936249073387694,0.519644180874722
68852,0.5344827586206896,0.0,0.0,0.003918495297805642,0.0,0.15987460815047022,0.13871473354231975,0.15282131661442006,0.01018808777429467
68853,0.10653188180404355,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.27216174183514774,0.5917573872472783
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988564167725541,0.301143583227446
68862,0.5954518252543387,0.0,0.0,0.0,0.0,0.20885697187312985,0.0005984440454817474,0.004189108318372232,0.19090365050867744
68866,0.007840342124019958,0.0,0.0,0.0,0.0,0.002851033499643621,0.0,0.4789736279401283,0.5103349964362082
68867,0.0006357279084551812,0.0,0.0,0.0,0.0,0.0,0.0,0.12269548633184997,0.8766687857596949
68871,0.5063897763578274,0.0,0.0007987220447284345,0.0,0.0,0.13099041533546327,0.004792332268370607,0.2388178913738019,0.1182108626198083
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43550531914893614,0.5644946808510638
68876,0.3746498599439776,0.0,0.0,0.0,0.0,0.11554621848739496,0.004901960784313725,0.29481792717086835,0.21008403361344538
68880,0.5785760102629891,0.0,0.0006414368184733803,0.0,0.0,0.1796023091725465,0.008338678640153944,0.005772931366260423,0.22706863373957664
68887,0.0381791483113069,0.0,0.0,0.0,0.0,0.008076358296622614,0.0,0.3502202643171806,0.6035242290748899
68889,0.4539781591263651,0.0,0.0,0.0,0.0,0.1029641185647426,0.02262090483619345,0.36973478939157567,0.05070202808112324
68894,0.36644093303235514,0.0,0.0,0.0007524454477050414,0.0,0.1294206170052671,0.02708803611738149,0.27313769751693,0.20316027088036118
68896,0.004239854633555421,0.0,0.0,0.0,0.0,0.0006056935190793458,0.0,0.04482132041187159,0.9503331314354937
68899,0.007855459544383346,0.0,0.0,0.0,0.0,0.002356637863315004,0.0,0.3016496465043205,0.6881382560879812
68906,0.022777369581190303,0.0,0.0,0.0,0.0,0.0029390154298310064,0.0,0.3262307127112417,0.6480529022777369
68908,0.13185185185185186,0.0,0.0,0.0,0.0,0.037037037037037035,0.0014814814814814814,0.3362962962962963,0.49333333333333335
68909,0.038202247191011236,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.3947565543071161,0.5602996254681648
68913,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.07467144563918758,0.9241338112305855
68915,0.013438735177865613,0.0,0.0,0.0,0.0,0.0031620553359683794,0.0,0.21818181818181817,0.7652173913043478
68916,0.04141104294478527,0.0,0.0,0.0,0.0,0.010736196319018405,0.0,0.3581288343558282,0.5897239263803681
68917,0.5873555404486743,0.0,0.0,0.0,0.0,0.21278042148198503,0.003399048266485384,0.02583276682528892,0.17063222297756628
68919,0.046142754145638065,0.0,0.0,0.0,0.0,0.012977649603460706,0.0,0.3035328046142754,0.6373467916366258
68923,0.010566037735849057,0.0,0.0,0.0,0.0,0.004528301886792453,0.0,0.3992452830188679,0.5856603773584905
68925,0.06896551724137931,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.3493253373313343,0.5547226386806596
68926,0.6880281690140845,0.0,0.0,0.002112676056338028,0.0,0.21338028169014084,0.04154929577464789,0.023943661971830985,0.030985915492957747
68927,0.017001545595054096,0.0,0.0,0.0,0.0,0.006955177743431221,0.0,0.401854714064915,0.5741885625965997
68928,0.013798111837327523,0.0,0.0,0.0,0.0,0.0014524328249818446,0.0,0.5018155410312273,0.4829339143064633
68939,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.7431372549019608,0.25620915032679736
68942,0.010342084327764518,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0,0.30867143993635643,0.6793953858392999
68944,0.6557496360989811,0.0,0.0,0.000727802037845706,0.0,0.2074235807860262,0.05604075691411936,0.06550218340611354,0.01455604075691412
68947,0.000715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.32331902718168815,0.6759656652360515
68948,0.060630557801131774,0.0,0.0,0.0,0.0,0.007275666936135812,0.0,0.44785772029102666,0.48423605497170574
68950,0.07877927608232789,0.0,0.0,0.0,0.0,0.031227821149751596,0.0,0.1653655074520937,0.7246273953158269
68956,0.4562858966177409,0.0,0.0,0.0,0.0,0.13848117421825143,0.0,0.013401403956604978,0.39183152520740266
68965,0.014194464158977998,0.0,0.0,0.0,0.0,0.0028388928317956,0.0,0.21220723917672107,0.7707594038325053
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653970303421562,0.6346029696578438
68968,0.0021082220660576245,0.0,0.0,0.0,0.0,0.0,0.0,0.6865776528460998,0.31131412508784256
68970,0.7317564167086059,0.0,0.0,0.0,0.0,0.2682435832913941,0.0,0.0,0.0
68974,0.0006353240152477764,0.0,0.0,0.0,0.0,0.0,0.0,0.19440914866581957,0.8049555273189326
68977,0.0071581961345740875,0.0,0.0,0.0,0.0,0.0007158196134574087,0.0,0.41302791696492486,0.5790980672870437
68979,0.6103448275862069,0.0,0.0,0.005517241379310344,0.0,0.18827586206896552,0.12413793103448276,0.04,0.031724137931034485
68980,0.6768963520555877,0.0,0.0,0.0,0.0,0.2651997683844818,0.010422698320787493,0.004053271569195136,0.04342790966994789
68982,0.06016140865737344,0.0,0.0,0.0,0.0,0.016874541452677916,0.0,0.5055025678650037,0.417461482024945
68985,0.03587786259541985,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.4549618320610687,0.49770992366412214
68987,0.5045112781954887,0.0,0.0,0.0037593984962406013,0.0,0.14210526315789473,0.16015037593984963,0.12631578947368421,0.06315789473684211
68995,0.6265870052277819,0.0,0.0,0.0022404779686333084,0.0,0.19492158327109785,0.06273338312173264,0.008215085884988798,0.1053024645257655
68996,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0013477088948787063,0.0,0.19339622641509435,0.8005390835579514
68997,0.49445983379501385,0.0,0.0,0.0,0.0,0.14542936288088643,0.024930747922437674,0.04778393351800554,0.2873961218836565
69001,0.5054794520547945,0.0,0.0,0.0,0.0,0.16232876712328767,0.008904109589041096,0.24178082191780823,0.08150684931506849
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165927802406588,0.7783407219759342
69005,0.6151368760064412,0.0,0.0,0.0,0.0,0.1859903381642512,0.07729468599033816,0.0024154589371980675,0.11916264090177134
69007,0.6636363636363637,0.0,0.0,0.0,0.0,0.24659090909090908,0.0,0.002840909090909091,0.08693181818181818
69008,0.014264264264264264,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.45495495495495497,0.5292792792792793
69009,0.6222926571579503,0.0,0.0,0.0,0.0,0.36027469624933967,0.0,0.0,0.017432646592709985
69013,0.0034106412005457027,0.0,0.0,0.0,0.0,0.001364256480218281,0.0,0.2053206002728513,0.7899045020463847
69015,0.5617792421746294,0.0,0.0,0.004118616144975288,0.0,0.14250411861614498,0.09060955518945635,0.18039538714991762,0.02059308072487644
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.6800660792951542,0.0,0.0,0.0,0.0,0.22081497797356828,0.0,0.004405286343612335,0.0947136563876652
69026,0.014240506329113924,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.31408227848101267,0.6685126582278481
69027,0.005039596832253419,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0,0.40244780417566595,0.591792656587473
69030,0.04660347551342812,0.0,0.0007898894154818325,0.0,0.0,0.014218009478672985,0.0,0.2156398104265403,0.7227488151658767
69034,0.47401685393258425,0.0,0.0,0.0007022471910112359,0.0,0.136938202247191,0.061095505617977525,0.2401685393258427,0.08707865168539326
69037,0.602135231316726,0.0,0.0,0.0028469750889679717,0.0,0.21921708185053382,0.09893238434163701,0.06334519572953737,0.013523131672597865
69039,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.0,0.5258215962441315,0.47350771294433264
69041,0.7029339853300733,0.0,0.0,0.0006112469437652812,0.0,0.2610024449877751,0.035452322738386305,0.0,0.0
69050,0.0072254335260115606,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.19869942196531792,0.7926300578034682
69053,0.014164305949008499,0.0,0.0,0.0,0.0,0.009206798866855524,0.0,0.2103399433427762,0.7662889518413598
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544165054803353,0.34558349451966475
69056,0.27247191011235955,0.0,0.0,0.0,0.0,0.06882022471910113,0.0,0.2640449438202247,0.3946629213483146
69059,0.29185867895545314,0.0,0.0,0.002304147465437788,0.0,0.08755760368663594,0.0913978494623656,0.2941628264208909,0.23271889400921658
69061,0.6434927697441601,0.0,0.0,0.0,0.0,0.24416017797552836,0.0,0.006674082313681869,0.10567296996662959
69062,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.2880055788005579,0.7099023709902371
69064,0.4296407185628742,0.0,0.0,0.0014970059880239522,0.0,0.125,0.06511976047904192,0.19011976047904192,0.18862275449101795
69068,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0007168458781362007,0.0,0.3010752688172043,0.6974910394265234
69069,0.6607142857142857,0.0,0.0,0.0,0.0,0.24272486772486773,0.011904761904761904,0.0033068783068783067,0.08134920634920635
69074,0.5040584415584416,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.2962662337662338,0.10551948051948051
69079,0.007616146230007616,0.0,0.0,0.0,0.0,0.0007616146230007616,0.0,0.38994668697638996,0.6016755521706016
69082,0.6369942196531792,0.0,0.0,0.0,0.0,0.2352601156069364,0.0017341040462427746,0.005202312138728324,0.12080924855491329
69088,0.6951219512195121,0.0,0.0,0.0,0.0,0.24261874197689345,0.028241335044929396,0.0,0.03401797175866496
69089,0.6944444444444444,0.0,0.0,0.0025252525252525255,0.0,0.2398989898989899,0.058712121212121215,0.003787878787878788,0.0006313131313131314
69090,0.0479285134037368,0.0,0.0,0.0,0.0,0.011372867587327376,0.0,0.37692932575142163,0.5637692932575142
69091,0.04670912951167728,0.0,0.0,0.0,0.0,0.009200283085633405,0.0,0.2816702052370842,0.6624203821656051
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596774193548387,0.5403225806451613
69096,0.6396396396396397,0.0,0.0,0.0,0.0,0.36036036036036034,0.0,0.0,0.0
69098,0.6968911917098446,0.0,0.0,0.0006476683937823834,0.0,0.23510362694300518,0.06282383419689119,0.0006476683937823834,0.0038860103626943004
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601513240857503,0.8398486759142497
69101,0.7387387387387387,0.0,0.0,0.0,0.0,0.26126126126126126,0.0,0.0,0.0
69104,0.657103825136612,0.0,0.0,0.0020491803278688526,0.0,0.1912568306010929,0.049863387978142076,0.012295081967213115,0.08743169398907104
69105,0.01072961373390558,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.32546494992846925,0.6609442060085837
69106,0.6012084592145015,0.0,0.0,0.0,0.0,0.2001510574018127,0.05891238670694864,0.03851963746223565,0.10120845921450151
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797665369649806,0.42023346303501946
69113,0.3558282208588957,0.0,0.0,0.0,0.0,0.13701431492842536,0.0,0.053169734151329244,0.4539877300613497
69115,0.6883348174532502,0.0,0.0,0.0017809439002671415,0.0,0.188780053428317,0.11754229741763135,0.0008904719501335708,0.0026714158504007124
69116,0.1380543633762518,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.32761087267525035,0.4978540772532189
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896087235407312,0.21039127645926875
69120,0.061283345349675555,0.0,0.0,0.0,0.0,0.017303532804614274,0.0014419610670511895,0.3705839942321557,0.5493871665465032
69121,0.24083044982698962,0.0,0.0006920415224913495,0.0,0.0,0.0809688581314879,0.0,0.0698961937716263,0.6076124567474048
69126,0.03233256351039261,0.0,0.0,0.0,0.0,0.007698229407236336,0.0,0.38183217859892227,0.5781370284834488
69134,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.08555133079847908,0.9131812420785805
69135,0.6560424966799469,0.0,0.0,0.0,0.0,0.2098273572377158,0.005312084993359893,0.00398406374501992,0.1248339973439575
69136,0.023888520238885203,0.0,0.0,0.0,0.0,0.006635700066357001,0.0,0.13802256138022562,0.8314532183145322
69137,0.007766990291262136,0.0,0.0,0.0,0.0,0.0006472491909385113,0.0,0.10614886731391586,0.8854368932038835
69139,0.03532008830022075,0.0,0.0,0.0,0.0,0.007358351729212656,0.0,0.24429727740986018,0.7130242825607064
69140,0.16053249804228661,0.0,0.0,0.0,0.0,0.042286609240407204,0.0023492560689115116,0.33672670321064996,0.4581049334377447
69141,0.0014114326040931546,0.0,0.0,0.0,0.0,0.0,0.0,0.3987297106563162,0.5998588567395907
69144,0.002621231979030144,0.0,0.0,0.0,0.05832241153342071,0.0,0.0,0.9115334207077327,0.027522935779816515
69146,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.16837782340862423,0.8295687885010267
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305626598465473,0.6694373401534527
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655217965653898,0.773447820343461
69154,0.5771382893685052,0.0,0.0,0.0,0.0,0.14068745003996802,0.016786570743405275,0.22621902478017586,0.03916866506794564
69156,0.0,0.0,0.0,0.0,0.1043910521955261,0.0,0.0,0.8956089478044739,0.0
69163,0.44528301886792454,0.0,0.0,0.0030188679245283017,0.0,0.12528301886792453,0.05433962264150943,0.14415094339622642,0.22792452830188678
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180564263322884,0.819435736677116
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47708198837959975,0.5229180116204003
69168,0.005747126436781609,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.2765804597701149,0.7147988505747126
69170,0.0006501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.8654096228868661,0.13394018205461639
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226415094339622,0.37735849056603776
69173,0.06394940267041462,0.0,0.0,0.0,0.0,0.007730147575544624,0.0,0.0,0.9283204497540407
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.794
69181,0.6622478386167147,0.0,0.0,0.0,0.0,0.23919308357348704,0.0011527377521613833,0.0023054755043227667,0.09510086455331412
69184,0.18317890235210263,0.0,0.0,0.0,0.0007127583749109052,0.048467569493941556,0.005702066999287242,0.5766215253029223,0.18531717747683535
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436619718309859,0.056338028169014086
69192,0.0020604395604395605,0.0,0.0,0.0,0.0,0.0,0.0,0.5082417582417582,0.4896978021978022
69197,0.5625841184387618,0.0,0.0,0.002018842530282638,0.0,0.19313593539703902,0.0639300134589502,0.07604306864064603,0.10228802153432032
69198,0.41417591801878734,0.0,0.0,0.004269854824935952,0.0,0.08198121263877028,0.18018787361229718,0.2843723313407344,0.035012809564474806
69207,0.6123919308357348,0.0,0.0,0.002881844380403458,0.0,0.1786743515850144,0.09654178674351585,0.001440922190201729,0.10806916426512968
69213,0.012112036336109008,0.0,0.0,0.0,0.0,0.002271006813020439,0.0,0.43679031037093113,0.5488266464799394
69219,0.000657030223390276,0.0,0.0,0.0,0.0,0.0,0.0,0.3902759526938239,0.6090670170827858
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069076823757263,0.29309231762427373
69225,0.59625,0.0,0.0,0.0,0.0,0.2225,0.0025,0.008125,0.170625
69228,0.0013937282229965157,0.0,0.0,0.0,0.1602787456445993,0.0,0.0020905923344947735,0.8264808362369338,0.00975609756097561
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016223231667748,0.4983776768332252
