,Baso,Ccr7_DC,Eos,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68624,0.054527263631815905,0.0,0.0,0.0,0.9454727363681841,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.16014760147601476,0.0,0.0,0.0,0.01918819188191882,0.8191881918819188,0.0,0.0014760147601476014
68634,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.998
68636,0.0018951358180669614,0.0,0.002526847757422615,0.0,0.053063802905874924,0.0012634238787113076,0.082122552116235,0.8591282375236892
68637,0.40578213732576146,0.0,0.0,0.0,0.3825503355704698,0.2116675271037687,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,0.4535,0.0,0.0,0.0,0.5465,0.0,0.0,0.0
68646,0.0,0.0,0.0012594458438287153,0.0,0.005667506297229219,0.0031486146095717885,0.6662468513853904,0.3236775818639798
68649,0.955108359133127,0.0,0.02063983488132095,0.0,0.01238390092879257,0.0,0.009287925696594427,0.0025799793601651187
68651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.024721878862793572,0.0,0.0,0.0,0.07292954264524104,0.8899876390605687,0.0012360939431396785,0.011124845488257108
68654,0.0007147962830593281,0.0,0.06075768406004289,0.0,0.0,0.0014295925661186562,0.5982844889206577,0.3388134381701215
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.008555611474584801,0.0,0.0,0.0,0.0,0.9914443885254152
68659,0.0005246589716684155,0.0,0.03305351521511018,0.0,0.0,0.0,0.0036726128016789086,0.9627492130115425
68661,0.977,0.0,0.0,0.0,0.023,0.0,0.0,0.0
68662,0.015426997245179064,0.0,0.10853994490358126,0.0,0.0,0.0,0.01652892561983471,0.859504132231405
68670,0.0061823802163833074,0.0,0.0,0.0,0.5741885625965997,0.02704791344667697,0.0007727975270479134,0.39180834621329214
68674,0.0,0.0,0.0030379746835443038,0.0,0.0,0.0,0.0,0.9969620253164557
68675,0.0026755852842809363,0.0,0.07625418060200669,0.0,0.004013377926421404,0.0013377926421404682,0.18929765886287625,0.7264214046822742
68676,0.0033333333333333335,0.0,0.12466666666666666,0.0,0.0013333333333333333,0.0,0.05466666666666667,0.816
68679,0.0036213140196585617,0.0,0.0470770822555613,0.0,0.0,0.0,0.0005173305742369374,0.9487842731505431
68680,0.06465787821720025,0.0,0.0,0.0,0.800376647834275,0.13308223477715003,0.0,0.0018832391713747645
68682,0.0,0.0,0.000502008032128514,0.0,0.000502008032128514,0.0,0.0,0.998995983935743
68687,0.0,0.0,0.0031201248049922,0.0,0.26053042121684866,0.0,0.014040561622464899,0.7223088923556942
68688,0.08077436582109479,0.0,0.008678237650200267,0.0,0.04606141522029372,0.004005340453938585,0.05941255006675567,0.8010680907877169
68689,0.0030015007503751876,0.0,0.0065032516258129065,0.0,0.0,0.0,0.0,0.9904952476238119
68692,0.017754868270332187,0.0,0.2789232531500573,0.0,0.0,0.0,0.0,0.7033218785796106
68696,0.0,0.0,0.0010075566750629723,0.0,0.0,0.0,0.0005037783375314861,0.9984886649874055
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005107252298263534,0.0,0.0040858018386108275,0.0,0.0015321756894790602,0.0,0.0020429009193054137,0.9918283963227783
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.9994871794871795,0.0005128205128205128
68701,0.0,0.0,0.04738400789733465,0.0,0.0,0.0,0.8232971372161896,0.12931885488647582
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.014649190439475714,0.0,0.3430994602929838,0.0,0.0030840400925212026,0.0,0.11873554356206631,0.520431765612953
68705,0.1422387136672851,0.0,0.010513296227581941,0.0,0.12244897959183673,0.0,0.04081632653061224,0.683982683982684
68706,0.005169442848937392,0.0,0.0005743825387708214,0.0,0.13095921883974726,0.0005743825387708214,0.02527283170591614,0.8374497415278576
68707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0005042864346949068,0.0,0.0,0.0,0.0010085728693898135,0.9984871406959153,0.0,0.0
68709,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9994997498749375
68712,0.0018796992481203006,0.0,0.009398496240601503,0.0,0.05889724310776942,0.0,0.07330827067669173,0.856516290726817
68713,0.006688963210702341,0.0,0.10117056856187291,0.0,0.0008361204013377926,0.0,0.4297658862876254,0.46153846153846156
68714,0.0035897435897435897,0.0,0.03435897435897436,0.0,0.0,0.0,0.0,0.9620512820512821
68715,0.5012531328320802,0.0,0.0,0.0,0.49874686716791977,0.0,0.0,0.0
68719,0.01,0.0,0.001,0.0,0.0,0.0,0.0,0.989
68723,0.0005420054200542005,0.0,0.001084010840108401,0.0,0.03414634146341464,0.0,0.012466124661246613,0.9517615176151761
68728,0.0,0.0,0.018769551616266946,0.0,0.0,0.0,0.0,0.9812304483837331
68731,0.015419760137064534,0.0,0.008566533409480296,0.0,0.364363221016562,0.019988577955454025,0.06167904054825814,0.5299828669331811
68733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.004857316332726169,0.0,0.020643594414086218,0.006071645415907711,0.16879174256223436,0.7996357012750456
68735,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995,0.0,0.0
68738,0.0,0.0,0.015748031496062992,0.0,0.24128233970753657,0.0,0.01856017997750281,0.7244094488188977
68740,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.0,0.9984984984984985
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0006514657980456026,0.0,0.008469055374592834,0.0,0.006514657980456026,0.0026058631921824105,0.31140065146579804,0.6703583061889251
68757,0.0,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.999498997995992
68758,0.000500751126690035,0.0,0.0,0.0,0.000500751126690035,0.99899849774662,0.0,0.0
68761,0.005115089514066497,0.0,0.04603580562659847,0.0,0.0076726342710997444,0.0,0.8022165387894288,0.13895993179880647
68763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0027412280701754384,0.0,0.14035087719298245,0.0,0.020833333333333332,0.8360745614035088
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.2887700534759358,0.0,0.00267379679144385,0.0,0.027629233511586453,0.48663101604278075,0.09180035650623886,0.10249554367201426
68772,0.009036144578313253,0.0,0.0,0.0,0.0,0.9909638554216867,0.0,0.0
68777,0.007593457943925234,0.0,0.02570093457943925,0.0,0.4375,0.0,0.0011682242990654205,0.5280373831775701
68782,0.002070393374741201,0.0,0.0005175983436853002,0.0,0.14182194616977226,0.0,0.004140786749482402,0.8514492753623188
68783,0.012259194395796848,0.0,0.0,0.0,0.10683012259194395,0.4028021015761821,0.0035026269702276708,0.4746059544658494
68787,0.0,0.0,0.007720020586721565,0.0,0.001029336078229542,0.0,0.001029336078229542,0.9902213072568193
68788,0.6265060240963856,0.0,0.0006693440428380187,0.0,0.12449799196787148,0.23293172690763053,0.0,0.015394912985274432
68790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0026041666666666665,0.0,0.14973958333333334,0.0,0.0013020833333333333,0.0,0.048177083333333336,0.7981770833333334
68792,0.003990877993158495,0.0,0.08779931584948689,0.0,0.10091220068415051,0.0,0.020524515393386546,0.7867730900798175
68798,0.0027472527472527475,0.0,0.0,0.0,0.0027472527472527475,0.9945054945054945,0.0,0.0
68799,0.19863013698630136,0.0,0.0008561643835616438,0.0,0.0059931506849315065,0.5676369863013698,0.1840753424657534,0.04280821917808219
68800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0012944983818770227,0.0,0.0,0.0,0.007766990291262136,0.9902912621359223,0.0006472491909385113,0.0
68808,0.0024052916416115455,0.0,0.009019843656043296,0.0,0.07696933253156946,0.0,0.10042092603728202,0.8111846061334936
68810,0.005412719891745603,0.0,0.07442489851150202,0.0,0.08728010825439783,0.0,0.13464140730717186,0.6982408660351827
68811,0.2070343725019984,0.0,0.007194244604316547,0.0,0.40207833733013587,0.08872901678657075,0.011191047162270184,0.2837729816147082
68813,0.15374241402562375,0.0,0.0013486176668914363,0.0,0.13823331085637222,0.0013486176668914363,0.027646662171274445,0.6776803776129467
68817,0.0069269521410579345,0.0,0.2096977329974811,0.0,0.0,0.0,0.03526448362720403,0.7481108312342569
68819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.022186147186147188,0.0,0.0,0.0,0.003787878787878788,0.974025974025974,0.0,0.0
68828,0.0,0.0,0.03770661157024793,0.0,0.0,0.0,0.0,0.9622933884297521
68830,0.013374485596707819,0.0,0.0,0.0,0.06790123456790123,0.6049382716049383,0.20473251028806586,0.10905349794238683
68841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0005370569280343716,0.0,0.02309344790547798,0.0,0.024167561761546726,0.0,0.013963480128893663,0.9382384532760473
68851,0.04463130659767141,0.0,0.004527813712807244,0.0,0.08796895213454076,0.4482535575679172,0.17205692108667528,0.2425614489003881
68852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.31758957654723124,0.0,0.0,0.0,0.03745928338762215,0.3713355048859935,0.011400651465798045,0.26221498371335505
68861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.04757135703555333,0.0,0.0,0.0,0.9524286429644466,0.0,0.0,0.0
68866,0.09622302158273381,0.0,0.0,0.0,0.31115107913669066,0.04226618705035971,0.0683453237410072,0.48201438848920863
68867,0.001002004008016032,0.0,0.005511022044088177,0.0,0.0,0.0,0.0,0.9934869739478958
68871,0.523109243697479,0.0,0.09243697478991597,0.0,0.0021008403361344537,0.26330532212885155,0.11764705882352941,0.0014005602240896359
68874,0.012849584278155708,0.0,0.41118669690098264,0.0,0.0,0.0,0.16628873771730915,0.40967498110355255
68876,0.19371391917896089,0.0,0.0012828736369467607,0.0,0.03463758819756254,0.7652341244387428,0.004490057729313663,0.0006414368184733803
68880,0.04129793510324484,0.0,0.0,0.0,0.15142576204523106,0.8043264503441495,0.0,0.0029498525073746312
68887,0.06301575393848462,0.0,0.00450112528132033,0.0,0.02625656414103526,0.035258814703675916,0.14403600900225055,0.7269317329332333
68889,0.036458333333333336,0.0,0.030208333333333334,0.0,0.29270833333333335,0.5661458333333333,0.0010416666666666667,0.0734375
68894,0.0,0.0,0.0,0.0,0.0,0.9987546699875467,0.0,0.0012453300124533001
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.012687427912341407,0.0,0.00922722029988466,0.0,0.059400230680507496,0.9186851211072664
68906,0.0034458993797381117,0.0,0.1578221915920055,0.0,0.0,0.0,0.05651274982770503,0.7822191592005513
68908,0.0006849315068493151,0.0,0.0,0.0,0.3801369863013699,0.013013698630136987,0.0006849315068493151,0.6054794520547945
68909,0.002403846153846154,0.0,0.0,0.0,0.2283653846153846,0.1658653846153846,0.003605769230769231,0.5997596153846154
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0005672149744753262,0.0,0.00737379466817924,0.0,0.013045944412932501,0.979013045944413
68916,0.008708272859216255,0.0,0.002902757619738752,0.0,0.0021770682148040637,0.01088534107402032,0.1625544267053701,0.8127721335268505
68917,0.11437125748502994,0.0,0.005988023952095809,0.0,0.013173652694610778,0.8479041916167664,0.012574850299401197,0.005988023952095809
68919,0.004419889502762431,0.0,0.019889502762430938,0.0,0.03038674033149171,0.0,0.019889502762430938,0.925414364640884
68923,0.0005938242280285036,0.0,0.03622327790973872,0.0,0.12885985748218529,0.0,0.045724465558194774,0.7885985748218527
68925,0.0012106537530266344,0.0,0.0006053268765133172,0.0,0.7015738498789347,0.005447941888619854,0.0006053268765133172,0.29055690072639223
68926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68927,0.0,0.0,0.031936127744510975,0.0,0.05854956753160346,0.0,0.16167664670658682,0.7478376580172987
68928,0.0019582245430809398,0.0,0.0,0.0,0.7565274151436031,0.0032637075718015664,0.016318537859007835,0.22193211488250653
68939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.012075905692926969,0.0,0.005175388154111558,0.0,0.03737780333525014,0.9453709028177113
68944,0.2349768875192604,0.0,0.003852080123266564,0.0,0.0,0.7611710323574731,0.0,0.0
68947,0.000689655172413793,0.0,0.08206896551724138,0.0,0.027586206896551724,0.0,0.08482758620689655,0.8048275862068965
68948,0.061567164179104475,0.0,0.0,0.0,0.013059701492537313,0.7658582089552238,0.09048507462686567,0.06902985074626866
68950,0.004006868918145392,0.0,0.0,0.0,0.27933600457927876,0.0,0.004006868918145392,0.7126502575844305
68956,0.6852418860992039,0.0,0.007348438456827924,0.0,0.14329454990814453,0.043478260869565216,0.00612369871402327,0.11451316595223515
68965,0.0,0.0,0.0005053057099545225,0.0,0.01414855987872663,0.0,0.00202122283981809,0.9833249115715007
68966,0.04439428141459744,0.0,0.3491346877351392,0.0,0.0,0.0,0.1542513167795335,0.45221971407072986
68968,0.0,0.0,0.0,0.0,0.07076446280991736,0.0,0.9142561983471075,0.014979338842975207
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.027131782945736434,0.0,0.3430232558139535,0.0,0.0,0.0,0.023255813953488372,0.6065891472868217
68977,0.0,0.0,0.06030150753768844,0.0,0.001256281407035176,0.0,0.06972361809045226,0.8687185929648241
68979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.9975,0.0,0.0,0.0,0.0015,0.001,0.0,0.0
68982,0.03076923076923077,0.0,0.0,0.0,0.004195804195804196,0.6076923076923076,0.3412587412587413,0.016083916083916083
68985,0.0011904761904761906,0.0,0.0,0.0,0.6190476190476191,0.039285714285714285,0.029166666666666667,0.3113095238095238
68987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.006896551724137931,0.0,0.0,0.0,0.0011494252873563218,0.9919540229885058,0.0,0.0
68996,0.0005115089514066496,0.0,0.01329923273657289,0.0,0.0,0.0005115089514066496,0.007161125319693095,0.9785166240409208
68997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69001,0.8178137651821862,0.0,0.0075910931174089065,0.0,0.09159919028340081,0.02479757085020243,0.050101214574898786,0.008097165991902834
69002,0.0,0.0,0.005027652086475616,0.0,0.0,0.0,0.0,0.9949723479135244
69005,0.0,0.0,0.0,0.0,0.0,0.9976019184652278,0.0,0.002398081534772182
69007,0.9743460764587525,0.0,0.0,0.0,0.025653923541247486,0.0,0.0,0.0
69008,0.0,0.0,0.0011607661056297156,0.0,0.003482298316889147,0.0,0.3087637840975044,0.6865931514799768
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0045362903225806455,0.0,0.0,0.0,0.0025201612903225806,0.9929435483870968
69015,0.020521353300055462,0.0,0.0,0.0,0.0033277870216306157,0.9761508596783139,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.6384615384615384,0.0,0.0,0.0,0.36153846153846153,0.0,0.0,0.0
69026,0.0007127583749109052,0.0,0.040627227369921595,0.0,0.0014255167498218105,0.0,0.28367783321454026,0.6735566642908054
69027,0.006169031462060457,0.0,0.0006169031462060457,0.0,0.3726095003084516,0.007402837754472548,0.025293028994447873,0.5879086983343615
69030,0.0,0.0,0.027151935297515885,0.0,0.027151935297515885,0.0,0.01733102253032929,0.9283651068746389
69034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,0.9311050477489768,0.04024556616643929
69041,0.7072072072072072,0.0,0.0,0.0,0.0005005005005005005,0.2922922922922923,0.0,0.0
69050,0.0,0.0,0.0010240655401945725,0.0,0.002560163850486431,0.0,0.0056323604710701485,0.9907834101382489
69053,0.0,0.0,0.002513826043237808,0.0,0.0,0.0,0.001005530417295123,0.9964806435394671
69054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.11234567901234568,0.0,0.06604938271604938,0.0,0.6555555555555556,0.0,0.04691358024691358,0.1191358024691358
69059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69062,0.0,0.0,0.004603580562659846,0.0,0.005626598465473146,0.0,0.003069053708439898,0.9867007672634271
69064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.02402562733582488,0.0,0.026695141484249868,0.0,0.014949279231179925,0.9343299519487454
69069,0.5449923741738688,0.0,0.0,0.0,0.10523640061006609,0.3497712252160651,0.0,0.0
69074,0.41264204545454547,0.0,0.08167613636363637,0.0,0.0,0.1768465909090909,0.3252840909090909,0.0035511363636363635
69079,0.0,0.0,0.017294626312538603,0.0,0.009882643607164917,0.0,0.13712168004941322,0.8357010500308832
69082,0.042,0.0,0.0,0.0,0.958,0.0,0.0,0.0
69088,0.06943740496705525,0.0,0.0,0.0,0.11556006082108464,0.8150025342118601,0.0,0.0
69089,0.0055055055055055055,0.0,0.0,0.0,0.0,0.9944944944944945,0.0,0.0
69090,0.0,0.0,0.049635036496350364,0.0,0.004379562043795621,0.0,0.6416058394160584,0.3043795620437956
69091,0.004199475065616798,0.0,0.009448818897637795,0.0,0.29186351706036745,0.0,0.004724409448818898,0.6897637795275591
69093,0.004739336492890996,0.0,0.12796208530805686,0.0,0.0,0.0,0.3345971563981043,0.5327014218009478
69096,0.9975,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69100,0.0,0.0,0.0025100401606425703,0.0,0.0,0.0,0.0,0.9974899598393574
69101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.06630336058128973,0.0,0.0,0.0,0.08174386920980926,0.849227974568574,0.0,0.0027247956403269754
69105,0.0,0.0,0.020845396641574986,0.0,0.0028951939779965257,0.0,0.03184713375796178,0.9444122756224667
69106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.11523545706371191,0.0,0.000554016620498615,0.0,0.7706371191135734,0.003878116343490305,0.00221606648199446,0.1074792243767313
69115,0.015441630636195183,0.0,0.0,0.0,0.0,0.9845583693638048,0.0,0.0
69116,0.019726858877086494,0.0,0.0007587253414264037,0.0,0.2336874051593323,0.06600910470409711,0.05538694992412747,0.6244309559939302
69118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.016116653875671526,0.0,0.0,0.0,0.49961627014581733,0.03300076745970836,0.0061396776669224865,0.44512663085188026
69121,0.019662921348314606,0.0,0.0028089887640449437,0.0,0.020786516853932586,0.0016853932584269663,0.020786516853932586,0.9342696629213483
69126,0.0,0.0,0.0015479876160990713,0.0,0.005675954592363261,0.0005159958720330237,0.011867905056759546,0.9803921568627451
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.1206896551724138,0.0,0.0,0.0,0.15517241379310345,0.7241379310344828,0.0,0.0
69136,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.998998998998999
69137,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.9995
69139,0.0,0.0,0.0005068423720223011,0.0,0.05068423720223011,0.0005068423720223011,0.0,0.9483020780537252
69140,0.00138217000691085,0.0,0.0,0.0,0.00138217000691085,0.9944713199723566,0.0,0.0027643400138217
69141,0.000643915003219575,0.0,0.028332260141661302,0.0,0.0927237604636188,0.0,0.062459755312298776,0.8158403090792016
69144,0.009370119729307652,0.0,0.0005205622071837585,0.0,0.0,0.0,0.9895887558563248,0.0005205622071837585
69146,0.0,0.0,0.0025176233635448137,0.0,0.0,0.0,0.0,0.9974823766364552
69151,0.3776768332251785,0.0,0.3062946138870863,0.0,0.0,0.0,0.027255029201817,0.28877352368591824
69152,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.9969924812030075
69154,0.001001001001001001,0.0,0.0,0.0,0.0,0.998998998998999,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.006150691952844695,0.0,0.0,0.0,0.005638134290107637,0.9882111737570477,0.0,0.0
69164,0.0005055611729019212,0.0,0.017189079878665317,0.0,0.0,0.0,0.0,0.9823053589484327
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.9992647058823529,0.0007352941176470588
69168,0.0,0.0,0.0035897435897435897,0.0,0.06564102564102564,0.0,0.0041025641025641026,0.9266666666666666
69170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.009554140127388535,0.0,0.7285031847133758,0.0,0.0,0.0,0.0,0.2619426751592357
69178,0.0,0.0,0.0010030090270812437,0.0,0.0,0.0,0.0,0.9989969909729187
69181,0.8470411233701103,0.0,0.0,0.0,0.15295887662988966,0.0,0.0,0.0
69184,0.0031413612565445027,0.0,0.0,0.0,0.0,0.9947643979057592,0.0015706806282722514,0.0005235602094240838
69188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0062717770034843206,0.0,0.0006968641114982578,0.0,0.9637630662020906,0.02926829268292683
69197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0019801980198019802,0.0,0.0026402640264026403,0.0,0.03762376237623762,0.0,0.6217821782178218,0.335973597359736
69219,0.018839487565938208,0.0,0.3443858327053504,0.0,0.0,0.0,0.1363978899773926,0.5003767897513187
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.9994805194805195,0.0005194805194805195
69225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.9989165763813651,0.0010834236186348862
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69233,0.9140271493212669,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0
