,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68574,0.6435562805872757,0.0,0.0032626427406199023,0.0,0.0,0.02773246329526917,0.0,0.06933115823817292,0.2561174551386623
68577,0.1411764705882353,0.0,0.0,0.0,0.0,0.8572890025575448,0.001534526854219949,0.0,0.0
68590,0.003303964757709251,0.0,0.0,0.0,0.0,0.04515418502202643,0.0022026431718061676,0.03303964757709251,0.9162995594713657
68591,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0005656108597285068,0.0,0.01809954751131222,0.9802036199095022
68592,0.006072874493927126,0.0,0.0,0.0,0.0,0.3684210526315789,0.006072874493927126,0.3765182186234818,0.242914979757085
68596,0.00631578947368421,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.0863157894736842,0.8926315789473684
68601,0.0012165450121654502,0.0,0.0,0.0,0.0,0.004866180048661801,0.006082725060827251,0.1678832116788321,0.8199513381995134
68602,0.12952799121844127,0.0,0.0,0.0,0.0,0.01756311745334797,0.0,0.11855104281009879,0.7343578485181119
68603,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006522829904666332,0.9934771700953337
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.25635808748728384,0.0,0.0,0.0,0.0,0.7436419125127162,0.0,0.0,0.0
68619,0.3632501327668614,0.0,0.0,0.0,0.0,0.6367498672331386,0.0,0.0,0.0
68620,0.014492753623188406,0.0,0.0,0.0,0.0,0.08967391304347826,0.0018115942028985507,0.720108695652174,0.17391304347826086
68621,0.06865912762520193,0.0,0.0,0.0,0.0,0.012116316639741519,0.0008077544426494346,0.784329563812601,0.13408723747980614
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.2876712328767123,0.0,0.0,0.0,0.0,0.7106164383561644,0.0017123287671232876,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.003973509933774834,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.02384105960264901,0.9708609271523179
68637,0.23408624229979466,0.0,0.0,0.0,0.0,0.7648870636550308,0.001026694045174538,0.0,0.0
68639,0.02830188679245283,0.0,0.0,0.0,0.0,0.07075471698113207,0.9009433962264151,0.0,0.0
68643,0.11178509532062392,0.0,0.0,0.0,0.0,0.8318890814558059,0.05632582322357019,0.0,0.0
68645,0.6732124874118832,0.0,0.0,0.0,0.0,0.32678751258811684,0.0,0.0,0.0
68646,0.002170374389582203,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.9593054801953337,0.03798155181768855
68649,0.9147489539748954,0.0,0.0005230125523012552,0.0,0.0,0.07635983263598327,0.005230125523012552,0.0020920502092050207,0.0010460251046025104
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68653,0.2071767095463778,0.0,0.0,0.0,0.0,0.7894380501015572,0.003385240352064997,0.0,0.0
68654,0.006729475100942127,0.0,0.0,0.0,0.0,0.0033647375504710633,0.0006729475100942127,0.3034993270524899,0.6857335127860027
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0010438413361169101,0.0,0.0005219206680584551,0.0,0.0,0.012526096033402923,0.0005219206680584551,0.007828810020876827,0.9775574112734864
68661,0.981,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0
68662,0.0032530904359141183,0.0,0.004554326610279766,0.0,0.0,0.018867924528301886,0.0,0.15224463240078073,0.8210800260247235
68670,0.06432748538011696,0.0,0.0,0.0,0.0,0.08576998050682261,0.001949317738791423,0.10136452241715399,0.746588693957115
68674,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.03837953091684435,0.9594882729211087
68675,0.04225352112676056,0.0,0.0,0.0,0.0,0.10499359795134443,0.0,0.1267605633802817,0.7259923175416133
68676,0.004730928444707274,0.0,0.004139562389118865,0.0,0.0,0.0005913660555884093,0.0,0.10408042578356003,0.8864577173270254
68679,0.006027397260273973,0.0,0.001095890410958904,0.0,0.0,0.009315068493150684,0.000547945205479452,0.021917808219178082,0.9610958904109589
68680,0.1556122448979592,0.0,0.0,0.0,0.0,0.8372448979591837,0.007142857142857143,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0940126050420168,0.8996848739495799
68687,0.01839080459770115,0.0,0.0,0.0,0.0,0.03524904214559387,0.0,0.08275862068965517,0.8636015325670499
68688,0.06629448709002093,0.0,0.00209351011863224,0.0,0.0,0.006978367062107467,0.0,0.0928122819260293,0.8318213538032101
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.008376963350785341,0.0,0.007853403141361256,0.9837696335078534
68696,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0005165289256198347,0.01859504132231405,0.9803719008264463
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.008948545861297539,0.0,0.0011185682326621924,0.0,0.0,0.003355704697986577,0.0,0.06767337807606263,0.918903803131991
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.001070090957731407,0.0,0.0,0.001070090957731407,0.0,0.06902086677367576,0.9288389513108615
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.0,0.09258312020460358,0.9063938618925831
68705,0.10067567567567567,0.0,0.0013513513513513514,0.0,0.0,0.002027027027027027,0.0,0.15337837837837837,0.7425675675675676
68706,0.06466876971608833,0.0,0.0015772870662460567,0.0,0.0,0.0473186119873817,0.0,0.11987381703470032,0.7665615141955836
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.1953125,0.0,0.0,0.0,0.0,0.7795138888888888,0.025173611111111112,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.0,0.012016718913270637,0.9869383490073145
68712,0.007503410641200546,0.0,0.0,0.0,0.0,0.0047748976807639835,0.0,0.17189631650750342,0.8158253751705321
68713,0.08183856502242152,0.0,0.0011210762331838565,0.0,0.0,0.2881165919282511,0.0,0.08856502242152467,0.5403587443946188
68714,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0020151133501259445,0.0005037783375314861,0.0025188916876574307,0.9944584382871536
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0025884383088869713,0.0,0.0,0.0,0.0,0.0025884383088869713,0.0,0.03192407247627265,0.9628990509059534
68728,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.0,0.02502553626149132,0.9719101123595506
68731,0.22044088176352705,0.0,0.0,0.0,0.0,0.12224448897795591,0.022044088176352707,0.32665330661322645,0.30861723446893785
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.030229746070133012,0.0,0.0,0.0,0.0,0.015719467956469165,0.007255139056831923,0.30713422007255137,0.6396614268440145
68735,0.21693735498839908,0.0,0.0,0.0,0.0,0.7204176334106729,0.06264501160092807,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0005482456140350877,0.0,0.022478070175438597,0.9769736842105263
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.963855421686747,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.02468212415856395,0.0,0.0,0.0,0.0,0.005235602094240838,0.002243829468960359,0.29394166043380704,0.6738967838444279
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.11020408163265306,0.0,0.0,0.0,0.0,0.8714285714285714,0.018367346938775512,0.0,0.0
68761,0.000526592943654555,0.0,0.000526592943654555,0.0,0.0,0.000526592943654555,0.0,0.8409689310163244,0.15745129015271195
68763,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.978021978021978,0.0,0.0
68764,0.010940919037199124,0.0,0.0,0.0,0.0,0.09409190371991247,0.0,0.0700218818380744,0.824945295404814
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.696969696969697,0.0,0.0,0.0,0.0,0.041666666666666664,0.002840909090909091,0.17897727272727273,0.07954545454545454
68772,0.12449098312972659,0.0,0.0,0.0,0.0,0.8510762070971495,0.02443280977312391,0.0,0.0
68777,0.0010851871947911015,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.007596310363537711,0.9907759088442757
68782,0.0423042304230423,0.0,0.0,0.0,0.0,0.08370837083708371,0.0009000900090009,0.052205220522052204,0.8208820882088209
68783,0.03864734299516908,0.0,0.0,0.0,0.0,0.04186795491143317,0.001610305958132045,0.08051529790660225,0.8373590982286635
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005530417295123,0.9989944695827049
68788,0.5151345291479821,0.0,0.0,0.0,0.0,0.4736547085201794,0.010089686098654708,0.0011210762331838565,0.0
68790,0.6470588235294118,0.0,0.0,0.0,0.0,0.34978991596638653,0.0031512605042016808,0.0,0.0
68791,0.0016384489350081922,0.0,0.0,0.0,0.0,0.009830693610049153,0.0,0.06499180775532495,0.9235390496996176
68792,0.0,0.0,0.000546448087431694,0.0,0.0,0.004371584699453552,0.0,0.16612021857923498,0.8289617486338798
68798,0.28841607565011823,0.0,0.0,0.0,0.0,0.6966115051221434,0.014972419227738377,0.0,0.0
68799,0.06115965051628276,0.0,0.007148530579825258,0.0,0.0,0.0,0.013502779984114376,0.4813343923749007,0.4368546465448769
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.6610878661087866,0.0,0.0,0.0,0.0,0.24686192468619247,0.08786610878661087,0.0041841004184100415,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988023952095808,0.06706586826347305,0.9323353293413174
68810,0.0033594624860022394,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0005599104143337066,0.1270996640537514,0.8678611422172452
68811,0.09473684210526316,0.0,0.0,0.0,0.0,0.012280701754385965,0.028070175438596492,0.34385964912280703,0.5210526315789473
68813,0.04287045666356011,0.0,0.0009319664492078285,0.0,0.0,0.0195712954333644,0.0009319664492078285,0.04193849021435228,0.8937558247903076
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.9453376205787781
68819,0.3103448275862069,0.0,0.0,0.0,0.0,0.46551724137931033,0.22413793103448276,0.0,0.0
68821,0.007911392405063292,0.0,0.0,0.0,0.0,0.01977848101265823,0.0,0.8560126582278481,0.11629746835443038
68822,0.11853088480801335,0.0,0.0,0.0,0.0,0.8664440734557596,0.015025041736227046,0.0,0.0
68826,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0
68828,0.0,0.0,0.0005068423720223011,0.0,0.0,0.0,0.0,0.00912316269640142,0.9903699949315763
68830,0.016853932584269662,0.0,0.0,0.0,0.0,0.10674157303370786,0.0014044943820224719,0.45365168539325845,0.42134831460674155
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.0,0.09927611168562564,0.8986556359875905
68851,0.07962529274004684,0.0,0.00234192037470726,0.0,0.0,0.468384074941452,0.27634660421545665,0.11163153786104606,0.06167056986729118
68852,0.08823529411764706,0.0,0.0,0.0,0.0,0.8725490196078431,0.0392156862745098,0.0,0.0
68853,0.1337448559670782,0.0,0.0,0.0,0.0,0.14609053497942387,0.0,0.11728395061728394,0.602880658436214
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.771399798590131,0.0,0.0,0.0,0.0,0.22860020140986909,0.0,0.0,0.0
68866,0.0034387895460797797,0.0,0.0,0.0,0.0,0.000687757909215956,0.001375515818431912,0.40371389270976615,0.5907840440165062
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.9695817490494296,0.0,0.0,0.0,0.0,0.020640956002172733,0.0,0.009234111895708854,0.0005431830526887561
68874,0.0006305170239596469,0.0,0.004413619167717529,0.0,0.0,0.0018915510718789407,0.0,0.2364438839848676,0.7566204287515763
68876,0.1228719467061436,0.0,0.0,0.0,0.0,0.8660251665433013,0.003700962250185048,0.0051813471502590676,0.0022205773501110288
68880,0.35452793834296725,0.0,0.0,0.0,0.0,0.6249197174052665,0.020552344251766216,0.0,0.0
68887,0.012221423436376708,0.0,0.0,0.0,0.0,0.040977713874910136,0.0,0.10927390366642703,0.8375269590222861
68889,0.14627285513361463,0.0,0.0,0.0,0.0,0.770745428973277,0.0829817158931083,0.0,0.0
68894,0.5415384615384615,0.0,0.0,0.0,0.0,0.39076923076923076,0.021538461538461538,0.024615384615384615,0.021538461538461538
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.004905395935529082,0.0,0.000700770847932726,0.0,0.0,0.001401541695865452,0.000700770847932726,0.08969866853538892,0.9025928521373511
68906,0.0049813200498132005,0.0,0.0,0.0,0.0,0.00311332503113325,0.0006226650062266501,0.14383561643835616,0.8474470734744707
68908,0.011723329425556858,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0023446658851113715,0.16998827667057445,0.8147713950762017
68909,0.0011947431302270011,0.0,0.0,0.0,0.0,0.007168458781362007,0.0011947431302270011,0.18996415770609318,0.8004778972520908
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0069138906348208675,0.0,0.001257071024512885,0.0,0.0,0.001257071024512885,0.0,0.06536769327467001,0.9252042740414833
68916,0.057926829268292686,0.0,0.0,0.0,0.0,0.42073170731707316,0.001524390243902439,0.14786585365853658,0.3719512195121951
68917,0.49587301587301585,0.0,0.0,0.0,0.0,0.47873015873015873,0.025396825396825397,0.0,0.0
68919,0.02982233502538071,0.0,0.0006345177664974619,0.0,0.0,0.0012690355329949238,0.0,0.13578680203045684,0.8324873096446701
68923,0.04946236559139785,0.0,0.0,0.0,0.0,0.03655913978494624,0.001075268817204301,0.26559139784946234,0.6473118279569893
68925,0.0012195121951219512,0.0,0.0,0.0,0.0,0.01097560975609756,0.0012195121951219512,0.12804878048780488,0.8585365853658536
68926,0.7616926503340757,0.0,0.0,0.0,0.0,0.22828507795100222,0.01002227171492205,0.0,0.0
68927,0.0014524328249818446,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.5359477124183006,0.4538852578068264
68928,0.01157613535173642,0.0,0.0,0.0,0.0,0.05075690115761353,0.0026714158504007124,0.5235975066785397,0.41139804096170973
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0005310674455655868,0.0,0.0,0.0005310674455655868,0.0,0.1460435475305364,0.8528943175783325
68944,0.038461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.6923076923076923,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.002810567734682406,0.0,0.008993816750983699,0.9881956155143339
68948,0.06997742663656885,0.0,0.0,0.0,0.0,0.0744920993227991,0.003386004514672686,0.801354401805869,0.050790067720090294
68950,0.011111111111111112,0.0,0.0,0.0,0.0,0.01597222222222222,0.0006944444444444445,0.044444444444444446,0.9277777777777778
68956,0.811070110701107,0.0,0.002214022140221402,0.0,0.0,0.08634686346863468,0.0007380073800738007,0.01845018450184502,0.08118081180811808
68965,0.017298735861610112,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.04258150365934797,0.9141716566866267
68966,0.0006101281269066504,0.0,0.0,0.0,0.0,0.006101281269066504,0.0006101281269066504,0.0835875533862111,0.9090909090909091
68968,0.0014124293785310734,0.0,0.0,0.0,0.0,0.06002824858757062,0.0,0.8488700564971752,0.08968926553672317
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0005621135469364812,0.0,0.0011242270938729624,0.0,0.0,0.00955593029792018,0.0,0.0022484541877459247,0.9865092748735245
68977,0.0,0.0,0.0005138746145940391,0.0,0.0,0.0,0.0,0.15775950668036998,0.841726618705036
68979,0.17592592592592593,0.0,0.0,0.0,0.0,0.6620370370370371,0.16203703703703703,0.0,0.0
68980,0.9523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
68982,0.19790301441677588,0.0,0.0,0.0,0.0,0.18479685452162517,0.02621231979030144,0.4954128440366973,0.09567496723460026
68985,0.08979591836734693,0.0,0.0027210884353741495,0.0,0.0,0.017687074829931974,0.04897959183673469,0.563265306122449,0.27755102040816326
68987,0.08433734939759036,0.0,0.0,0.0,0.0,0.5943775100401606,0.321285140562249,0.0,0.0
68995,0.19861660079051383,0.0,0.0,0.0,0.0,0.7964426877470355,0.004940711462450593,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.001005530417295123,0.0,0.017596782302664656,0.9813976872800402
68997,0.15316205533596838,0.0,0.0,0.0,0.0,0.8330039525691699,0.01383399209486166,0.0,0.0
69001,0.9162330905306972,0.0,0.0,0.0,0.0,0.006243496357960458,0.001040582726326743,0.0764828303850156,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
69007,0.9424136204306459,0.0,0.0,0.0,0.0,0.05758637956935403,0.0,0.0,0.0
69008,0.1035175879396985,0.0,0.0,0.0,0.0,0.027135678391959798,0.0,0.6201005025125628,0.2492462311557789
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.006535947712418301,0.9929612870789342
69015,0.1021820117083555,0.0,0.0,0.0,0.0,0.8600319318786589,0.03778605641298563,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9929964982491246,0.0,0.0,0.0,0.0,0.007003501750875438,0.0,0.0,0.0
69026,0.0011883541295306002,0.0,0.0,0.0,0.0,0.0023767082590612004,0.0,0.06417112299465241,0.9322638146167558
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646532438478748,0.8635346756152126
69030,0.001639344262295082,0.0,0.006010928961748634,0.0,0.0,0.001092896174863388,0.0,0.06502732240437159,0.9262295081967213
69034,0.11432604093154553,0.0,0.0,0.0,0.0,0.7593507410021172,0.12632321806633734,0.0,0.0
69037,0.20114942528735633,0.0,0.0,0.0,0.0,0.6264367816091954,0.1724137931034483,0.0,0.0
69039,0.019662921348314606,0.0,0.0,0.0,0.0,0.0050561797752808986,0.0011235955056179776,0.750561797752809,0.22359550561797753
69041,0.4424733907754688,0.0,0.0,0.0,0.0,0.5575266092245311,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682328907048007,0.991317671092952
69053,0.002197802197802198,0.0,0.001098901098901099,0.0,0.0,0.0032967032967032967,0.0,0.09945054945054944,0.893956043956044
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.43172179813401185,0.0,0.0008481764206955047,0.0,0.0,0.22137404580152673,0.0,0.1662425784563189,0.179813401187447
69059,0.19532908704883228,0.0,0.0,0.0,0.0,0.7239915074309978,0.08067940552016985,0.0,0.0
69061,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
69062,0.016720257234726688,0.0,0.0,0.0,0.0,0.02508038585209003,0.0006430868167202572,0.04887459807073955,0.9086816720257235
69064,0.18666666666666668,0.0,0.0,0.0,0.0,0.5333333333333333,0.28,0.0,0.0
69068,0.004678362573099415,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04152046783625731,0.9432748538011696
69069,0.23819978046103182,0.0,0.0,0.0,0.0,0.7618002195389681,0.0,0.0,0.0
69074,0.871866295264624,0.0,0.0,0.0,0.0,0.09099350046425256,0.025998142989786442,0.011142061281337047,0.0
69079,0.003001200480192077,0.0,0.0006002400960384153,0.0,0.0,0.0006002400960384153,0.0,0.0894357743097239,0.9063625450180072
69082,0.8075376884422111,0.0,0.0,0.0,0.0,0.19195979899497487,0.0005025125628140704,0.0,0.0
69088,0.404648705758056,0.0,0.0,0.0,0.0,0.5927099841521395,0.002641310089804543,0.0,0.0
69089,0.06631853785900783,0.0,0.0,0.0,0.0,0.931070496083551,0.0026109660574412533,0.0,0.0
69090,0.008223684210526315,0.0,0.0,0.0,0.0,0.004111842105263158,0.0,0.4407894736842105,0.546875
69091,0.24308152580403888,0.0,0.002243829468960359,0.0,0.0,0.23859386686611816,0.0037397157816005983,0.22587883320867613,0.28646222887060585
69093,0.013316423589093214,0.0,0.0006341154090044388,0.0,0.0,0.0019023462270133164,0.0,0.47305009511731133,0.5110970196575777
69096,0.7224469160768453,0.0,0.0,0.0,0.0,0.2775530839231547,0.0,0.0,0.0
69098,0.03995498030388295,0.0,0.0,0.0,0.0,0.9561057962858751,0.0039392234102419805,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.25232403718459495,0.0,0.0,0.0,0.0,0.7456839309428951,0.00199203187250996,0.0,0.0
69105,0.0024390243902439024,0.0,0.0,0.0,0.0,0.00426829268292683,0.0,0.07865853658536585,0.9146341463414634
69106,0.08788598574821853,0.0,0.0,0.0,0.0,0.8978622327790974,0.014251781472684086,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.3994755244755245,0.0,0.0008741258741258741,0.0,0.0,0.46503496503496505,0.0017482517482517483,0.04020979020979021,0.09265734265734266
69115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.12788018433179724,0.0,0.001152073732718894,0.0,0.0,0.06912442396313365,0.010368663594470046,0.3456221198156682,0.44585253456221197
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.04890219560878244,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.38622754491017963,0.5109780439121756
69121,0.2262026612077789,0.0,0.0,0.0,0.0,0.0255885363357216,0.0,0.07574206755373593,0.6724667349027635
69126,0.06058091286307054,0.0,0.0,0.0,0.0,0.0,0.0,0.2829875518672199,0.6564315352697095
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.196048632218845,0.0,0.0,0.0,0.0,0.7492401215805471,0.0547112462006079,0.0,0.0
69136,0.0005112474437627812,0.0,0.0005112474437627812,0.0,0.0,0.007157464212678937,0.0010224948875255625,0.03783231083844581,0.9529652351738241
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0290846877673225,0.0,0.0,0.0,0.0,0.11804961505560307,0.0,0.04875962360992301,0.8041060735671514
69140,0.035398230088495575,0.0,0.0029498525073746312,0.0,0.0,0.08259587020648967,0.011799410029498525,0.2359882005899705,0.6312684365781711
