,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121896162528218,0.7787810383747178
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202991452991453,0.7970085470085471
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40081967213114755,0.5991803278688524
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442489851150203,0.9925575101488497
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298932384341638,0.8370106761565836
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343283582089552,0.5656716417910448
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833101529902645,0.7016689847009736
68509,0.5912743972445464,0.0,0.004018369690011481,0.0,0.0,0.2462686567164179,0.002296211251435132,0.12169919632606199,0.03444316877152698
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930648769574944,0.7069351230425056
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443037974683544,0.6455696202531646
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246794871794873,0.7075320512820513
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138950480413895,0.9586104951958611
68529,0.0008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.4649350649350649,0.5341991341991342
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033692722371967657,0.9966307277628033
68537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538581449727203,0.764614185502728
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544018058690745,0.6455981941309256
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752873563218391,0.8247126436781609
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46082337317397076,0.5391766268260292
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862673484295106,0.8137326515704895
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47523219814241485,0.5247678018575851
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178438661710037,0.7821561338289963
68551,0.9445015416238438,0.0,0.0005138746145940391,0.0,0.0,0.01593011305241521,0.0,0.03597122302158273,0.003083247687564234
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116564417177914,0.8788343558282209
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36744560838033846,0.6325543916196615
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672463768115942,0.32753623188405795
68574,0.007003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.3284046692607004,0.6645914396887159
68577,0.8708524757529351,0.0,0.002552322613578356,0.0,0.0,0.11281265952016335,0.0,0.013782542113323124,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913806863527536,0.6408619313647247
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157153446997776,0.7842846553002224
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458758109360519,0.4541241890639481
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37618636755823986,0.6238136324417601
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430064308681672,0.569935691318328
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39033742331288346,0.6096625766871165
68603,0.27640156453715775,0.0,0.0,0.0,0.0,0.0938722294654498,0.011734028683181226,0.5645371577574967,0.05345501955671447
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983026874115983,0.8401697312588402
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49774774774774777,0.5022522522522522
68615,0.24874231414197875,0.0,0.0,0.0,0.0,0.7512576858580212,0.0,0.0,0.0
68619,0.6445147679324894,0.0,0.0,0.0,0.0,0.3528481012658228,0.0,0.0026371308016877636,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517133956386293,0.5482866043613707
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508064516129032,0.5491935483870968
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48943918426802624,0.5105608157319738
68626,0.816815144766147,0.0,0.0011135857461024498,0.0,0.0,0.07015590200445435,0.0016703786191536749,0.09075723830734966,0.019487750556792874
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063335679099225895,0.9936664320900774
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124470787468247,0.6875529212531752
68637,0.9764056224899599,0.0,0.0,0.0,0.0,0.023092369477911646,0.0,0.000502008032128514,0.0
68639,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.05487228003784295,0.5903500473036897,0.22232734153263956
68643,0.14342948717948717,0.0,0.0008012820512820513,0.0,0.0,0.05048076923076923,0.04006410256410257,0.4823717948717949,0.2828525641025641
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128053917438922,0.5871946082561078
68649,0.2822349570200573,0.0,0.004297994269340974,0.0,0.0,0.0,0.0,0.7077363896848138,0.0057306590257879654
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.00813953488372093,0.9116279069767442,0.08023255813953488
68653,0.38859060402684564,0.0,0.006040268456375839,0.0,0.0,0.0020134228187919465,0.01476510067114094,0.32348993288590605,0.2651006711409396
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41237942122186494,0.587620578778135
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114325068870524,0.28856749311294766
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803849000740193,0.8519615099925981
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204730229120473,0.8795269770879527
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324894514767935,0.7067510548523207
68670,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.39330218068535827,0.6043613707165109
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762081784386617,0.8237918215613383
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949343339587242,0.6050656660412758
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896999188969993,0.8110300081103001
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.9733333333333334
68680,0.8868120456905504,0.0,0.003115264797507788,0.0,0.0,0.0877466251298027,0.0,0.01921079958463136,0.003115264797507788
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167938931297709,0.8183206106870229
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303125,0.696875
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469721767594107,0.6653027823240589
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154362416107383,0.9684563758389262
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937544357700497,0.8062455642299503
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976917349218168,0.8302308265078183
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.8924731182795699
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47160068846815834,0.5283993115318416
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648776637726914,0.6535122336227308
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551226551226551,0.3448773448773449
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545454545454546,0.6545454545454545
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665094339622642,0.7334905660377359
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869670152855996,0.6613032984714401
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045871559633027,0.4954128440366973
68708,0.8077611940298507,0.0,0.001791044776119403,0.0,0.0,0.021492537313432834,0.001791044776119403,0.1647761194029851,0.0023880597014925373
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036565977742448,0.8696343402225755
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634126333059885,0.6365873666940115
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415672913117547,0.6584327086882453
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241234221598878,0.8758765778401122
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038536903984324,0.8961463096015676
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.7607655502392344
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045845272206305,0.839541547277937
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39347234814143245,0.6065276518585675
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001517450682853,0.3998482549317147
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141856392294221,0.5858143607705779
68735,0.5959671396564601,0.0,0.0007468259895444362,0.0,0.0,0.012696041822255415,0.006721433905899925,0.3166542195668409,0.06721433905899925
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880597014925373,0.7611940298507462
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838983050847458,0.9216101694915254
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38948170731707316,0.6105182926829268
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868123587038434,0.9751318764129616
68758,0.05200341005967604,0.0,0.0,0.0,0.0,0.0068201193520886615,0.07075873827791987,0.5745950554134698,0.2958226768968457
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345588235294118,0.5654411764705882
68763,0.0010604453870625664,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.7221633085896076,0.21739130434782608
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379366368805849,0.6620633631194152
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.9197396963123644
68771,0.015138772077375946,0.0,0.0,0.0,0.0,0.0,0.0,0.4146341463414634,0.5702270815811606
68772,0.7176538240368028,0.0,0.0034502587694077054,0.0,0.0,0.17193789534215065,0.005750431282346176,0.08970672800460035,0.011500862564692352
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457862728062553,0.7654213727193745
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314410480349345,0.7685589519650655
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.4156521739130435,0.5826086956521739
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701149425287357,0.8229885057471265
68788,0.9590461378952825,0.0,0.002073613271124935,0.0,0.0,0.0,0.0,0.03265940902021773,0.006220839813374806
68790,0.9710071210579858,0.0,0.0,0.0,0.0,0.0,0.0,0.02899287894201424,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501970055161545,0.7249802994483846
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766355140186916,0.7523364485981309
68798,0.8213470319634704,0.0,0.0017123287671232876,0.0,0.0,0.0017123287671232876,0.003995433789954338,0.15753424657534246,0.0136986301369863
68799,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.5103338632750397,0.4888712241653418
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468259895444362,0.46676624346527257,0.5324869305451829
68802,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.007231404958677686,0.7035123966942148,0.2871900826446281
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149654643131234,0.6485034535686877
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172661870503596,0.658273381294964
68811,0.008045052292839904,0.0,0.0,0.0,0.0,0.0,0.014481094127111826,0.42719227674979887,0.5502815768302494
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175217048145223,0.6582478295185478
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342878673700073,0.6465712132629993
68819,0.26540284360189575,0.0,0.0009478672985781991,0.0,0.0,0.0,0.025592417061611375,0.6398104265402843,0.06824644549763033
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554655870445344,0.4445344129554656
68822,0.3195219123505976,0.0,0.002390438247011952,0.0,0.0,0.04940239043824701,0.07808764940239044,0.36892430278884464,0.18167330677290836
68826,0.3472762645914397,0.0,0.0019455252918287938,0.0,0.0,0.11575875486381323,0.008754863813229572,0.4280155642023346,0.09824902723735408
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209805335255948,0.1377072819033886,0.8615717375630858
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592094196804037,0.5407905803195963
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38233310856372216,0.6176668914362778
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157142857142857,0.6842857142857143
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168173598553345,0.5831826401446655
68852,0.003693444136657433,0.0,0.0,0.0,0.0,0.0,0.12927054478301014,0.5512465373961218,0.3157894736842105
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131534569983137,0.5868465430016864
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260156806842481,0.47398431931575197
68862,0.99949924887331,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44570502431118314,0.5542949756888168
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.9655667144906743
68871,0.17865168539325843,0.0,0.0,0.0,0.0,0.0,0.0,0.5438202247191011,0.27752808988764044
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330930064888248,0.669069935111752
68876,0.26409495548961426,0.0,0.002225519287833828,0.0,0.0,0.001483679525222552,0.005934718100890208,0.43249258160237386,0.29376854599406527
68880,0.9388185654008439,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0005274261603375527,0.0469409282700422,0.010548523206751054
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767885532591415,0.6232114467408585
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547051442910915,0.8105395232120451,0.18820577164366373
68894,0.006914433880726016,0.0,0.0,0.0,0.0,0.0,0.021607605877268798,0.5142610198789974,0.45721694036300775
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395847287340924,0.9866041527126591
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737185461323393,0.6626281453867661
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.7133333333333334
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.006477732793522267,0.46396761133603237,0.5295546558704454
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45621019108280253,0.5437898089171974
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303191489361703,0.9886968085106383
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582608695652174,0.7417391304347826
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976449275362319,0.6023550724637681
68917,0.8563034188034188,0.0,0.0016025641025641025,0.0,0.0,0.002670940170940171,0.0,0.1372863247863248,0.002136752136752137
68919,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.32964426877470354,0.6695652173913044
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829596412556054,0.6170403587443947
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052757793764988,0.5947242206235012
68926,0.8710182767624021,0.0,0.0,0.0,0.0,0.0,0.0,0.1289817232375979,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791208791208791,0.6208791208791209
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742990654205608,0.5257009345794392
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572829131652661,0.4271708683473389
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686292548298068,0.7313707451701932
68944,0.38667632150615494,0.0,0.0,0.0,0.0,0.4895003620564808,0.0,0.12382331643736423,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.7872340425531915
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500910746812386,0.44990892531876137
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611607142857143,0.7388392857142857
68956,0.7575431034482759,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.10290948275862069,0.13523706896551724
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816074188562594,0.731839258114374
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655367231638418,0.7344632768361582
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755102040816327,0.42448979591836733
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988380537400146,0.9201161946259986
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311328443357786,0.6568867155664222
68979,0.7309214245336348,0.0,0.0005652911249293386,0.0,0.0,0.10062182023742228,0.04861503674392312,0.11192764273600904,0.007348784624081402
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109666937449229,0.4890333062550772
68985,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0,0.0,0.47983539094650207,0.5193415637860083
68987,0.28142292490118576,0.0,0.0007905138339920949,0.0,0.0,0.005533596837944664,0.1509881422924901,0.3786561264822134,0.1826086956521739
68995,0.41374373657838226,0.0,0.0014316392269148174,0.0,0.0,0.06012884753042233,0.013600572655690766,0.3228346456692913,0.1882605583392985
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469760900140647,0.8530239099859352
68997,0.38349514563106796,0.0,0.0013869625520110957,0.0,0.0,0.0020804438280166435,0.008321775312066574,0.3682385575589459,0.23647711511789182
69001,0.42691256830601093,0.0,0.007513661202185792,0.0,0.0,0.00273224043715847,0.0,0.39959016393442626,0.16325136612021857
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484454085321765,0.8951554591467824
69005,0.19402985074626866,0.0,0.0,0.0,0.0,0.12203687445127305,0.01141352063213345,0.4231782265144864,0.24934152765583845
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284452296819788,0.5715547703180212
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798846431146358,0.8320115356885364
69015,0.8167597765363128,0.0,0.0016759776536312849,0.0,0.0,0.0005586592178770949,0.024022346368715083,0.1564245810055866,0.0005586592178770949
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561920808761584,0.04380791912384162
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600377002827521,0.6399622997172478
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330757341576505,0.616692426584235
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932277924362358,0.7906772207563765
69034,0.19387755102040816,0.0,0.0,0.0,0.0,0.0018552875695732839,0.00927643784786642,0.5027829313543599,0.2922077922077922
69037,0.5756929637526652,0.0,0.0,0.0,0.0,0.2103766879886283,0.0021321961620469083,0.20966595593461265,0.0021321961620469083
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182763744427935,0.5817236255572066
69041,0.6637259989621173,0.0,0.0,0.0,0.0,0.33627400103788274,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611309949892627,0.8138869005010737
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843289371605897,0.821567106283941
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.6190476190476191
69056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602693602693603,0.6397306397306397
69059,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.5122549019607843,0.4207516339869281
69061,0.9755,0.0,0.0,0.0,0.0,0.0245,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346863468634685,0.7365313653136532
69064,0.008341056533827619,0.0,0.0,0.0,0.0,0.0,0.033364226135310475,0.6070435588507878,0.35125115848007415
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748091603053435,0.7251908396946565
69069,0.9301130524152107,0.0,0.0025693730729701952,0.0,0.0,0.03134635149023638,0.0,0.03597122302158273,0.0
69074,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.8482849604221636,0.1437994722955145
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498263888888889,0.6501736111111112
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.9272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
69089,0.4891304347826087,0.0,0.0,0.0,0.0,0.4963768115942029,0.0,0.014492753623188406,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43857965451055664,0.5614203454894434
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36574746008708275,0.6342525399129173
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070729872084274,0.5929270127915726
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.7728674203494348,0.0,0.0,0.0,0.0,0.22199383350462487,0.0,0.0051387461459403904,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.9256198347107438
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6811509101585438,0.0,0.008807985907222548,0.0,0.0,0.03464474456840869,0.004697592483852026,0.19083969465648856,0.07985907222548444
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741935483870965,0.6725806451612903
69106,0.22131814483319773,0.0,0.0,0.0,0.0,0.03254678600488202,0.024410089503661515,0.42799023596419855,0.2937347436940602
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205738278516445,0.5794261721483555
69113,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.41338582677165353,0.5645669291338583
69115,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.8905325443786982,0.10650887573964497
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196850393700787,0.5803149606299213
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47977288857345635,0.5202271114265437
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930214115781126,0.4528152260111023,0.5463917525773195
69121,0.0007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.19508448540706605,0.804147465437788
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39545056867891515,0.6045494313210849
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136094674556213,0.9918639053254438
69135,0.9202355460385439,0.0,0.0,0.0,0.0,0.018201284796573874,0.0,0.06156316916488223,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.9652567975830816
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818109610802225,0.6918189038919778
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.5217391304347826,0.4540133779264214
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36148382004735596,0.6385161799526441
69144,0.0723155588020453,0.0,0.0007304601899196494,0.0,0.0,0.015339663988312637,0.002191380569758948,0.5924032140248356,0.3170197224251278
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094890510948906,0.8890510948905109
69151,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.19918144611186903,0.7994542974079127
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412935323383086,0.8258706467661692
69154,0.05851755526657997,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.8270481144343304,0.11313394018205461
