,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68486,0.4762443438914027,0.0,0.0005656108597285068,0.0,0.0,0.057692307692307696,0.0,0.0,0.4654977375565611
68487,0.2864864864864865,0.0,0.0006756756756756757,0.0013513513513513514,0.0,0.42567567567567566,0.06283783783783783,0.20810810810810812,0.014864864864864866
68488,0.6804177545691906,0.0,0.0005221932114882506,0.0010443864229765013,0.0,0.28407310704960836,0.02454308093994778,0.0005221932114882506,0.008877284595300261
68490,0.001834862385321101,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.9935779816513761
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135023989033583,0.9828649760109665
68497,0.0008710801393728223,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0313588850174216,0.9155052264808362
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.08059914407988587,0.0,0.0007132667617689016,0.0,0.0,0.0007132667617689016,0.0,0.0,0.9179743223965763
68502,0.0,0.0,0.0,0.0,0.0,0.000856898029134533,0.0,0.739502999143102,0.2596401028277635
68506,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.08074074074074074,0.9185185185185185
68509,0.5008987417615338,0.0,0.0,0.0029958058717795086,0.0,0.42180946674655484,0.06291192330736968,0.009586578789694428,0.0017974835230677051
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.9893617021276596
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863142650253439,0.11368573497465605
68522,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.007272727272727273,0.9918181818181818
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.9991408934707904
68529,0.11811594202898551,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.006521739130434782,0.6869565217391305
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8340020060180542,0.0,0.0,0.0,0.0,0.10832497492477432,0.0005015045135406219,0.0005015045135406219,0.05667001003009027
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874015748031496,0.9992125984251968
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991596638655462,0.9100840336134454
68541,0.02670856245090338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732914375490966
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892086330935251
68548,0.0,0.0,0.0,0.0,0.0,0.003108003108003108,0.0,0.5796425796425796,0.4172494172494173
68550,0.0015860428231562252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984139571768438
68551,0.5328341013824884,0.0,0.000576036866359447,0.000576036866359447,0.0,0.3554147465437788,0.04665898617511521,0.020161290322580645,0.04377880184331797
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.02491408934707904,0.9579037800687286
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.24016010673782523,0.0,0.0,0.0,0.0,0.1314209472981988,0.0,0.004002668445630421,0.6244162775183456
68577,0.32413793103448274,0.0,0.0005747126436781609,0.0011494252873563218,0.0,0.5706896551724138,0.022413793103448276,0.06206896551724138,0.01896551724137931
68590,0.00801924619085806,0.0,0.0,0.0,0.0,0.0008019246190858059,0.0,0.0016038492381716118,0.9895749799518845
68591,0.012955465587044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870445344129555
68592,0.0,0.0,0.0008888888888888889,0.0,0.0,0.2568888888888889,0.0,0.5733333333333334,0.1688888888888889
68596,0.0052585451358457495,0.0,0.0,0.0,0.0,0.0035056967572304996,0.0,0.0008764241893076249,0.9903593339176161
68601,0.009136212624584718,0.0,0.0,0.0,0.0,0.0,0.0,0.0340531561461794,0.9568106312292359
68602,0.007758620689655172,0.0,0.0,0.0,0.0,0.002586206896551724,0.0,0.032758620689655175,0.9568965517241379
68603,0.36897001303780963,0.0,0.0,0.018904823989569754,0.0,0.4367666232073012,0.1714471968709257,0.002607561929595828,0.001303780964797914
68606,0.010393466963622866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896065330363771
68613,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.9492307692307692,0.04692307692307692
68615,0.6490486257928119,0.0,0.0,0.0010570824524312897,0.0,0.313953488372093,0.0354122621564482,0.0005285412262156448,0.0
68619,0.5824117956819379,0.0,0.0,0.0,0.0,0.3844128488678252,0.013164823591363875,0.013164823591363875,0.006845708267509215
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869565217391305,0.3130434782608696
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.9192708333333334
68624,0.9155,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0
68625,0.0006915629322268327,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.9647302904564315,0.03319502074688797
68626,0.3523017902813299,0.0,0.0,0.0038363171355498722,0.0,0.5051150895140665,0.049872122762148335,0.05690537084398977,0.0319693094629156
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.5128205128205128,0.0,0.0,0.0017094017094017094,0.0,0.41937321937321936,0.022792022792022793,0.013105413105413105,0.0301994301994302
68639,0.26874585268745854,0.0,0.0,0.005972130059721301,0.0,0.5520902455209025,0.1493032514930325,0.015925680159256803,0.007962840079628402
68643,0.20384615384615384,0.0,0.0019230769230769232,0.0019230769230769232,0.0,0.5833333333333334,0.07243589743589744,0.11923076923076924,0.01730769230769231
68645,0.8808808808808809,0.0,0.0,0.0,0.0,0.11661661661661661,0.0,0.002002002002002002,0.0005005005005005005
68646,0.0,0.0,0.0009107468123861566,0.0,0.0,0.00273224043715847,0.0,0.10837887067395265,0.8879781420765027
68649,0.0005830903790087463,0.0,0.001749271137026239,0.0,0.0,0.8075801749271136,0.0011661807580174927,0.026239067055393587,0.16268221574344024
68651,0.05459770114942529,0.0,0.0007183908045977011,0.01221264367816092,0.0,0.6170977011494253,0.29454022988505746,0.017241379310344827,0.0035919540229885057
68653,0.31970509383378015,0.0,0.0,0.0,0.0,0.37332439678284185,0.011394101876675604,0.2587131367292225,0.03686327077747989
68654,0.0019230769230769232,0.0,0.0,0.0,0.0,0.02980769230769231,0.0,0.20192307692307693,0.7663461538461539
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964788732394366
68659,0.0009532888465204957,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.0,0.998093422306959
68661,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
68662,0.01977848101265823,0.0,0.0,0.0,0.0,0.0,0.0,0.254746835443038,0.7254746835443038
68670,0.205,0.0,0.0007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.7371428571428571
68674,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998330550918197
68675,0.0,0.0,0.0,0.0,0.0,0.13962264150943396,0.0,0.005660377358490566,0.8547169811320755
68676,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0018587360594795538,0.9925650557620818
68679,0.005917159763313609,0.0,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.9930966469428008
68680,0.4373107207752877,0.0,0.0,0.0,0.0,0.4318594791035736,0.013325257419745608,0.04845548152634767,0.06904906117504543
68682,0.0,0.0,0.0,0.0,0.0,0.0026714158504007124,0.0,0.0,0.9973285841495992
68687,0.007621951219512195,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.001524390243902439,0.9900914634146342
68688,0.0875309661436829,0.0,0.0,0.0,0.0,0.1263418662262593,0.0,0.006606110652353427,0.7795210569777044
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502283105022831,0.7497716894977169
68696,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998567335243553
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.37146529562982006,0.0,0.0019280205655526992,0.0,0.0,0.05141388174807198,0.0,0.0,0.5751928020565553
68700,0.0009165902841429881,0.0,0.0,0.0,0.0,0.18240146654445463,0.0,0.27956003666361134,0.537121906507791
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.9603960396039604
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.948339483394834
68705,0.05867970660146699,0.0,0.0,0.0,0.0,0.20863895680521596,0.0,0.0024449877750611247,0.7302363488182559
68706,0.0017809439002671415,0.0,0.0,0.0,0.0,0.0,0.0,0.005342831700801425,0.9928762243989314
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.22618315918869084,0.0,0.0006146281499692685,0.005531653349723417,0.0,0.6693300553165334,0.07006760909649662,0.016594960049170254,0.011677934849416103
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.01603206412825651,0.9539078156312625
68713,0.008,0.0,0.0008,0.0,0.0,0.212,0.0008,0.0056,0.7728
68714,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761904761905
68715,0.985,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817028027498678,0.9941829719725013
68723,0.007757951900698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922420480993018
68728,0.0008488964346349745,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.9974533106960951
68731,0.017793594306049824,0.0,0.0,0.0,0.0,0.3402135231316726,0.0014234875444839859,0.006405693950177936,0.6341637010676157
68733,0.0,0.0,0.0,0.0,0.0,0.009947643979057591,0.0,0.9900523560209424,0.0
68734,0.0029940119760479044,0.0,0.0,0.0,0.0,0.05788423153692615,0.0,0.08283433133732535,0.8562874251497006
68735,0.15123859191655803,0.0,0.001303780964797914,0.0045632333767926985,0.0,0.6903520208604954,0.1166883963494133,0.01499348109517601,0.020860495436766623
68738,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0018450184501845018,0.996309963099631
68740,0.0012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987692307692307
68742,0.969,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.008249312557286892,0.0,0.0,0.0,0.0,0.0,0.0,0.14115490375802017,0.8505957836846929
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.3005813953488372,0.0,0.0005813953488372093,0.0,0.0,0.37732558139534883,0.03255813953488372,0.288953488372093,0.0
68761,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0017167381974248926,0.0,0.559656652360515,0.43776824034334766
68763,0.017543859649122806,0.0,0.004839685420447671,0.0024198427102238356,0.0,0.7495462794918331,0.1191772534785239,0.006654567453115548,0.0998185117967332
68764,0.0,0.0,0.0,0.0,0.0,0.004633920296570899,0.0,0.010194624652455977,0.9851714550509731
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.09635627530364373,0.0,0.0,0.0,0.0,0.12388663967611337,0.0,0.016194331983805668,0.7635627530364373
68772,0.3245501285347044,0.0,0.0,0.002570694087403599,0.0,0.5263496143958869,0.062339331619537273,0.07840616966580977,0.005784061696658098
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955357142857143
68783,0.02924451665312754,0.0,0.0,0.0,0.0,0.03411860276198213,0.0,0.010560519902518278,0.9260763606823721
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5940537449971413,0.0,0.0,0.0,0.0,0.21783876500857632,0.002287021154945683,0.06174957118353345,0.12407089765580331
68790,0.599778883360973,0.0,0.0,0.00552791597567717,0.0,0.32669983416252074,0.06744057490326147,0.000552791597567717,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.007226738934056007,0.0,0.006323396567299007,0.986449864498645
68792,0.0025662959794696323,0.0,0.001710863986313088,0.0,0.0,0.12318220701454234,0.0,0.0025662959794696323,0.8699743370402053
68798,0.3654618473895582,0.0,0.0005737234652897303,0.002294893861158921,0.0,0.5163511187607573,0.045324153757888695,0.013769363166953529,0.05622489959839357
68799,0.012451361867704281,0.0,0.0,0.0,0.0,0.0357976653696498,0.0,0.8155642023346303,0.13618677042801555
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904534606205251,0.00954653937947494
68802,0.0038043478260869567,0.0,0.0,0.0,0.0,0.7831521739130435,0.0016304347826086956,0.1983695652173913,0.013043478260869565
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206572769953052,0.8779342723004695
68810,0.005823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.09484193011647254,0.8993344425956739
68811,0.10464058234758872,0.0,0.0,0.0,0.0,0.06551410373066424,0.0,0.49954504094631486,0.3303002729754322
68813,0.050940438871473356,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.0023510971786833857,0.9459247648902821
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045376712328767124,0.9546232876712328
68819,0.10420590081607031,0.0,0.0006277463904582549,0.004394224733207784,0.0,0.7564344005021971,0.11927181418706842,0.009416195856873822,0.005649717514124294
68821,0.002086230876216968,0.0,0.0,0.0,0.0,0.02086230876216968,0.0,0.9520166898470097,0.025034770514603615
68822,0.4698195395146235,0.0,0.0,0.002489110143123833,0.0,0.42439327940261357,0.08400746733042937,0.017423771001866834,0.001866832607342875
68826,0.283571915473756,0.0,0.0,0.010224948875255624,0.0,0.5398773006134969,0.14792092706203136,0.00954328561690525,0.008861622358554875
68828,0.0007604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992395437262357
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707089552238806,0.292910447761194
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859670530811471,0.014032946918852958
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.9818181818181818
68851,0.002962962962962963,0.0,0.0007407407407407407,0.0,0.0,0.34,0.0007407407407407407,0.002962962962962963,0.6525925925925926
68852,0.4027954256670902,0.0,0.0006353240152477764,0.0012706480304955528,0.0,0.34815756035578144,0.1372299872935197,0.10927573062261753,0.0006353240152477764
68853,0.032534246575342464,0.0,0.0,0.0,0.0,0.026541095890410957,0.0008561643835616438,0.0025684931506849314,0.9375
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.40233977619532046,0.0,0.000508646998982706,0.0,0.0,0.4155645981688708,0.0,0.002034587995930824,0.17955239064089523
68866,0.0034873583260680036,0.0,0.0,0.0,0.0,0.0017436791630340018,0.0008718395815170009,0.6224934612031386,0.3714036617262424
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0012437810945273632,0.0,0.0006218905472636816,0.0,0.0,0.7674129353233831,0.003109452736318408,0.02736318407960199,0.20024875621890548
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355640535372849,0.6644359464627151
68876,0.15271226415094338,0.0,0.0,0.0,0.0,0.4369103773584906,0.003537735849056604,0.3608490566037736,0.045990566037735846
68880,0.5071551230681167,0.0,0.0,0.0,0.0,0.28620492272467085,0.017172295363480253,0.009730967372638809,0.1797366914710933
68887,0.011320754716981131,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.016981132075471698,0.9339622641509434
68889,0.0,0.0,0.0,0.0,0.0,0.6902905740609497,0.002834868887313962,0.058823529411764705,0.24805102763997164
68894,0.13227189222290264,0.0,0.0,0.000612369871402327,0.0,0.43110838946723823,0.013472137170851195,0.41579914268218005,0.006736068585425597
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.03568242640499554,0.0,0.0,0.9643175735950045
68906,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.0018066847335140017,0.938572719060524
68908,0.024838012958963283,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.4794816414686825,0.49136069114470843
68909,0.013738959764474975,0.0,0.0,0.0,0.0,0.004906771344455349,0.0,0.15701668302257116,0.8243375858684985
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0,0.9991311902693311
68916,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.0033085194375516956,0.9164598842018197
68917,0.0347682119205298,0.0,0.0011037527593818985,0.0005518763796909492,0.0,0.6738410596026491,0.008278145695364239,0.006622516556291391,0.27483443708609273
68919,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.010452961672473868,0.9651567944250871
68923,0.0016155088852988692,0.0,0.0,0.0,0.0,0.07108239095315025,0.0,0.0210016155088853,0.9063004846526656
68925,0.0055309734513274336,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.2920353982300885,0.6935840707964602
68926,0.283125,0.0,0.0,0.00625,0.0,0.560625,0.143125,0.001875,0.005
68927,0.0,0.0,0.0,0.0,0.0,0.11288805268109126,0.0,0.030103480714957668,0.8570084666039511
68928,0.001682085786375105,0.0,0.0,0.0,0.0,0.009251471825063078,0.0,0.8090832632464255,0.17998317914213624
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0046641791044776115,0.9524253731343284
68944,0.01305158483530143,0.0,0.0006215040397762585,0.015537600994406464,0.0,0.8098197638284649,0.15786202610316968,0.003107520198881293,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.008771929824561403,0.9758771929824561
68948,0.0,0.0,0.001122334455667789,0.0,0.0,0.003367003367003367,0.0,0.28619528619528617,0.7093153759820426
68950,0.0484375,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.9484375
68956,0.5224191866527633,0.0,0.0005213764337851929,0.0,0.0,0.0886339937434828,0.0,0.0,0.38842544316996874
68965,0.020626432391138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793735676088617
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.8602941176470589
68968,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0006337135614702154,0.0,0.9949302915082383,0.0038022813688212928
68970,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481953290870488,0.8651804670912951
68977,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.009068425391591096,0.9901071723000825
68979,0.6047904191616766,0.0,0.0005443658138268917,0.004354926510615134,0.0,0.2819814915623299,0.10125204137180185,0.005443658138268917,0.001633097441480675
68980,0.9424712356178089,0.0,0.0,0.0,0.0,0.0560280140070035,0.0005002501250625312,0.0010005002501250625,0.0
68982,0.001692047377326565,0.0,0.0008460236886632825,0.0,0.0,0.07106598984771574,0.0,0.6869712351945855,0.23942470389170897
68985,0.0008795074758135445,0.0,0.0,0.0,0.0,0.051890941072999124,0.0,0.6684256816182937,0.27880386983289357
68987,0.3578745198463508,0.0,0.0006402048655569782,0.012804097311139564,0.0,0.4327784891165173,0.1856594110115237,0.005121638924455826,0.005121638924455826
68995,0.31245965138799225,0.0,0.0,0.0032278889606197547,0.0,0.5442220787604907,0.1039380245319561,0.02065848934796643,0.015493867010974823
68996,0.018129079042784626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818709209572154
68997,0.38015540944411236,0.0,0.002390914524805738,0.001195457262402869,0.0,0.4447101016138673,0.05140466228332337,0.04602510460251046,0.07411835026897788
69001,0.042224510813594233,0.0,0.004634397528321318,0.0,0.0,0.6771369721936148,0.0,0.2615859938208033,0.014418125643666324
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656967840735069,0.9992343032159265
69005,0.4364123159303882,0.0,0.0006693440428380187,0.012048192771084338,0.0,0.39424364123159306,0.14323962516733602,0.002677376171352075,0.0107095046854083
69007,0.950975487743872,0.0,0.0,0.0,0.0,0.04902451225612806,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.012089810017271158,0.9792746113989638
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846678023850085
69015,0.4052890528905289,0.0,0.0018450184501845018,0.0,0.0,0.2736777367773678,0.0024600246002460025,0.2908979089790898,0.025830258302583026
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9655,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.1402805611222445,0.0,0.002004008016032064,0.8577154308617234
69027,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.4727626459143969,0.519455252918288
69030,0.001771479185119575,0.0,0.0,0.0,0.0,0.1682905225863596,0.001771479185119575,0.005314437555358724,0.8228520814880426
69034,0.07949526813880126,0.0,0.0012618296529968455,0.0018927444794952682,0.0,0.7394321766561515,0.07003154574132492,0.05741324921135647,0.050473186119873815
69037,0.38390092879256965,0.0,0.0,0.01238390092879257,0.0,0.4674922600619195,0.13188854489164087,0.002476780185758514,0.0018575851393188853
69039,0.0017905102954341987,0.0,0.0,0.0,0.0,0.024171888988361683,0.0,0.4655326768128917,0.5085049239033125
