,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68483,0.11868390129259694,0.0,0.0011750881316098707,0.0,0.0,0.009400705052878966,0.0282021151586369,0.7732079905992949,0.06933019976498238
68486,0.7152826238660154,0.0,0.004884856943475227,0.0,0.0,0.02721563154221912,0.0013956734124214933,0.0314026517794836,0.2198185624563852
68487,0.1598224195338513,0.0,0.0,0.0,0.0,0.7880133185349611,0.051054384017758046,0.0,0.0011098779134295228
68488,0.6387030365414308,0.0,0.0,0.0,0.0,0.3612969634585692,0.0,0.0,0.0
68490,0.0005162622612287042,0.0,0.0,0.0,0.0,0.0010325245224574084,0.0,0.07692307692307693,0.9215281362932369
68496,0.001088139281828074,0.0,0.005984766050054407,0.0,0.0,0.001632208922742111,0.0,0.08106637649619151,0.9102285092491839
68497,0.06271536871123363,0.0,0.0013783597518952446,0.0,0.0,0.0006891798759476223,0.0,0.2777394900068918,0.6574776016540317
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.006772009029345372,0.0,0.0,0.0,0.0,0.000564334085778781,0.000564334085778781,0.016930022573363433,0.9751693002257337
68502,0.013399153737658674,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0,0.5952045133991537,0.3906911142454161
68506,0.012292118582791034,0.0,0.008676789587852495,0.0,0.0,0.0007230657989877079,0.0,0.17932031814895155,0.7989877078814173
68509,0.19277810133954573,0.0,0.0,0.0,0.0,0.8043098427489808,0.0029120559114735,0.0,0.0
68513,0.0010695187165775401,0.0,0.0005347593582887701,0.0,0.0,0.00267379679144385,0.0,0.06096256684491978,0.9347593582887701
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.07066381156316917,0.9282655246252677
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.999498997995992
68529,0.4613368283093054,0.0,0.005242463958060288,0.0,0.0,0.01310615989515072,0.00655307994757536,0.11402359108781127,0.399737876802097
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.13165829145728644,0.0,0.0,0.0,0.0,0.8683417085427135,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.05138539042821159,0.9481108312342569
68540,0.0,0.0,0.000526592943654555,0.0,0.0,0.0,0.0,0.09162717219589257,0.9078462348604529
68541,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.04377637130801688,0.9535864978902954
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0,0.0030441400304414,0.9964485032978183
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0005138746145940391,0.0,0.03597122302158273,0.9635149023638232
68551,0.41734575087310827,0.0,0.0,0.0,0.0,0.5739231664726426,0.008731082654249126,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.9949367088607595
68570,0.008843967150979154,0.0,0.0006317119393556538,0.0,0.0,0.0012634238787113076,0.0,0.4200884396715098,0.5691724573594441
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.7683369644153958,0.0,0.0036310820624546117,0.0,0.0,0.015250544662309368,0.0014524328249818446,0.03994190268700073,0.17138707334785766
68577,0.13024523160762944,0.0,0.0,0.0,0.0,0.8692098092643051,0.0005449591280653951,0.0,0.0
68590,0.0031185031185031187,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.02598752598752599,0.9604989604989606
68591,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.01638504864311316,0.9831029185867896
68592,0.0071174377224199285,0.0,0.0,0.0,0.0,0.18416370106761565,0.0,0.7571174377224199,0.051601423487544484
68596,0.003762227238525207,0.0,0.0,0.0,0.0,0.0007524454477050414,0.0,0.10684725357411588,0.8886380737396539
68601,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.12912912912912913,0.8318318318318318
68602,0.06942003514938488,0.0,0.0008787346221441124,0.0,0.0,0.012302284710017574,0.0008787346221441124,0.14586994727592267,0.7706502636203867
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0030241935483870967,0.9964717741935484
68613,0.011675126903553299,0.0,0.0,0.0,0.0,0.0,0.0,0.9873096446700508,0.0010152284263959391
68615,0.3906005221932115,0.0,0.0,0.0,0.0,0.6093994778067885,0.0,0.0,0.0
68619,0.40793047256925585,0.0,0.0,0.0,0.0,0.5920695274307441,0.0,0.0,0.0
68620,0.0038510911424903724,0.0,0.0,0.0,0.0,0.005776636713735558,0.0,0.6623876765083441,0.32798459563543003
68621,0.05517668939863608,0.0,0.0,0.0,0.0,0.0030998140111593306,0.0,0.8921264724116553,0.04959702417854929
68624,0.7798994974874371,0.0,0.0,0.0,0.0,0.2201005025125628,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.2849056603773585,0.0,0.0,0.0,0.0,0.7012578616352201,0.013836477987421384,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0008658008658008658,0.0008658008658008658,0.06060606060606061,0.9376623376623376
68637,0.4688684353004873,0.0,0.0,0.0,0.0,0.5273416350839198,0.003789929615592853,0.0,0.0
68639,0.0033277870216306157,0.0,0.0,0.0,0.0,0.013311148086522463,0.9833610648918469,0.0,0.0
68643,0.10590500641848524,0.0,0.0,0.0,0.0,0.8671373555840821,0.026957637997432605,0.0,0.0
68645,0.6004026170105687,0.0,0.0,0.0,0.0,0.3995973829894313,0.0,0.0,0.0
68646,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0,0.0,0.24802110817941952,0.7506596306068601
68649,0.8454031843862352,0.0,0.0,0.0,0.0,0.14689265536723164,0.007704160246533128,0.0,0.0
68651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68653,0.25204274041483343,0.0,0.0,0.0,0.0,0.73852922690132,0.009428032683846637,0.0,0.0
68654,0.003875968992248062,0.0,0.0,0.0,0.0,0.003229974160206718,0.0,0.16343669250645995,0.8294573643410853
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
68659,0.0020597322348094747,0.0,0.0005149330587023687,0.0,0.0,0.003089598352214212,0.0010298661174047373,0.01596292481977343,0.9773429454170958
68661,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68662,0.0030637254901960784,0.0,0.003676470588235294,0.0,0.0,0.010416666666666666,0.0,0.29840686274509803,0.6844362745098039
68670,0.07051282051282051,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.12692307692307692,0.7794871794871795
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588116817724069,0.9874118831822759
68675,0.09922822491730982,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.11576626240352811,0.74090407938258
68676,0.0022740193291642978,0.0,0.0017055144968732233,0.0,0.0,0.0005685048322910744,0.0017055144968732233,0.2006822057987493,0.7930642410460489
68679,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0005065856129685917,0.008611955420466059,0.9898682877406282
68680,0.11440040140491721,0.0,0.0,0.0,0.0,0.8635223281485198,0.02207727044656297,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0031071983428275505,0.0,0.05541170378042465,0.9414810978767478
68687,0.01854066985645933,0.0,0.0,0.0,0.0,0.011961722488038277,0.0005980861244019139,0.0651913875598086,0.9037081339712919
68688,0.26836813611755606,0.0,0.004640371229698376,0.0,0.0,0.0015467904098994587,0.0,0.1453982985305491,0.580046403712297
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0036784025223331584,0.0,0.004203888596952181,0.9921177088807147
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659379766141332,0.9903406202338587
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.02140845070422535,0.0,0.0016901408450704226,0.0,0.0,0.006197183098591549,0.0022535211267605635,0.08394366197183098,0.8845070422535212
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.2650334075723831,0.7338530066815144
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.9664160401002506,0.03308270676691729
68705,0.13253856942496495,0.0,0.002805049088359046,0.0,0.0,0.0035063113604488078,0.0,0.1535764375876578,0.7075736325385694
68706,0.03251387787470262,0.0,0.0,0.0,0.0,0.0031720856463124504,0.0007930214115781126,0.1252973830293418,0.838223632038065
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.15971675845790717,0.0,0.0,0.0,0.0,0.8135326514555468,0.02675059008654603,0.0,0.0
68709,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0010209290454313426,0.0005104645227156713,0.01633486472690148,0.9816232771822359
68712,0.004651162790697674,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.15406976744186046,0.8383720930232558
68713,0.291324200913242,0.0,0.0027397260273972603,0.0,0.0,0.1415525114155251,0.0009132420091324201,0.16529680365296803,0.39817351598173517
68714,0.0,0.0,0.0,0.0,0.0,0.0025163563160543532,0.0,0.0055359838953195776,0.9919476597886261
68715,0.985985985985986,0.0,0.0,0.0,0.0,0.014014014014014014,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.002779708130646282,0.0,0.0,0.0,0.0,0.0,0.0,0.022237665045170257,0.9749826268241835
68728,0.0005173305742369374,0.0,0.0005173305742369374,0.0,0.0,0.0020693222969477496,0.0,0.0775995861355406,0.9192964304190377
68731,0.4107424960505529,0.0,0.0,0.0,0.0,0.045813586097946286,0.061611374407582936,0.2559241706161137,0.2259083728278041
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.07806191117092867,0.0,0.0013458950201884253,0.0,0.0,0.02557200538358008,0.005383580080753701,0.28263795423956933,0.6069986541049798
68735,0.1172069825436409,0.0,0.0,0.0,0.0,0.6807980049875312,0.20199501246882792,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0022038567493112946,0.0,0.06005509641873278,0.9377410468319559
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.994994994994995,0.0,0.0,0.0,0.0,0.005005005005005005,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.019846350832266324,0.0,0.0012804097311139564,0.0,0.0,0.0012804097311139564,0.0,0.3053777208706786,0.6722151088348272
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.04891304347826087,0.0,0.0,0.0,0.0,0.9402173913043478,0.010869565217391304,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894525364138623,0.01054746358613762
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0091683038637852,0.0,0.0,0.0,0.0,0.007203667321545514,0.0,0.06810740013097577,0.9155206286836935
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995
68771,0.7832880434782609,0.0,0.0006793478260869565,0.0,0.0,0.014266304347826086,0.0006793478260869565,0.09239130434782608,0.10869565217391304
68772,0.06825657894736842,0.0,0.0,0.0,0.0,0.8955592105263158,0.03618421052631579,0.0,0.0
68777,0.0010548523206751054,0.0,0.0,0.0,0.0,0.0005274261603375527,0.0,0.012658227848101266,0.9857594936708861
68782,0.06111929307805596,0.0,0.0,0.0,0.0,0.04197349042709867,0.0,0.042709867452135494,0.8541973490427098
68783,0.0843558282208589,0.0,0.0,0.0,0.0,0.029141104294478526,0.004601226993865031,0.08895705521472393,0.7929447852760736
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.9974811083123426
68788,0.8415948275862069,0.0,0.0,0.0,0.0,0.1567887931034483,0.0005387931034482759,0.0005387931034482759,0.0005387931034482759
68790,0.6063660477453581,0.0,0.0,0.0,0.0,0.3877984084880637,0.005835543766578249,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.002670940170940171,0.0,0.09081196581196581,0.906517094017094
68792,0.0,0.0,0.0,0.0,0.0,0.0031914893617021275,0.0,0.09574468085106383,0.9010638297872341
68798,0.46563467492260063,0.0,0.0,0.0,0.0,0.5157894736842106,0.018575851393188854,0.0,0.0
68799,0.038033395176252316,0.0,0.0018552875695732839,0.0,0.0,0.0,0.015769944341372914,0.6326530612244898,0.3116883116883117
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.8044554455445545,0.0,0.0,0.0,0.0,0.12376237623762376,0.05693069306930693,0.009900990099009901,0.0049504950495049506
68808,0.0,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0,0.05861868833430064,0.9408009286128846
68810,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.0,0.38863521055301875,0.610857432775241
68811,0.12480739599383667,0.0,0.0,0.0,0.0,0.007704160246533128,0.05855161787365177,0.26194144838212635,0.5469953775038521
68813,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.9409672830725462
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750660327522451,0.9624933967247755
68819,0.2,0.0,0.0,0.0,0.0,0.3125,0.4875,0.0,0.0
68821,0.004623513870541612,0.0,0.0,0.0,0.0,0.001321003963011889,0.001321003963011889,0.8361955085865258,0.15653896961690886
68822,0.0654320987654321,0.0,0.0,0.0,0.0,0.8962962962962963,0.03827160493827161,0.0,0.0
68826,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.0,0.027411167512690356,0.9710659898477157
68830,0.006067961165048544,0.0,0.0,0.0,0.0,0.05946601941747573,0.0024271844660194173,0.3871359223300971,0.5449029126213593
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.000513347022587269,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.08829568788501027,0.9106776180698152
68851,0.3983606557377049,0.0,0.002459016393442623,0.0,0.0,0.23852459016393443,0.03934426229508197,0.09754098360655737,0.22377049180327868
68852,0.046875,0.0,0.0,0.0,0.0,0.703125,0.25,0.0,0.0
68853,0.08854961832061069,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.08854961832061069,0.7603053435114504
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.7821229050279329,0.0,0.0,0.0,0.0,0.21787709497206703,0.0,0.0,0.0
68866,0.008339651250947688,0.0,0.000758150113722517,0.0,0.0,0.003032600454890068,0.000758150113722517,0.2608036391205459,0.7263078089461713
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.987434554973822,0.0,0.0,0.0,0.0,0.012041884816753926,0.0,0.0005235602094240838,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.0,0.8964633521271143,0.10302409021014865
68876,0.15714285714285714,0.0,0.0007936507936507937,0.0,0.0,0.8277777777777777,0.003968253968253968,0.007936507936507936,0.002380952380952381
68880,0.3627394080092861,0.0,0.0,0.0,0.0,0.6291352292513058,0.00812536273940801,0.0,0.0
68887,0.024755700325732898,0.0,0.0,0.0,0.0,0.025407166123778503,0.0,0.0749185667752443,0.8749185667752443
68889,0.21712907117008443,0.0,0.0,0.0,0.0,0.5790108564535585,0.20386007237635706,0.0,0.0
68894,0.6,0.0,0.0035714285714285713,0.0,0.0,0.33214285714285713,0.007142857142857143,0.039285714285714285,0.017857142857142856
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0005841121495327102,0.09170560747663552,0.907126168224299
68906,0.005136986301369863,0.0,0.003995433789954338,0.0,0.0,0.0028538812785388126,0.0,0.18664383561643835,0.8013698630136986
68908,0.03462603878116344,0.0,0.0,0.0,0.0,0.008310249307479225,0.006925207756232687,0.1814404432132964,0.7686980609418282
68909,0.00922509225092251,0.0,0.0,0.0,0.0,0.0027675276752767526,0.0027675276752767526,0.2158671586715867,0.7693726937269373
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.005031446540880503,0.0,0.005031446540880503,0.0,0.0,0.0018867924528301887,0.0006289308176100629,0.08490566037735849,0.9025157232704403
68916,0.29861849096705634,0.0,0.0010626992561105207,0.0,0.0,0.3188097768331562,0.0,0.08926673751328375,0.2922422954303932
68917,0.6496956281128943,0.0,0.0,0.0,0.0,0.3403431101272828,0.00996126175982291,0.0,0.0
68919,0.020011771630370805,0.0,0.0011771630370806356,0.0,0.0,0.0005885815185403178,0.0005885815185403178,0.11477339611536198,0.8628605061801059
68923,0.06498194945848375,0.0,0.0,0.0,0.0,0.024368231046931407,0.0,0.22382671480144403,0.6868231046931408
68925,0.001006036217303823,0.0,0.0,0.0,0.0,0.0030181086519114686,0.001006036217303823,0.1096579476861167,0.8853118712273642
68926,0.8062015503875969,0.0,0.0,0.0,0.0,0.1511627906976744,0.04263565891472868,0.0,0.0
68927,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.21777221526908636,0.7809762202753442
68928,0.0019230769230769232,0.0,0.0,0.0,0.0,0.004807692307692308,0.0038461538461538464,0.27115384615384613,0.7182692307692308
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0005417118093174431,0.0,0.0021668472372697724,0.0,0.0,0.0016251354279523294,0.0,0.1668472372697725,0.828819068255688
68944,0.03125,0.0,0.0,0.0,0.0,0.0,0.96875,0.0,0.0
68947,0.0005662514156285391,0.0,0.0022650056625141564,0.0,0.0,0.003963759909399773,0.0,0.033408833522083806,0.9597961494903737
68948,0.21313131313131314,0.0,0.0,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.7131313131313132,0.03737373737373737
68950,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.017366946778711485,0.9787114845938375
68956,0.9259036144578313,0.0,0.0012048192771084338,0.0,0.0,0.029518072289156625,0.0006024096385542169,0.009036144578313253,0.033734939759036145
68965,0.052700065061808715,0.0,0.0,0.0,0.0,0.026675341574495772,0.0,0.06701366297983084,0.8536109303838647
68966,0.0006246096189881324,0.0,0.0,0.0,0.0,0.0024984384759525295,0.0,0.3454091193004372,0.6514678326046222
68968,0.0006203473945409429,0.0,0.0,0.0,0.0,0.04404466501240695,0.0,0.9305210918114144,0.02481389578163772
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.001669449081803005,0.0,0.008903728436282694,0.0,0.0,0.005564830272676683,0.0,0.0011129660545353367,0.9827490261547023
68977,0.0,0.0,0.0057682223387519665,0.0,0.0,0.0,0.0,0.12165705296276874,0.8725747246984793
68979,0.11486486486486487,0.0,0.0,0.0,0.0,0.4797297297297297,0.40540540540540543,0.0,0.0
68980,0.9733935742971888,0.0,0.0,0.0,0.0,0.026606425702811246,0.0,0.0,0.0
68982,0.099882491186839,0.0,0.0,0.0,0.0,0.04230317273795535,0.007050528789659225,0.7426556991774383,0.10810810810810811
68985,0.07341490545050056,0.0,0.0011123470522803114,0.0,0.0,0.013348164627363738,0.028921023359288096,0.6473859844271412,0.23581757508342602
68987,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.9696969696969697,0.0,0.0
68995,0.09716981132075472,0.0,0.0,0.0,0.0,0.8896226415094339,0.013207547169811321,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045226130653266,0.9909547738693467
68997,0.18613861386138614,0.0,0.0,0.0,0.0,0.7831683168316832,0.030693069306930693,0.0,0.0
69001,0.9813131313131314,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.008585858585858586,0.0
69002,0.0005216484089723526,0.0,0.005216484089723527,0.0,0.0,0.0010432968179447052,0.0,0.0,0.9932185706833594
69005,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.9285714285714286,0.0,0.0
69007,0.9824824824824825,0.0,0.0,0.0,0.0,0.017517517517517518,0.0,0.0,0.0
69008,0.008463541666666666,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.396484375,0.59375
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.006545820745216516,0.9929506545820745
69015,0.2126865671641791,0.0,0.0,0.0,0.0,0.7718550106609808,0.015458422174840085,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9899949974987494,0.0,0.0,0.0,0.0,0.010005002501250625,0.0,0.0,0.0
69026,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0011547344110854503,0.0,0.09526558891454966,0.9024249422632794
69027,0.0006756756756756757,0.0,0.0,0.0,0.0,0.0006756756756756757,0.0,0.10945945945945947,0.8891891891891892
69030,0.008962868117797696,0.0,0.030089628681177975,0.0,0.0,0.0006402048655569782,0.0,0.16645326504481434,0.793854033290653
69034,0.06692015209125475,0.0,0.0,0.0,0.0,0.7771863117870722,0.155893536121673,0.0,0.0
69037,0.15384615384615385,0.0,0.0,0.0,0.0,0.5096153846153846,0.33653846153846156,0.0,0.0
69039,0.09036144578313253,0.0,0.002677376171352075,0.0,0.0,0.0013386880856760374,0.0013386880856760374,0.46921017402945114,0.4350736278447122
69041,0.258380608561114,0.0,0.0,0.0,0.0,0.741619391438886,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0005089058524173028,0.0,0.02900763358778626,0.9704834605597964
69053,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0021953896816684962,0.0,0.09055982436882547,0.9050493962678375
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.27710843373493976,0.0,0.004518072289156626,0.0,0.0,0.17545180722891565,0.0015060240963855422,0.21084337349397592,0.3305722891566265
69059,0.18439716312056736,0.0,0.0,0.0,0.0,0.6619385342789598,0.1536643026004728,0.0,0.0
