,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.9594843462246777
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.9611829944547134
68705,0.11935483870967742,0.0,0.0,0.0,0.0,0.15645161290322582,0.0,0.0016129032258064516,0.7225806451612903
68706,0.002529510961214165,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.0008431703204047217,0.9957841483979764
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.24072910119421748,0.0,0.0006285355122564425,0.00251414204902577,0.0,0.6417347580138277,0.05405405405405406,0.035826524198617225,0.02451288497800126
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277492291880781,0.998972250770812
68712,0.0036133694670280035,0.0,0.0,0.0,0.0,0.014453477868112014,0.0,0.005420054200542005,0.976513098464318
68713,0.01937046004842615,0.0,0.0008071025020177562,0.0,0.0,0.16142050040355124,0.0008071025020177562,0.003228410008071025,0.814366424535916
68714,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983402489626556
68715,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
68719,0.0010758472296933835,0.0,0.0005379236148466917,0.0,0.0,0.0,0.0,0.004841312533620226,0.9935449166218397
68723,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988479262672811
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0533515731874145,0.0,0.0,0.0,0.0,0.26812585499316005,0.0027359781121751026,0.0047879616963064295,0.6709986320109439
68733,0.0,0.0,0.0,0.0,0.0,0.010559662090813094,0.0,0.9889123548046462,0.0005279831045406547
68734,0.01761252446183953,0.0,0.0,0.0,0.0,0.053816046966731895,0.0,0.04403131115459882,0.8845401174168297
68735,0.1790562378797673,0.0,0.0019392372333548805,0.001292824822236587,0.0,0.6606334841628959,0.10471881060116355,0.017453135100193924,0.03490627020038785
68738,0.0008748906386701663,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0,0.0,0.9982502187226596
68740,0.0017942583732057417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982057416267942
68742,0.975,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.015775635407537247,0.0,0.0,0.0,0.0,0.0,0.0,0.14986853637160386,0.8343558282208589
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.28987194412107103,0.0,0.0017462165308498253,0.0,0.0,0.3830034924330617,0.02037252619324796,0.3044237485448196,0.0005820721769499418
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657331136738053,0.5634266886326195
68763,0.024296675191815855,0.0,0.004475703324808184,0.0012787723785166241,0.0,0.709079283887468,0.09718670076726342,0.013427109974424553,0.15025575447570333
68764,0.0034782608695652175,0.0,0.0,0.0,0.0,0.00782608695652174,0.0,0.01565217391304348,0.9730434782608696
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.169045830202855,0.0,0.0,0.0,0.0,0.1179564237415477,0.0,0.012021036814425245,0.7009767092411721
68772,0.3234223300970874,0.0,0.0,0.0006067961165048543,0.0,0.524878640776699,0.05279126213592233,0.09344660194174757,0.0048543689320388345
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.009745127436281859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902548725637181
68783,0.05738993710691824,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0047169811320754715,0.8962264150943396
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.999227202472952
68788,0.5948372615039281,0.0,0.0,0.0,0.0,0.22783389450056116,0.0016835016835016834,0.04264870931537598,0.132996632996633
68790,0.5023474178403756,0.0,0.0,0.004694835680751174,0.0,0.4025821596244131,0.0886150234741784,0.0011737089201877935,0.0005868544600938967
68791,0.0017543859649122807,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.987719298245614
68792,0.009471191791633781,0.0,0.0,0.0,0.0,0.08602999210734018,0.0,0.0015785319652722968,0.9029202841357538
68798,0.3688811188811189,0.0,0.0011655011655011655,0.0,0.0,0.502913752913753,0.03263403263403263,0.017482517482517484,0.07692307692307693
68799,0.018867924528301886,0.0,0.0,0.0,0.0,0.05738993710691824,0.0,0.800314465408805,0.12342767295597484
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886904761904762,0.01130952380952381
68802,0.003395585738539898,0.0,0.0028296547821165816,0.0,0.0,0.7243916242218449,0.0005659309564233164,0.24787775891341257,0.020939445387662705
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727272727272728,0.9127272727272727
68810,0.009166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.9183333333333333
68811,0.15967153284671534,0.0,0.0,0.0,0.0,0.08029197080291971,0.0009124087591240876,0.4562043795620438,0.3029197080291971
68813,0.0672782874617737,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0015290519877675841,0.9296636085626911
68817,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.9780775716694773
68819,0.12828736369467608,0.0,0.0006414368184733803,0.008980115458627326,0.0,0.7222578576010263,0.11930724823604875,0.014753046824887749,0.005772931366260423
68821,0.0014194464158978,0.0,0.0007097232079489,0.0,0.0,0.029098651525904896,0.0,0.9467707594038325,0.0220014194464159
68822,0.4948764315852923,0.0,0.0,0.0018083182640144665,0.0,0.3948161543098252,0.07655213984327909,0.03134418324291742,0.0006027727546714888
68826,0.2749827705031013,0.0,0.0,0.006891798759476223,0.0,0.5527222605099931,0.13439007580978635,0.01791867677463818,0.013094417643004824
68828,0.0,0.0,0.0,0.0,0.0,0.0007598784194528875,0.0,0.0,0.9992401215805471
68830,0.0,0.0,0.000946073793755913,0.0,0.0,0.0,0.0,0.6272469252601703,0.3718070009460738
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885885885885886,0.011411411411411412
68849,0.0021474588403722263,0.0,0.0,0.0,0.0,0.0,0.0,0.015032211882605583,0.9828203292770222
68851,0.005965697240865026,0.0,0.0014914243102162564,0.0,0.0,0.3378076062639821,0.0007457121551081282,0.0037285607755406414,0.6502609992542878
68852,0.4077669902912621,0.0,0.001941747572815534,0.001941747572815534,0.0,0.31650485436893205,0.0854368932038835,0.18511326860841423,0.0012944983818770227
68853,0.04066390041493776,0.0,0.0,0.0,0.0,0.019087136929460582,0.0,0.006639004149377593,0.9336099585062241
68861,0.0,0.0,0.0,0.0,0.0,0.000513083632632119,0.0,0.9994869163673679,0.0
68862,0.5072974333165576,0.0,0.0,0.0,0.0,0.32662304982385504,0.0,0.003019627579265224,0.16305988928032208
68866,0.004480286738351254,0.0,0.0008960573476702509,0.0,0.0,0.0017921146953405018,0.0,0.6209677419354839,0.3718637992831541
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.003778337531486146,0.0,0.0012594458438287153,0.0,0.0,0.7096977329974811,0.0025188916876574307,0.04722921914357683,0.23551637279596976
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297199638663053,0.6702800361336947
68876,0.18208092485549132,0.0,0.0005780346820809249,0.0,0.0,0.4052023121387283,0.0017341040462427746,0.36878612716763004,0.04161849710982659
68880,0.5103757711721817,0.0,0.0,0.0005608524957936063,0.0,0.2871564778463264,0.009534492428491307,0.011777902411665733,0.18059450364554122
68887,0.02383134738771769,0.0,0.0,0.0,0.0,0.02474793767186068,0.0,0.01466544454628781,0.9367552703941339
68889,0.0007147962830593281,0.0,0.0,0.0,0.0,0.6418870621872766,0.0007147962830593281,0.057183702644746245,0.29949964260185846
68894,0.15927545284197375,0.0,0.0,0.0,0.0,0.41161773891317927,0.012492192379762648,0.40974391005621486,0.006870705808869456
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.9813664596273292
68906,0.001774622892635315,0.0,0.0,0.0,0.0,0.05323868677905945,0.0,0.0008873114463176575,0.9440993788819876
68908,0.04531410916580844,0.0,0.0,0.0,0.0,0.010298661174047374,0.0,0.4799176107106076,0.46446961894953653
68909,0.022110552763819097,0.0,0.0,0.0,0.0,0.007035175879396985,0.0,0.21407035175879396,0.75678391959799
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0008403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403361344537816,0.9983193277310924
68916,0.0016652789342214821,0.0,0.0,0.0,0.0,0.12239800166527894,0.0,0.004163197335553705,0.8717735220649458
68917,0.07302118171683389,0.0,0.002229654403567447,0.0,0.0,0.6020066889632107,0.0011148272017837235,0.007246376811594203,0.31438127090301005
68919,0.021352313167259787,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.014234875444839857,0.9537366548042705
68923,0.001638001638001638,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.01638001638001638,0.9377559377559378
68925,0.013172338090010977,0.0,0.0,0.0,0.0,0.006586169045005488,0.0,0.29637760702524696,0.6838638858397366
68926,0.31693648816936487,0.0,0.0,0.00809464508094645,0.0,0.5292652552926526,0.13760896637608966,0.0018679950186799503,0.0062266500622665
68927,0.0009293680297397769,0.0,0.0,0.0,0.0,0.11524163568773234,0.0,0.017657992565055763,0.8661710037174721
68928,0.0016764459346186086,0.0,0.0,0.0,0.0,0.005029337803855826,0.0,0.8206202849958089,0.17267393126571667
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.03283302063789869,0.0,0.00375234521575985,0.9634146341463414
68944,0.01985906470211403,0.0,0.0,0.011531069827033953,0.0,0.791800128122998,0.17296604740550928,0.003843689942344651,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.002171552660152009,0.0,0.010857763300760043,0.9869706840390879
68948,0.0021953896816684962,0.0,0.0,0.0,0.0,0.008781558726673985,0.0,0.27991218441273324,0.7091108671789242
68950,0.05677517032551098,0.0,0.0,0.0,0.0,0.0,0.0,0.000757002271006813,0.9424678274034822
68956,0.561038961038961,0.0,0.0,0.0,0.0,0.07896103896103897,0.0,0.0015584415584415584,0.35844155844155845
68965,0.05052790346907994,0.0,0.0,0.0,0.0,0.0007541478129713424,0.0,0.0,0.9487179487179487
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737407101568954,0.6226259289843105
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874005305039788,0.012599469496021221
68970,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.9517241379310345
68977,0.0,0.0,0.0,0.0,0.0,0.00156128024980484,0.0,0.0039032006245121,0.994535519125683
68979,0.5899001109877914,0.0,0.0005549389567147614,0.004994450610432853,0.0,0.2974472807991121,0.09156492785793563,0.012763596004439512,0.002774694783573807
68980,0.9584792396198099,0.0,0.0,0.0,0.0,0.03851925962981491,0.0015007503751875938,0.0015007503751875938,0.0
68982,0.010603588907014683,0.0,0.0008156606851549756,0.0,0.0,0.08727569331158239,0.0,0.6435562805872757,0.25774877650897227
68985,0.0026666666666666666,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.68,0.24177777777777779
68987,0.3531375166889186,0.0,0.0,0.016688918558077435,0.0,0.4252336448598131,0.1842456608811749,0.01335113484646195,0.007343124165554072
68995,0.32654402102496716,0.0,0.000657030223390276,0.0019710906701708277,0.0,0.5525624178712221,0.07227332457293036,0.03482260183968462,0.011169513797634692
68996,0.022510231923601638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774897680763983
68997,0.37630448127685695,0.0,0.001841620626151013,0.0,0.0,0.44567219152854515,0.028238182934315532,0.0669122160834868,0.08103130755064457
69001,0.03641160949868074,0.0,0.0021108179419525065,0.0,0.0,0.6691292875989446,0.0010554089709762533,0.28179419525065963,0.00949868073878628
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.442320819112628,0.0,0.0,0.008191126279863481,0.0,0.38361774744027305,0.1440273037542662,0.012286689419795221,0.00955631399317406
69007,0.954,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0
69008,0.00253592561284869,0.0,0.0,0.0,0.0,0.016060862214708368,0.0,0.0076077768385460695,0.9737954353338969
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0008012820512820513,0.9831730769230769
69015,0.36034912718204487,0.0,0.0012468827930174563,0.0,0.0,0.2524937655860349,0.004364089775561097,0.36783042394014964,0.01371571072319202
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9805,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.07396149949341439,0.0010131712259371835,0.004052684903748734,0.9209726443768997
69027,0.011741682974559686,0.0,0.0,0.0,0.0,0.0009784735812133072,0.0,0.42661448140900193,0.5606653620352251
69030,0.0008012820512820513,0.0,0.0,0.0,0.0,0.06891025641025642,0.0,0.0008012820512820513,0.9294871794871795
69034,0.09212198221092757,0.0,0.0012706480304955528,0.0,0.0,0.6880559085133418,0.053367217280813214,0.09275730622617535,0.0724269377382465
69037,0.36261682242990656,0.0,0.0,0.009345794392523364,0.0,0.49781931464174456,0.12398753894080997,0.004984423676012461,0.0012461059190031153
69039,0.003436426116838488,0.0,0.0,0.0,0.0,0.007731958762886598,0.000859106529209622,0.25257731958762886,0.7353951890034365
69041,0.759318423855165,0.0,0.0,0.003194888178913738,0.0,0.1959531416400426,0.041001064962726305,0.0005324813631522897,0.0
69050,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632
69053,0.0024958402662229617,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.0,0.9966722129783694
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993804213135068,0.0006195786864931846
69056,0.07303370786516854,0.0,0.0,0.0,0.0,0.23996789727126805,0.0,0.04333868378812199,0.6436597110754414
69059,0.29018789144050106,0.0,0.0013917884481558804,0.0027835768963117608,0.0,0.4732080723729993,0.0883785664578984,0.09881697981906751,0.04523312456506611
69061,0.7866800200300451,0.0,0.0,0.0,0.0,0.21081622433650477,0.0,0.000500751126690035,0.00200300450676014
69062,0.006569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.00072992700729927,0.9927007299270073
69064,0.1697594501718213,0.0,0.0006872852233676976,0.004123711340206186,0.0,0.5924398625429553,0.12783505154639174,0.07697594501718213,0.028178694158075602
69068,0.003386960203217612,0.0,0.0,0.0,0.0,0.005080440304826418,0.0,0.002540220152413209,0.9889923793395428
69069,0.3481877599524658,0.0,0.0,0.0005941770647653001,0.0,0.4979203802733215,0.0172311348781937,0.040998217468805706,0.09506833036244801
69074,0.0,0.0,0.001375515818431912,0.0,0.0,0.7235213204951857,0.002751031636863824,0.015130674002751032,0.25722145804676755
69079,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0,0.004280821917808219,0.9940068493150684
69082,0.7959899749373434,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.010025062656641603,0.0035087719298245615
69088,0.5110984632896983,0.0,0.0005691519635742744,0.0028457598178713715,0.0,0.421172453044963,0.05463858850313034,0.0028457598178713715,0.006829823562891292
69089,0.4572405929304447,0.0,0.0,0.003990877993158495,0.0,0.4618015963511973,0.07411630558722919,0.0028506271379703536,0.0
69090,0.0016474464579901153,0.0,0.0,0.0,0.0,0.23887973640856672,0.0008237232289950577,0.007413509060955519,0.7512355848434926
69091,0.22739916550764952,0.0,0.0006954102920723226,0.0,0.0,0.031988873435326845,0.0,0.08344923504867872,0.6564673157162726
69093,0.0043821209465381246,0.0,0.0,0.0,0.0,0.0,0.0,0.24189307624890447,0.7537248028045574
69096,0.9465,0.0,0.0,0.0,0.0,0.0535,0.0,0.0,0.0
69098,0.34957882069795426,0.0,0.0,0.00842358604091456,0.0,0.549338146811071,0.09025270758122744,0.0018050541516245488,0.0006016847172081829
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0025,0.0,0.0,0.0,0.0,0.9975,0.0,0.0,0.0
69104,0.39883040935672515,0.0,0.0,0.0,0.0,0.31871345029239767,0.00760233918128655,0.2584795321637427,0.016374269005847954
69105,0.0017889087656529517,0.0,0.0,0.0,0.0,0.006261180679785331,0.0,0.0026833631484794273,0.9892665474060823
69106,0.3738965952080706,0.0,0.0,0.0012610340479192938,0.0,0.4848675914249685,0.11979823455233292,0.01197982345523329,0.00819672131147541
69112,0.00589622641509434,0.0,0.0,0.0,0.0,0.057193396226415096,0.0,0.9280660377358491,0.00884433962264151
69113,0.3099878197320341,0.0,0.0,0.0,0.0,0.1540803897685749,0.0,0.0018270401948842874,0.5341047503045067
69115,0.0840446487196323,0.0,0.0,0.02495075508864084,0.0,0.6920551543007223,0.19107025607353906,0.007879185817465528,0.0
69116,0.07136485280999108,0.0,0.0,0.0,0.0,0.08385370205173952,0.0,0.12042818911685994,0.7243532560214094
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.041465766634522665,0.0,0.0,0.0,0.0,0.033751205400192864,0.0028929604628736743,0.3780135004821601,0.5438765670202508
69121,0.20901033973412111,0.0,0.0,0.0,0.0,0.022156573116691284,0.0,0.0,0.7688330871491876
69126,0.014492753623188406,0.0,0.0008525149190110827,0.0,0.0,0.10741687979539642,0.0,0.01619778346121057,0.8610400682011935
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.1936542669584245,0.0,0.0010940919037199124,0.0,0.0,0.6285557986870897,0.006564551422319475,0.012035010940919038,0.15809628008752735
69136,0.014039566049776643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859604339502234
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.029243937232524966,0.0,0.0,0.0,0.0,0.13195435092724678,0.0,0.0,0.8388017118402282
69140,0.13260135135135134,0.0,0.0,0.0,0.0,0.09037162162162163,0.0,0.1858108108108108,0.5912162162162162
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.9616055846422339
69144,0.18462549277266754,0.0,0.03876478318002628,0.0,0.08409986859395532,0.0,0.0,0.6925098554533509,0.0
69146,0.0026929982046678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973070017953322
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540029112081515,0.8245997088791849
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.001924310455420141,0.0,0.0,0.0,0.0,0.7196921103271328,0.005772931366260423,0.030147530468248876,0.24246311738293777
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.08504034761018,0.0,0.0,0.0012414649286157666,0.0,0.5375543140906269,0.011793916821849782,0.3469894475481068,0.01738050900062073
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810126582278481,0.5189873417721519
69168,0.011965811965811967,0.0,0.0,0.0,0.0,0.0008547008547008547,0.0,0.0,0.9871794871794872
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562310030395137,0.04376899696048632
69173,0.0015748031496062992,0.0,0.0015748031496062992,0.0,0.0,0.008661417322834646,0.0,0.0,0.9881889763779528
69178,0.008112094395280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374631268436578,0.9911504424778761
69181,0.8140350877192982,0.0,0.0,0.0,0.0,0.1598997493734336,0.0,0.0,0.02606516290726817
69184,0.10058785107772697,0.0,0.0006531678641410843,0.0,0.0,0.07250163291966036,0.001959503592423253,0.8125408229915089,0.011757021554539516
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.0,0.038011695906432746,0.0,0.15204678362573099,0.8079922027290448
69197,0.45153061224489793,0.0,0.0006377551020408163,0.00510204081632653,0.0,0.39221938775510207,0.12372448979591837,0.006377551020408163,0.02040816326530612
69198,0.27447335811648077,0.0,0.0024783147459727386,0.0012391573729863693,0.0,0.38351920693928127,0.09479553903345725,0.24287484510532836,0.0006195786864931846
69207,0.3941798941798942,0.0,0.0,0.010582010582010581,0.0,0.44576719576719576,0.1335978835978836,0.010582010582010581,0.005291005291005291
69213,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.017241379310344827,0.978448275862069
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474631751227496,0.8952536824877251
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.4992109416096791,0.0,0.0005260389268805891,0.0,0.0,0.38453445554971066,0.0010520778537611783,0.0436612309310889,0.07101525512887953
69228,0.07947019867549669,0.0,0.049367850692354005,0.0,0.44370860927152317,0.0,0.0006020469596628537,0.42685129440096325,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433310297166552,0.056668970283344854
69230,0.005813953488372093,0.0,0.0017441860465116279,0.0005813953488372093,0.0,0.775,0.03372093023255814,0.06511627906976744,0.11802325581395348
69233,0.8632949424136205,0.0,0.0,0.0,0.0,0.11467200801201803,0.0,0.0,0.022033049574361543
69238,0.3409252669039146,0.0,0.0007117437722419929,0.0056939501779359435,0.0,0.46334519572953736,0.1409252669039146,0.02206405693950178,0.026334519572953737
69242,0.4515169541939322,0.0,0.000594883997620464,0.000594883997620464,0.0,0.33016061867935753,0.029149315883402735,0.14336704342653184,0.044616299821534804
69248,0.10318664643399089,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.8937784522003035
69251,0.21998817267888823,0.0,0.03784742755765819,0.0,0.35068007096392667,0.0,0.0,0.3914843287995269,0.0
69253,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0,0.0,0.9994892747701737,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.35412474849094566,0.0,0.0006706908115358819,0.004694835680751174,0.0,0.4842387659289068,0.11133467471495641,0.014084507042253521,0.03085177733065057
69262,0.0006093845216331506,0.0,0.0006093845216331506,0.0,0.0,0.7416209628275442,0.007921998781230956,0.10725167580743449,0.14198659354052406
69265,0.006828057107386716,0.0,0.002482929857231533,0.0,0.0,0.6722532588454376,0.0012414649286157666,0.0012414649286157666,0.3159528243327126
