,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836272040302267,0.163727959697733
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244264507422402,0.5755735492577598
68705,0.12011371712864251,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.20326936744847193,0.6339729921819474
68706,0.007627765064836003,0.0,0.0,0.0,0.0,0.0030511060259344014,0.0,0.33638443935926776,0.6529366895499619
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.2421875
68708,0.6067415730337079,0.0,0.0,0.0014044943820224719,0.0,0.20224719101123595,0.04353932584269663,0.05828651685393258,0.0877808988764045
68709,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.1592489568845619,0.8386648122392212
68712,0.006502890173410405,0.0,0.0,0.0,0.0,0.000722543352601156,0.0,0.3901734104046243,0.6026011560693642
68713,0.015532544378698224,0.0,0.0,0.0,0.0,0.005177514792899409,0.0,0.34023668639053256,0.6390532544378699
68714,0.009491525423728813,0.0,0.0,0.0,0.0,0.002711864406779661,0.0,0.14169491525423727,0.8461016949152542
68715,0.7092004381161008,0.0,0.0,0.0,0.0,0.19441401971522454,0.0,0.002190580503833516,0.09419496166484119
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471243042671614,0.8552875695732839
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486387049300956,0.7851361295069904
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198675496688742,0.7980132450331126
68731,0.2433052792654935,0.0,0.0007651109410864575,0.0,0.0,0.06579954093343535,0.0,0.180566182096404,0.5095638867635807
68733,0.003947368421052632,0.0,0.0,0.0,0.0,0.0006578947368421052,0.0,0.7263157894736842,0.26907894736842103
68734,0.013574660633484163,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.3838612368024133,0.5995475113122172
68735,0.5837387074357192,0.0,0.0,0.001389854065323141,0.0,0.1959694232105629,0.05142460041695622,0.1202223766504517,0.0472550382209868
68738,0.0007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.25313653136531367,0.7461254612546125
68740,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.9087791495198903
68742,0.6401673640167364,0.0,0.0,0.0,0.0,0.2576210400478183,0.0005977286312014345,0.0017931858936043037,0.09982068141063957
68751,0.7693084300858153,0.0,0.0,0.0,0.0,0.23069156991418477,0.0,0.0,0.0
68756,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.44081632653061226,0.5585034013605442
68757,0.002599090318388564,0.0,0.0,0.0,0.0,0.0,0.0,0.06692657569850552,0.9304743339831059
68758,0.44016064257028115,0.0,0.0,0.004819277108433735,0.0008032128514056225,0.12530120481927712,0.14056224899598393,0.26586345381526105,0.02248995983935743
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325520833333334,0.4674479166666667
68763,0.5186311787072243,0.0,0.0007604562737642585,0.0007604562737642585,0.0,0.15361216730038021,0.07984790874524715,0.1908745247148289,0.05551330798479087
68764,0.003668378576669112,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.326485693323551,0.669112252384446
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180977542932629,0.9081902245706737
68771,0.3201113430758525,0.0,0.0,0.0,0.0,0.08768267223382047,0.0,0.22407794015309673,0.36812804453723036
68772,0.6872100728959576,0.0,0.0,0.003976143141153081,0.0,0.20543406229290923,0.0781974817760106,0.019880715705765408,0.005301524188204109
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824314306893996,0.7175685693106004
68782,0.014861995753715499,0.0,0.0,0.0,0.0,0.007077140835102618,0.0,0.15286624203821655,0.8251946213729653
68783,0.03230769230769231,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.35615384615384615,0.6
68787,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.15917201998572447,0.8401142041399001
68788,0.5729993891264509,0.0,0.0,0.0,0.0,0.2064752596212584,0.0006108735491753207,0.006719609040928528,0.21319486866218693
68790,0.6595092024539877,0.0,0.0,0.0018404907975460123,0.0,0.22515337423312884,0.04171779141104295,0.049079754601226995,0.022699386503067485
68791,0.002158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.30071942446043165,0.6971223021582734
68792,0.009701492537313432,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.2701492537313433,0.7171641791044776
68798,0.6157377049180328,0.0,0.0,0.0,0.0,0.20918032786885246,0.020327868852459016,0.022950819672131147,0.1318032786885246
68799,0.046494992846924176,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.5078683834048641,0.4313304721030043
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193181818181818,0.3806818181818182
68802,0.375,0.0,0.0,0.0,0.0,0.09937888198757763,0.02096273291925466,0.3338509316770186,0.17080745341614906
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41889985895627646,0.5811001410437235
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922976501305483,0.6077023498694517
68811,0.22019019751280175,0.0,0.0,0.0,0.0,0.06949524506217995,0.0021945866861741038,0.21799561082662766,0.49012435991221653
68813,0.0657514450867052,0.0,0.0,0.0,0.0,0.025289017341040464,0.0,0.2630057803468208,0.6459537572254336
68817,0.0006811989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.3508174386920981,0.6485013623978202
68819,0.5432793807178043,0.0,0.0,0.0007037297677691766,0.0,0.17593244194229415,0.055594651653764954,0.21182266009852216,0.012667135819845179
68821,0.0020761245674740486,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0006920415224913495,0.6186851211072665,0.37785467128027683
68822,0.6057971014492753,0.0,0.0,0.002898550724637681,0.0,0.1608695652173913,0.10942028985507246,0.11014492753623188,0.010869565217391304
68826,0.6471025260029718,0.0,0.0,0.0,0.0,0.18424962852897475,0.08023774145616643,0.01188707280832095,0.07652303120356613
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147750167897918,0.7985224983210208
68830,0.002228826151560178,0.0,0.0,0.0,0.0,0.0007429420505200594,0.0,0.48811292719167904,0.5089153046062407
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600253807106599,0.399746192893401
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256756756756757,0.6743243243243243
68851,0.2520692249811889,0.0,0.0007524454477050414,0.0,0.0,0.07072987208427389,0.0,0.16779533483822423,0.508653122648608
68852,0.5456674473067916,0.0,0.0,0.00312256049960968,0.0,0.14597970335675253,0.1444184231069477,0.15066354410616706,0.01014832162373146
68853,0.07229832572298325,0.0,0.0,0.0,0.0,0.01750380517503805,0.0,0.30441400304414,0.6057838660578386
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806775407779172,0.3193224592220828
68862,0.6233611442193087,0.0,0.0,0.0,0.0,0.2133492252681764,0.0,0.004767580452920143,0.15852205005959474
68866,0.00361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.4804630969609262,0.515918958031838
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797427652733119,0.9202572347266881
68871,0.5019857029388404,0.0,0.0,0.0,0.0,0.11755361397934869,0.005559968228752979,0.2565528196981732,0.11834789515488484
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994726433750824,0.6005273566249176
68876,0.38241451500348916,0.0,0.0,0.0,0.0,0.11025819958129798,0.009769713886950453,0.29797627355198886,0.19958129797627355
68880,0.6086130462317922,0.0,0.0,0.0006333122229259025,0.0,0.2032932235592147,0.006966434452184927,0.004433185560481318,0.17606079797340088
68887,0.03374012921751615,0.0,0.0,0.0,0.0,0.00933237616654702,0.0,0.3287867910983489,0.628140703517588
68889,0.4503311258278146,0.0,0.0014716703458425313,0.0,0.0,0.10007358351729213,0.01545253863134658,0.3914643119941133,0.041206769683590876
68894,0.3944610778443114,0.0,0.0,0.0,0.0,0.10179640718562874,0.036676646706586824,0.27619760479041916,0.19086826347305388
68896,0.003132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.9530075187969925
68899,0.006191950464396285,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.2894736842105263,0.7027863777089783
68906,0.020771513353115726,0.0,0.0,0.0,0.0,0.004451038575667656,0.0,0.3264094955489614,0.6483679525222552
68908,0.09545115585384041,0.0,0.0,0.0,0.0,0.02982848620432513,0.0,0.343027591349739,0.5316927665920954
68909,0.019823788546255508,0.0,0.0,0.0,0.0,0.005873715124816446,0.0,0.4243759177679883,0.5499265785609398
68913,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.049641148325358854,0.9491626794258373
68915,0.0220949263502455,0.0,0.0016366612111292963,0.0,0.0,0.013911620294599018,0.0,0.18330605564648117,0.779050736497545
68916,0.02215431627196333,0.0,0.0,0.0,0.0,0.0038197097020626434,0.0,0.3705118411000764,0.6035141329258976
68917,0.5983321751216122,0.0,0.0,0.0,0.0,0.207088255733148,0.004864489228630994,0.037526059763724806,0.15218902015288394
68919,0.03772290809327846,0.0,0.0,0.0,0.0,0.009602194787379973,0.0,0.30795610425240055,0.644718792866941
68923,0.00757002271006813,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.3663890991672975,0.6252838758516276
68925,0.04129793510324484,0.0,0.0,0.0,0.0,0.007374631268436578,0.0007374631268436578,0.36430678466076694,0.5862831858407079
68926,0.7033195020746889,0.0,0.0,0.0006915629322268327,0.0,0.1991701244813278,0.06500691562932227,0.019363762102351315,0.012448132780082987
68927,0.02320185614849188,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.41067285382830626,0.5638051044083526
68928,0.005061460592913955,0.0,0.0,0.0,0.0,0.0007230657989877079,0.0,0.48083875632682577,0.5133767172812725
68939,0.0013012361743656475,0.0,0.0,0.0,0.0,0.0,0.0,0.7430058555627846,0.2556929082628497
68942,0.03188879803761243,0.0,0.0,0.0,0.0,0.004905968928863451,0.0,0.276369582992641,0.6868356500408831
68944,0.6719538572458543,0.0,0.0,0.0021629416005767843,0.0,0.20331651045421772,0.06705118961788031,0.05263157894736842,0.002883922134102379
68947,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.28378378378378377,0.7155049786628734
68948,0.04595879556259905,0.0,0.0,0.0,0.0,0.008716323296354992,0.0,0.4500792393026941,0.49524564183835185
68950,0.04874551971326165,0.0,0.0,0.0,0.0,0.00931899641577061,0.0,0.2014336917562724,0.7405017921146954
68956,0.44601542416452444,0.0,0.0,0.0,0.0,0.14910025706940874,0.0,0.010925449871465296,0.3939588688946015
68965,0.004957507082152974,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.2046742209631728,0.7889518413597734
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527204502814259,0.6472795497185742
68968,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.6648721399730821,0.33243606998654107
68970,0.7381909547738693,0.0,0.0,0.0,0.0,0.26180904522613063,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320872274143304,0.8267912772585669
68977,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.39816124469589814,0.5968882602545968
68979,0.6295518207282913,0.0,0.0,0.0056022408963585435,0.0,0.18417366946778713,0.12464985994397759,0.036414565826330535,0.0196078431372549
68980,0.6765714285714286,0.0,0.0,0.0,0.0,0.27714285714285714,0.008,0.002857142857142857,0.03542857142857143
68982,0.029806259314456036,0.0,0.0,0.0,0.0,0.012667660208643815,0.0,0.485096870342772,0.47242921013412814
68985,0.013422818791946308,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.4735272184936615,0.506338553318419
68987,0.4746932515337423,0.0,0.0,0.003067484662576687,0.0,0.1273006134969325,0.17714723926380369,0.147239263803681,0.0705521472392638
68995,0.6494252873563219,0.0,0.0,0.0,0.0,0.21264367816091953,0.0668103448275862,0.0028735632183908046,0.06824712643678162
68996,0.0013540961408259986,0.0,0.0,0.0,0.0,0.0,0.0,0.15910629654705485,0.8395396073121192
68997,0.4986206896551724,0.0,0.000689655172413793,0.0,0.0,0.15586206896551724,0.028965517241379312,0.04206896551724138,0.27379310344827584
69001,0.5172900494001411,0.0,0.0,0.0,0.0,0.13620324629498942,0.0077628793225123505,0.25052928722653495,0.08821453775582216
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19807073954983923,0.8019292604501608
69005,0.6574585635359116,0.0,0.0,0.0007892659826361484,0.0,0.19337016574585636,0.06314127861089187,0.0015785319652722968,0.08366219415943173
69007,0.664208735110607,0.0,0.0,0.0,0.0,0.2620533182076007,0.0,0.0005672149744753262,0.07317073170731707
69008,0.019075568598679385,0.0,0.0,0.0,0.0,0.005135730007336757,0.0,0.42699926632428464,0.5487894350696992
69009,0.62182603997839,0.0,0.0,0.0,0.0,0.3565640194489465,0.0,0.0,0.021609940572663425
69013,0.0061770761839396015,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.18874399450926563,0.8043925875085792
69015,0.5707434052757794,0.0,0.0,0.0,0.0,0.11590727418065548,0.08553157474020784,0.21982414068745004,0.007993605115907274
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.6426211453744494,0.0,0.0,0.0,0.0,0.2610132158590308,0.0,0.0022026431718061676,0.09416299559471365
69026,0.012769353551476457,0.0,0.0,0.0,0.0,0.0023942537909018356,0.0,0.31843575418994413,0.6664006384676776
69027,0.002734107997265892,0.0,0.0,0.0,0.0,0.000683526999316473,0.0,0.4039644565960355,0.592617908407382
69030,0.06888544891640867,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.1873065015479876,0.7291021671826625
69034,0.48348559381588196,0.0,0.0,0.0021082220660576245,0.0,0.14617006324666199,0.06535488404778636,0.21995783555867884,0.08292340126493324
69037,0.6115819209039548,0.0,0.0,0.006355932203389831,0.0,0.19703389830508475,0.09745762711864407,0.07980225988700565,0.007768361581920904
69039,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0,0.0,0.4936369725385131,0.5056932350971199
69041,0.7110552763819096,0.0,0.0,0.001256281407035176,0.0,0.25125628140703515,0.0364321608040201,0.0,0.0
69050,0.0028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0,0.19044222539229672,0.8067047075606276
69053,0.016739446870451237,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.21251819505094613,0.7641921397379913
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495114006514658,0.3504885993485342
69056,0.2549435028248588,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.2775423728813559,0.4018361581920904
69059,0.268511593118923,0.0,0.0,0.0014958863126402393,0.0,0.06955871353777113,0.09424083769633508,0.30964846671652957,0.25654450261780104
69061,0.6718403547671841,0.0,0.0,0.0,0.0,0.22394678492239467,0.0,0.005543237250554324,0.09866962305986696
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653651482284888,0.7346348517715112
69064,0.4490881458966565,0.0,0.0,0.003799392097264438,0.0,0.13145896656534956,0.06155015197568389,0.17477203647416414,0.17933130699088146
69068,0.0014234875444839859,0.0,0.0,0.0,0.0,0.0,0.0,0.2697508896797153,0.7288256227758008
69069,0.6706428098078198,0.0,0.0,0.0006626905235255136,0.0,0.2379058979456594,0.011928429423459244,0.003976143141153081,0.07488402915838303
69074,0.4698205546492659,0.0,0.0,0.0,0.0,0.08890701468189233,0.0024469820554649264,0.33197389885807504,0.1068515497553018
69079,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.35923076923076924,0.6346153846153846
69082,0.6547960941987364,0.0,0.0,0.0,0.0,0.2337736932797243,0.0,0.0034462952326249283,0.10798391728891442
69088,0.7039431157078216,0.0,0.0,0.0006464124111182935,0.0,0.2546864899806076,0.02262443438914027,0.0,0.01809954751131222
69089,0.6955974842767295,0.0,0.0,0.0031446540880503146,0.0,0.22767295597484277,0.06792452830188679,0.0037735849056603774,0.0018867924528301887
69090,0.07108239095315025,0.0,0.0,0.0,0.0,0.008885298869143781,0.0,0.3715670436187399,0.5484652665589661
69091,0.03398058252427184,0.0,0.0,0.0,0.0,0.0062413314840499305,0.0,0.3155339805825243,0.644244105409154
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306864064602961,0.5693135935397039
69096,0.6352705410821643,0.0,0.0,0.0,0.0,0.36472945891783565,0.0,0.0,0.0
69098,0.7051198963058976,0.0,0.0,0.0,0.0,0.22683084899546338,0.06286454957874271,0.0,0.005184705119896306
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124282982791587,0.875717017208413
69101,0.7696544817225839,0.0,0.0,0.0,0.0,0.23034551827741612,0.0,0.0,0.0
69104,0.6372347707049966,0.0,0.0,0.002053388090349076,0.0,0.17864476386036962,0.03490759753593429,0.024640657084188913,0.12251882272416154
69105,0.010638297872340425,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.29432624113475175,0.6914893617021277
69106,0.6139839766933721,0.0,0.0,0.0021849963583394027,0.0,0.1733430444282593,0.05753823743627094,0.03932993445010925,0.11361981063364894
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540327868852459,0.45967213114754096
69113,0.3891557995881949,0.0,0.0,0.0,0.0,0.12491420727522307,0.0,0.06382978723404255,0.42210020590253944
69115,0.7034358047016275,0.0,0.0,0.0045207956600361665,0.0,0.1871609403254973,0.10126582278481013,0.003616636528028933,0.0
69116,0.0832729905865315,0.0,0.0,0.0,0.0,0.027516292541636494,0.0,0.33454018826937004,0.554670528602462
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923222152297043,0.20767778477029578
69120,0.029688631426502535,0.0,0.0,0.0,0.0,0.007965242577842143,0.0,0.39826212889210716,0.5640839971035482
69121,0.21571330117160578,0.0,0.0,0.0,0.0,0.05099931082012405,0.0,0.1019986216402481,0.631288766368022
69126,0.03160270880361174,0.0,0.0,0.0,0.0,0.0030097817908201654,0.0,0.35966892400300976,0.6057185854025583
69134,0.002457002457002457,0.0,0.0,0.0,0.0,0.0006142506142506142,0.0,0.07432432432432433,0.9226044226044227
69135,0.6437007874015748,0.0,0.0,0.0,0.0,0.2152230971128609,0.010498687664041995,0.006561679790026247,0.12401574803149606
69136,0.043992120814182537,0.0,0.0,0.0,0.0,0.006565988181221274,0.0,0.12606697307944845,0.8233749179251477
69137,0.009055627425614488,0.0,0.0,0.0,0.0,0.0019404915912031048,0.0,0.08214747736093143,0.906856403622251
69139,0.03794642857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.23511904761904762,0.7180059523809523
69140,0.10667689946277821,0.0,0.0,0.0,0.0,0.03223330775134305,0.0007674597083653108,0.363008442056792,0.49731389102072143
69141,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.3831501831501832,0.6146520146520147
69144,0.0,0.0,0.0,0.0,0.04916943521594684,0.000664451827242525,0.000664451827242525,0.932890365448505,0.016611295681063124
69146,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0006925207756232687,0.0,0.15789473684210525,0.840027700831025
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709273182957394,0.6629072681704261
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842530282637954,0.8115746971736204
69154,0.5608263198163733,0.0,0.0,0.0,0.0,0.13925019127773527,0.020657995409334353,0.2486610558530987,0.030604437643458302
69156,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.9148264984227129,0.0
69163,0.47406866325785246,0.0,0.0,0.0007304601899196494,0.0,0.1154127100073046,0.03798392987582177,0.17531044558071585,0.1964937910883857
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385240775484677,0.8361475922451532
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786488209050351,0.521351179094965
69168,0.0029563932002956393,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.270509977827051,0.7243163340724317
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360128617363344,0.1639871382636656
69171,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0,0.0,0.6061397779229262,0.3932070542129327
69173,0.048493754592211606,0.0,0.0,0.0,0.0,0.005143277002204262,0.0,0.0,0.9463629684055841
69178,0.0006770480704129993,0.0,0.0,0.0,0.0,0.0,0.0,0.2024373730534868,0.7968855788761002
69181,0.675,0.0,0.0,0.0,0.0,0.2436046511627907,0.002325581395348837,0.006395348837209302,0.07267441860465117
69184,0.1972318339100346,0.0,0.0,0.0,0.0020761245674740486,0.05536332179930796,0.002768166089965398,0.5411764705882353,0.2013840830449827
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364548494983278,0.06354515050167224
69192,0.0014255167498218105,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.47398431931575197
69197,0.5850991114149009,0.0,0.001367053998632946,0.002050580997949419,0.0,0.19412166780587833,0.063568010936432,0.08407382091592618,0.06971975393028025
69198,0.41994970662196146,0.0,0.0,0.002514668901927913,0.0,0.08130762782900251,0.17937971500419111,0.2875104777870914,0.02933780385582565
69207,0.6190130624092888,0.0,0.0,0.002902757619738752,0.0,0.15820029027576196,0.11973875181422351,0.0021770682148040637,0.09796806966618288
69213,0.013513513513513514,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.42267267267267267,0.5615615615615616
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587533156498674,0.6412466843501327
