,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17982708933717578,0.8201729106628242
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44002525252525254,0.5599747474747475
68574,0.0427426536064114,0.0,0.0,0.0,0.0,0.0008904719501335708,0.003561887800534283,0.21460373998219057,0.7382012466607302
68577,0.7530576587070472,0.0,0.0005824111822947001,0.0052417006406523005,0.0,0.18870122306348283,0.052417006406523005,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.27071823204419887,0.7281767955801105
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396912899669238,0.9796030871003307
68592,0.004640371229698376,0.0,0.002320185614849188,0.0,0.0,0.0,0.002320185614849188,0.44702242846094353,0.5436968290796597
68596,0.006831767719897523,0.0,0.0008539709649871904,0.0,0.0,0.0,0.0,0.33219470538001705,0.6601195559350982
68601,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.4081419624217119,0.5866388308977035
68602,0.0028544243577545195,0.0,0.0,0.0,0.0,0.0,0.0009514747859181732,0.3073263558515699,0.6888677450047573
68603,0.24580152671755726,0.0,0.0,0.020610687022900764,0.0,0.5572519083969466,0.1763358778625954,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.998997995991984
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267441860465116,0.32122093023255816,0.6780523255813954
68615,0.5791433891992551,0.0,0.0,0.006828057107386716,0.0,0.3923029174425822,0.021725636250775917,0.0,0.0
68619,0.525599481529488,0.0,0.0,0.005832793259883344,0.0,0.43551523007128967,0.03305249513933895,0.0,0.0
68620,0.0008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.35497470489038785,0.6441821247892074
68621,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0006313131313131314,0.2481060606060606,0.75
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369109947643979,0.7630890052356021
68626,0.6215864759427828,0.0,0.0006501950585175553,0.005851755526657998,0.0,0.3016905071521456,0.07022106631989597,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.2175925925925926,0.7817460317460317
68637,0.6708708708708708,0.0,0.0,0.0012012012012012011,0.0,0.2972972972972973,0.03063063063063063,0.0,0.0
68639,0.5311812179016875,0.0,0.0,0.013206162876008804,0.0,0.2942039618488628,0.144534115920763,0.00586940572267058,0.011005135730007337
68643,0.692643391521197,0.0,0.0,0.008104738154613466,0.0,0.2238154613466334,0.07543640897755612,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.000697350069735007,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.28451882845188287,0.7140864714086471
68649,0.61094761624485,0.0,0.07945850500294291,0.0,0.0,0.0,0.0011771630370806356,0.0005885815185403178,0.3078281341965862
68651,0.29971988795518206,0.0,0.0018674136321195146,0.02334267040149393,0.0,0.353874883286648,0.3099906629318394,0.0056022408963585435,0.0056022408963585435
68653,0.7560497056899934,0.0,0.0,0.002616088947024199,0.0,0.17331589274035317,0.03924133420536298,0.01962066710268149,0.009156311314584695
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19573978123200922,0.8042602187679908
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316417910447761,0.5683582089552239
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143222506393862,0.9585677749360614
68670,0.052562417871222074,0.0,0.002628120893561104,0.0,0.0,0.0,0.005256241787122208,0.40473061760841,0.5348226018396847
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654911838790932,0.9934508816120907
68675,0.0016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0005494505494505495,0.16483516483516483,0.832967032967033
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781491002570694,0.9521850899742931
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.6413449564134496,0.0,0.0,0.0006226650062266501,0.0,0.32503113325031135,0.03300124533001245,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017650025214321734,0.9823499747856783
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257575757575757,0.8674242424242424
68688,0.0006501950585175553,0.0,0.0,0.0,0.0,0.0006501950585175553,0.0006501950585175553,0.1775032509752926,0.8205461638491548
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.9974937343358395
68700,0.013232514177693762,0.0,0.004410838059231254,0.0,0.0,0.0,0.000630119722747322,0.28166351606805295,0.7000630119722747
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627268014515293,0.8937273198548471
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39287833827893176,0.6071216617210683
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.951530612244898
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272300469483569,0.9072769953051644
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699186991869918,0.8130081300813008
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127056154282473,0.7872943845717527
68708,0.6415584415584416,0.0,0.0,0.008441558441558441,0.0,0.2649350649350649,0.08506493506493507,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.15836597649692222,0.8410744264129827
68713,0.0005807200929152149,0.0,0.0005807200929152149,0.0,0.0,0.0,0.0,0.1329849012775842,0.8658536585365854
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528255528255528,0.9447174447174447
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021073758153537,0.9939789262418465
68731,0.0199501246882793,0.0,0.0016625103906899418,0.0,0.0,0.0016625103906899418,0.005818786367414797,0.2776392352452203,0.6932668329177057
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41567529741077675,0.5843247025892232
68734,0.0006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0006734006734006734,0.2781144781144781,0.7205387205387206
68735,0.6113744075829384,0.0,0.0,0.007447528774542992,0.0,0.2843601895734597,0.0961408259986459,0.0,0.0006770480704129993
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596379126730564,0.8940362087326944
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553008595988538,0.8144699140401146
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.7128072445019404,0.0,0.0,0.004527813712807244,0.0,0.1998706338939198,0.08279430789133248,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.8819875776397516
68763,0.6115702479338843,0.0,0.008264462809917356,0.014692378328741965,0.0,0.1046831955922865,0.17998163452708907,0.0036730945821854912,0.07713498622589532
68764,0.0006203473945409429,0.0,0.0,0.0,0.0,0.0,0.0,0.17555831265508684,0.8238213399503722
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.1400414937759336,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.4678423236514523,0.38381742738589214
68772,0.601572739187418,0.0,0.0,0.00655307994757536,0.0,0.3269986893840105,0.06487549148099607,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016623376623376623,0.9833766233766233
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.984375
68783,0.013251783893985729,0.0,0.0,0.0,0.0,0.0010193679918450561,0.004077471967380225,0.41896024464831805,0.5626911314984709
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658930373360242,0.9823410696266398
68788,0.8410548823948681,0.0,0.0,0.0021382751247327157,0.0,0.0955096222380613,0.037776193870277974,0.0021382751247327157,0.021382751247327157
68790,0.9365750528541226,0.0,0.0,0.004228329809725159,0.0,0.033298097251585626,0.025898520084566595,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857449088960343,0.9142550911039657
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644305772230889,0.9235569422776911
68798,0.6963276836158192,0.0,0.0,0.006355932203389831,0.0,0.211864406779661,0.07062146892655367,0.0,0.014830508474576272
68799,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.6115618661257607,0.3813387423935091
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623203831825439,0.8376796168174561
68802,0.5068937550689375,0.0,0.0,0.004866180048661801,0.0,0.10786699107866991,0.0746147607461476,0.030819140308191405,0.2749391727493917
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.24109014675052412,0.7582110412299091
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955465587044535,0.8704453441295547
68811,0.14033149171270717,0.0,0.0,0.0011049723756906078,0.0,0.017679558011049725,0.019889502762430938,0.5359116022099447,0.2850828729281768
68813,0.004765687053216839,0.0,0.0007942811755361397,0.0007942811755361397,0.0,0.0,0.0007942811755361397,0.17235901509134233,0.8204924543288324
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891647855530474,0.8910835214446953
68819,0.6218256691832532,0.0,0.0,0.015785861358956762,0.0,0.2367879203843514,0.12560054907343857,0.0,0.0
68821,0.0007401924500370096,0.0,0.0007401924500370096,0.0007401924500370096,0.0,0.0,0.0007401924500370096,0.4152479644707624,0.5817912657290896
68822,0.5729657027572294,0.0,0.0,0.00941492938802959,0.0,0.3382649630127774,0.07935440484196368,0.0,0.0
68826,0.41739766081871343,0.0,0.0007309941520467836,0.009502923976608187,0.0,0.42616959064327486,0.14546783625730994,0.0,0.0007309941520467836
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025012506253126563,0.9974987493746873
68830,0.0018248175182481751,0.0,0.0009124087591240876,0.0009124087591240876,0.0,0.0,0.0,0.48266423357664234,0.5136861313868614
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572441742654508,0.9944275582573455
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988964792433,0.9301103520756699
68851,0.03315994798439532,0.0,0.0006501950585175553,0.0,0.0,0.0,0.005201560468140442,0.11313394018205461,0.8478543563068921
68852,0.5983493810178817,0.0,0.0,0.008940852819807428,0.0,0.29160935350756534,0.10110041265474554,0.0,0.0
68853,0.016477857878475798,0.0,0.0010298661174047373,0.0,0.0,0.0,0.008238928939237899,0.34397528321318227,0.6302780638516993
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808383233532934,0.7191616766467066
68862,0.8368869936034116,0.0,0.012260127931769723,0.0,0.0,0.0010660980810234541,0.0,0.0,0.1497867803837953
68866,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0019212295869356388,0.48318924111431316,0.5120076849183477
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.4983277591973244,0.0,0.018729096989966554,0.0,0.0,0.018060200668896322,0.03277591973244147,0.02274247491638796,0.40936454849498327
68874,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0,0.0,0.02619647355163728,0.9732997481108312
68876,0.5372645372645373,0.0,0.001638001638001638,0.000819000819000819,0.0,0.08517608517608517,0.03357903357903358,0.1597051597051597,0.18181818181818182
68880,0.7013157894736842,0.0,0.0,0.006578947368421052,0.0,0.23421052631578948,0.05789473684210526,0.0,0.0
68887,0.0,0.0,0.0006779661016949153,0.0,0.0,0.0,0.0,0.22847457627118645,0.7708474576271186
68889,0.5588458618071375,0.0,0.006074411541381929,0.0015186028853454822,0.0,0.09111617312072894,0.06378132118451026,0.02126044039483675,0.25740318906605925
68894,0.5827439886845828,0.0,0.0,0.007072135785007072,0.0,0.22206506364922207,0.07072135785007072,0.07779349363507779,0.039603960396039604
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800539083557953,0.8619946091644205
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532385466034756,0.8846761453396524
68908,0.024822695035460994,0.0,0.0,0.0,0.0,0.001182033096926714,0.00591016548463357,0.6028368794326241,0.36524822695035464
68909,0.008705114254624592,0.0,0.001088139281828074,0.0,0.0,0.0,0.004352557127312296,0.5027203482045702,0.48313384113166485
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790450928381962,0.9320954907161804
68916,0.005037783375314861,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0006297229219143577,0.2367758186397985,0.756926952141058
68917,0.7641242937853108,0.0,0.0035310734463276836,0.00423728813559322,0.0,0.12570621468926554,0.062146892655367235,0.0,0.04025423728813559
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057124921531701,0.869428750784683
68923,0.002287021154945683,0.0,0.0011435105774728416,0.0,0.0,0.0,0.0017152658662092624,0.16580903373356204,0.8290451686678102
68925,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.4318181818181818,0.5590909090909091
68926,0.4916897506925208,0.0,0.0,0.0110803324099723,0.0,0.37880886426592797,0.11842105263157894,0.0,0.0
68927,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0,0.20975883342680876,0.7896803140773977
68928,0.007246376811594203,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.6107660455486542,0.38095238095238093
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583518930957684,0.7416481069042317
68942,0.0015600624024961,0.0,0.0005200208008320333,0.0,0.0,0.0,0.0,0.07280291211648465,0.9251170046801872
68944,0.3291788856304985,0.0,0.0,0.01466275659824047,0.0,0.5241935483870968,0.13196480938416422,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056156620298815046,0.9438433797011849
68948,0.032329988851727984,0.0,0.002229654403567447,0.0,0.0,0.0,0.0011148272017837235,0.6109253065774805,0.3534002229654404
68950,0.0008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.16143497757847533,0.8376681614349776
68956,0.7225950782997763,0.0,0.0044742729306487695,0.0,0.0,0.021252796420581657,0.026845637583892617,0.012304250559284116,0.21252796420581654
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.9615795090715048
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027341772151898733,0.9726582278481013
68968,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0009074410163339383,0.5598911070780399,0.4382940108892922
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205564142194745,0.8794435857805255
68979,0.6047587574355585,0.0,0.0,0.011896893588896233,0.0,0.2696629213483146,0.1130204890945142,0.0,0.0006609385327164573
68980,0.9492307692307692,0.0,0.0,0.0,0.0,0.04871794871794872,0.0020512820512820513,0.0,0.0
68982,0.007518796992481203,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.5573308270676691,0.4342105263157895
68985,0.004873294346978557,0.0,0.001949317738791423,0.0,0.0,0.0,0.004873294346978557,0.5233918128654971,0.4649122807017544
68987,0.4478353442157559,0.0,0.0,0.015613910574875798,0.0,0.3520227111426544,0.18381831085876507,0.0,0.0007097232079489
68995,0.4848270995059986,0.0,0.0,0.01058574453069866,0.0,0.38461538461538464,0.11997177134791814,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.7640449438202247,0.0,0.0007022471910112359,0.007022471910112359,0.0,0.13132022471910113,0.08075842696629214,0.0,0.016151685393258428
69001,0.28736517719568566,0.0,0.003852080123266564,0.0,0.0,0.0007704160246533128,0.020030816640986132,0.21571648690292758,0.47226502311248075
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.39970171513795677,0.0,0.0,0.014914243102162566,0.0,0.43475018642803875,0.1506338553318419,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.007827788649706457,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.23809523809523808,0.7521200260926288
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055387713997985906,0.9944612286002014
69015,0.8455233291298865,0.0,0.0,0.0031525851197982345,0.0,0.09331651954602774,0.05548549810844893,0.0006305170239596469,0.0018915510718789407
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838516746411483,0.016148325358851676
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150026413100898,0.878499735868991
69027,0.001984126984126984,0.0,0.000992063492063492,0.0,0.0,0.000992063492063492,0.0,0.3194444444444444,0.6765873015873016
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026999490575649515,0.9730005094243505
69034,0.6776803776129467,0.0,0.0,0.012811867835468645,0.0,0.21173297370195548,0.09170600134861767,0.0,0.006068779501011463
69037,0.44677871148459386,0.0,0.0,0.01610644257703081,0.0,0.41876750700280113,0.11834733893557423,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994363021420518,0.8500563697857948
69041,0.5709969788519638,0.0,0.0,0.0012084592145015106,0.0,0.37885196374622354,0.04894259818731118,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352331606217616,0.9756476683937824
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007541478129713424,0.9924585218702866
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190233977619531,0.9888097660223805
69056,0.01875901875901876,0.0,0.0007215007215007215,0.0,0.0,0.0,0.0,0.3051948051948052,0.6753246753246753
69059,0.6558265582655827,0.0,0.0,0.008807588075880758,0.0,0.21070460704607047,0.12195121951219512,0.0,0.0027100271002710027
69061,0.9989994997498749,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814207650273224,0.9218579234972678
69064,0.5737439222042139,0.0,0.0016207455429497568,0.01539708265802269,0.0,0.21393841166936792,0.17990275526742303,0.0008103727714748784,0.014586709886547812
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973670069854917,0.9102632993014508
69069,0.64526588845655,0.0,0.0,0.005836575875486381,0.0,0.30479896238651105,0.04409857328145266,0.0,0.0
69074,0.41748304446119067,0.0,0.007535795026375283,0.0,0.0,0.015825169555388093,0.018839487565938208,0.1092690278824416,0.4310474755086662
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458445040214478,0.8654155495978553
69082,0.99899849774662,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.000500751126690035
69088,0.4851680949241925,0.0,0.0,0.007251153592617007,0.0,0.45220830586684246,0.055372445616348055,0.0,0.0
69089,0.505859375,0.0,0.0,0.009114583333333334,0.0,0.4036458333333333,0.08072916666666667,0.0,0.0006510416666666666
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.000578368999421631,0.20994794679005205,0.7894736842105263
69091,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.8850649350649351
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704119850187266,0.8295880149812734
69096,0.9715,0.0,0.0,0.0,0.0,0.0285,0.0,0.0,0.0
69098,0.6195090439276486,0.0,0.0,0.004521963824289405,0.0,0.31912144702842377,0.056847545219638244,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9358395989974937,0.0,0.0,0.0,0.0,0.06416040100250626,0.0,0.0,0.0
69104,0.7714972940469031,0.0,0.0,0.0006013229104028864,0.0,0.1978352375225496,0.03006614552014432,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446957458266021,0.8955304254173398
69106,0.48478260869565215,0.0,0.0014492753623188406,0.007246376811594203,0.0,0.3630434782608696,0.14347826086956522,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081540203850508,0.8391845979614949
69113,0.07716701902748414,0.0,0.0021141649048625794,0.0,0.0,0.006342494714587738,0.007399577167019027,0.2822410147991543,0.6247357293868921
69115,0.30462020360219266,0.0,0.0,0.0274079874706343,0.0,0.447141738449491,0.22083007047768208,0.0,0.0
69116,0.00856898029134533,0.0,0.0,0.0,0.0,0.0,0.0,0.35904027420736934,0.6323907455012854
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551433389544688,0.8448566610455311
69120,0.005802707930367505,0.0,0.0,0.0,0.0,0.0,0.0,0.4197292069632495,0.574468085106383
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.9603469640644362
69126,0.000585480093676815,0.0,0.000585480093676815,0.0,0.0,0.0,0.0,0.20023419203747073,0.7985948477751756
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.815028901734104,0.0,0.0,0.0012845215157353885,0.0,0.11368015414258188,0.06294155427103404,0.0,0.007064868336544637
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
