,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68758,0.33615384615384614,0.0,0.0,0.004615384615384616,0.0,0.11307692307692307,0.06307692307692307,0.31076923076923074,0.1723076923076923
68761,0.0027578599007170436,0.0,0.0005515719801434088,0.0,0.0,0.0005515719801434088,0.0,0.214561500275786,0.7815774958632101
68763,0.5376854599406529,0.0,0.0017804154302670622,0.0,0.0,0.21305637982195846,0.004747774480712166,0.09020771513353115,0.15252225519287835
68764,0.02564102564102564,0.0,0.026806526806526808,0.0,0.0,0.0034965034965034965,0.0,0.2062937062937063,0.7377622377622378
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161846778285134,0.9888381532217149
68771,0.5350172215843858,0.0,0.003444316877152698,0.0,0.0,0.12169919632606199,0.0,0.1756601607347876,0.16417910447761194
68772,0.4943215780035864,0.0,0.001195457262402869,0.0041841004184100415,0.0,0.1817095038852361,0.022713687985654513,0.1261207411835027,0.16975493126120741
68777,0.03514376996805112,0.0,0.013844515441959531,0.0,0.0,0.005857294994675187,0.0,0.046858359957401494,0.8982960596379127
68782,0.0,0.0,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0731578947368421,0.9263157894736842
68783,0.17411003236245956,0.0,0.0012944983818770227,0.001941747572815534,0.0,0.045307443365695796,0.011650485436893204,0.3035598705501618,0.4621359223300971
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766404199475065,0.9123359580052494
68788,0.7071129707112971,0.0,0.0005230125523012552,0.0,0.0,0.1788702928870293,0.0,0.06380753138075314,0.049686192468619245
68790,0.6940736785904965,0.0,0.0005339028296849973,0.0,0.0,0.2375867592098238,0.0,0.029364655632674853,0.03844100373731981
68791,0.017079889807162536,0.0,0.023691460055096418,0.0,0.0,0.0049586776859504135,0.0,0.14986225895316804,0.8044077134986226
68792,0.002165674066053059,0.0,0.0016242555495397943,0.0,0.0,0.0005414185165132648,0.0,0.11748781808337845,0.8781808337845154
68798,0.6611526147278548,0.0,0.0005336179295624333,0.0,0.0,0.18729989327641408,0.0,0.0720384204909285,0.07897545357524013
68799,0.043859649122807015,0.0,0.0007309941520467836,0.0021929824561403508,0.0,0.008771929824561403,0.01608187134502924,0.5058479532163743,0.42251461988304095
68800,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.3108407079646018,0.6886061946902655
68802,0.3755304101838755,0.0,0.003536067892503536,0.0007072135785007072,0.0,0.1371994342291372,0.014144271570014143,0.20297029702970298,0.26591230551626593
68808,0.0005617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.24943820224719102,0.75
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396002160994056,0.8260399783900594
68811,0.1984732824427481,0.0,0.0,0.0008481764206955047,0.0,0.033927056827820185,0.018659881255301103,0.4385072094995759,0.3095843935538592
68813,0.11947904869762174,0.0,0.022083805209513023,0.0,0.0,0.01925254813137033,0.0,0.16874292185730463,0.6704416761041903
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18614718614718614,0.8138528138528138
68819,0.5090696313633704,0.0,0.0005851375073142189,0.0,0.0,0.25277940315974257,0.004095962551199532,0.1492100643651258,0.08425980105324751
68821,0.045425463851567496,0.0,0.0006397952655150352,0.0,0.0,0.007677543186180422,0.003198976327575176,0.44081893793985927,0.5022392834293026
68822,0.3508500772797527,0.0,0.0,0.00927357032457496,0.0,0.10896445131375579,0.0973724884080371,0.25579598145285937,0.1777434312210201
68826,0.3613861386138614,0.0,0.0007072135785007072,0.007072135785007072,0.0,0.0983026874115983,0.07920792079207921,0.2751060820367751,0.1782178217821782
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.9666666666666667
68830,0.024104683195592287,0.0,0.0006887052341597796,0.002066115702479339,0.0,0.004132231404958678,0.011707988980716254,0.4731404958677686,0.48415977961432505
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149051490514907,0.7485094850948509
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642512077294686,0.8357487922705314
68851,0.225669099756691,0.0,0.04440389294403893,0.0,0.0,0.0413625304136253,0.0,0.14172749391727493,0.5468369829683698
68852,0.25294650951949227,0.0,0.0009066183136899365,0.009066183136899365,0.0,0.04986400725294651,0.08612873980054397,0.3871260199456029,0.21396192203082504
68853,0.19750778816199377,0.0,0.011838006230529595,0.0,0.0,0.047975077881619935,0.001869158878504673,0.23115264797507787,0.5096573208722741
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35774647887323946,0.6422535211267606
68862,0.8013111447302067,0.0,0.0,0.0,0.0,0.19868885526979324,0.0,0.0,0.0
68866,0.04118404118404118,0.0,0.0,0.0006435006435006435,0.0,0.014800514800514801,0.005148005148005148,0.44272844272844275,0.4954954954954955
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.9979757085020243
68871,0.5519816197587594,0.0,0.0011487650775416428,0.0,0.0,0.24870763928776565,0.0,0.16542217116599656,0.032739804709936815
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234796404019036,0.8376520359598096
68876,0.41933534743202416,0.0,0.0018126888217522659,0.0,0.0,0.13957703927492446,0.0006042296072507553,0.24169184290030213,0.19697885196374623
68880,0.679520583637311,0.0,0.0005211047420531526,0.0,0.0,0.20323084940072955,0.0,0.0594059405940594,0.0573215216258468
68887,0.04879448909299656,0.0,0.025832376578645237,0.0,0.0,0.012629161882893225,0.0,0.17680826636050517,0.7359357060849598
68889,0.4984765386959171,0.0,0.002437538086532602,0.0,0.0,0.21511273613650214,0.0006093845216331506,0.2254722730042657,0.0578915295551493
68894,0.34650259067357514,0.0,0.006476683937823834,0.0038860103626943004,0.0,0.11010362694300518,0.029792746113989636,0.1871761658031088,0.3160621761658031
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.22491145218417946,0.0,0.03541912632821724,0.0,0.0,0.04604486422668241,0.0,0.20365997638724911,0.4899645808736718
68906,0.027262180974477957,0.0,0.031902552204176336,0.0,0.0,0.0075406032482598605,0.0,0.14385150812064965,0.7894431554524362
68908,0.06802721088435375,0.0,0.0,0.00510204081632653,0.0,0.007653061224489796,0.021258503401360544,0.5773809523809523,0.320578231292517
68909,0.0447427293064877,0.0,0.0,0.0007457121551081282,0.0,0.008948545861297539,0.023862788963460103,0.4697986577181208,0.4519015659955257
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.219248291571754,0.0,0.030751708428246014,0.0,0.0,0.038154897494305236,0.0,0.14749430523917995,0.5643507972665148
68916,0.16697473813924832,0.0,0.03265557609365373,0.0,0.0,0.036968576709796676,0.0,0.2174984596426371,0.5459026494146642
68917,0.6740301724137931,0.0,0.0,0.0,0.0,0.22144396551724138,0.0,0.04525862068965517,0.059267241379310345
68919,0.0016538037486218302,0.0,0.006615214994487321,0.0,0.0,0.0011025358324145535,0.0,0.14773980154355015,0.8428886438809261
68923,0.08388654194327097,0.0,0.04103802051901026,0.0,0.0,0.008449004224502113,0.0,0.22812311406155703,0.6385033192516596
68925,0.062111801242236024,0.0,0.0006901311249137336,0.0,0.0,0.01725327812284334,0.014492753623188406,0.3968253968253968,0.5086266390614217
68926,0.6168582375478927,0.0,0.0,0.0,0.0,0.2813355227148331,0.0,0.052545155993431854,0.04926108374384237
68927,0.058421379738968306,0.0,0.05220633934120572,0.0,0.0,0.011808576755748913,0.0,0.2517091361093847,0.6258545680546923
68928,0.013323464100666173,0.0,0.0,0.0,0.0,0.003700962250185048,0.013323464100666173,0.5284974093264249,0.4411547002220577
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743875278396436,0.6525612472160356
68942,0.0975177304964539,0.0,0.05673758865248227,0.0,0.0,0.020685579196217493,0.0,0.17375886524822695,0.6513002364066194
68944,0.5277122641509434,0.0,0.0023584905660377358,0.0,0.0,0.22523584905660377,0.01768867924528302,0.08136792452830188,0.14563679245283018
68947,0.017543859649122806,0.0,0.02037351443123939,0.0,0.0,0.0022637238256932655,0.0,0.12620260328239954,0.833616298811545
68948,0.27822286962855064,0.0,0.0,0.0,0.0,0.07793153678077203,0.007283321194464676,0.4675892206846322,0.16897305171158047
68950,0.0,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0,0.12283549783549784,0.8760822510822511
68956,0.7040125065138093,0.0,0.003126628452318916,0.0,0.0,0.12975508077123502,0.0,0.05211047420531527,0.11099531005732152
68965,0.0026441036488630354,0.0,0.0005288207297726071,0.0,0.0,0.0,0.0,0.088841882601798,0.9079851930195664
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.9162303664921466
68968,0.0028129395218002813,0.0,0.0,0.0007032348804500703,0.0,0.0007032348804500703,0.007032348804500703,0.6286919831223629,0.360056258790436
68970,0.8327491236855283,0.0,0.0,0.0,0.0,0.16725087631447172,0.0,0.0,0.0
68974,0.0010368066355624676,0.0,0.00414722654224987,0.0,0.0,0.0,0.0,0.015552099533437015,0.9792638672887507
68977,0.0005564830272676684,0.0,0.0005564830272676684,0.0,0.0,0.0,0.0,0.1880912632164719,0.8107957707289928
68979,0.5277611940298508,0.0,0.0011940298507462687,0.004776119402985075,0.0,0.15343283582089554,0.08298507462686568,0.11223880597014925,0.11761194029850747
68980,0.7618328298086606,0.0,0.0,0.0,0.0,0.23816717019133937,0.0,0.0,0.0
68982,0.059574468085106386,0.0,0.002127659574468085,0.0007092198581560284,0.0,0.01276595744680851,0.00851063829787234,0.44113475177304967,0.475177304964539
68985,0.011879804332634521,0.0,0.001397624039133473,0.0,0.0,0.0034940600978336828,0.015373864430468204,0.46261355695317957,0.5052410901467506
68987,0.3619246861924686,0.0,0.0,0.013249651324965132,0.0,0.13110181311018132,0.12831241283124128,0.21687587168758718,0.14853556485355648
68995,0.5177696078431373,0.0,0.0006127450980392157,0.00428921568627451,0.0,0.1482843137254902,0.0392156862745098,0.1556372549019608,0.13419117647058823
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464322647362978,0.9653567735263702
68997,0.5772626931567328,0.0,0.0033112582781456954,0.002207505518763797,0.0,0.14955849889624723,0.012693156732891833,0.11754966887417219,0.13741721854304637
69001,0.5768115942028985,0.0,0.0017391304347826088,0.0,0.0,0.19304347826086957,0.0,0.15188405797101448,0.07652173913043478
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022142121524201853,0.9778578784757982
69005,0.3678977272727273,0.0,0.0014204545454545455,0.006392045454545455,0.0,0.1171875,0.06463068181818182,0.26704545454545453,0.17542613636363635
69007,0.8019153225806451,0.0,0.0,0.0,0.0,0.19808467741935484,0.0,0.0,0.0
69008,0.10828796128251664,0.0,0.036297640653357534,0.0,0.0,0.018753781004234724,0.0,0.2661826981246219,0.5704779189352692
69009,0.7226130653266332,0.0,0.0,0.0,0.0,0.27738693467336684,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.9525547445255474
69015,0.3599656357388316,0.0,0.0,0.002577319587628866,0.0,0.09536082474226804,0.05670103092783505,0.3917525773195876,0.0936426116838488
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891332470892626,0.2108667529107374
69020,0.7928607340372046,0.0,0.0,0.0,0.0,0.2071392659627954,0.0,0.0,0.0
69026,0.031850961538461536,0.0,0.048677884615384616,0.0,0.0,0.009615384615384616,0.0,0.1736778846153846,0.7361778846153846
69027,0.0022988505747126436,0.0,0.0017241379310344827,0.0,0.0,0.0028735632183908046,0.0,0.2833333333333333,0.7097701149425287
69030,0.1947458595088521,0.0,0.04511707595659623,0.0,0.0,0.028555111364934323,0.0,0.11650485436893204,0.6150770988006853
69034,0.3486370157819225,0.0,0.017934002869440458,0.00430416068866571,0.0,0.10186513629842181,0.035868005738880916,0.19010043041606886,0.3012912482065997
69037,0.4458846403110823,0.0,0.0,0.010369410239792612,0.0,0.16331821127673363,0.07647440051847051,0.14646791963707065,0.1574854180168503
69039,0.0016574585635359116,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.22596685082872928,0.7696132596685082
69041,0.7503789792824659,0.0,0.0,0.0,0.0,0.24962102071753411,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550935550935551,0.9449064449064449
69053,0.0015756302521008404,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.04936974789915966,0.9480042016806722
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959095801937567,0.7804090419806243
69056,0.19760479041916168,0.0,0.02215568862275449,0.0,0.0,0.04970059880239521,0.0,0.17425149700598802,0.5562874251497006
69059,0.2276657060518732,0.0,0.004322766570605188,0.005043227665706052,0.0,0.05547550432276657,0.07708933717579251,0.2889048991354467,0.3414985590778098
69061,0.819047619047619,0.0,0.0,0.0,0.0,0.18095238095238095,0.0,0.0,0.0
69062,0.000536480686695279,0.0,0.001609442060085837,0.0,0.0,0.0,0.0,0.1432403433476395,0.8546137339055794
69064,0.4132791327913279,0.0,0.02032520325203252,0.0033875338753387536,0.0,0.0975609756097561,0.051490514905149054,0.17411924119241193,0.23983739837398374
69068,0.004410143329658214,0.0,0.004961411245865491,0.0,0.0,0.0005512679162072767,0.0,0.13340683572216097,0.856670341786108
69069,0.6752360965372508,0.0,0.0,0.0,0.0,0.2570828961175236,0.0,0.039349422875131164,0.02833158447009444
69074,0.4860368389780155,0.0,0.0005941770647653001,0.0,0.0,0.24420677361853832,0.0005941770647653001,0.22935234699940582,0.0392156862745098
69079,0.002279202279202279,0.0,0.003418803418803419,0.0,0.0,0.0005698005698005698,0.0,0.196011396011396,0.7977207977207977
69082,0.8148893360160966,0.0,0.0,0.0,0.0,0.1851106639839034,0.0,0.0,0.0
69088,0.7345803842264914,0.0,0.0,0.0,0.0,0.2639029322548028,0.0,0.0010111223458038423,0.0005055611729019212
69089,0.6931877275091004,0.0,0.0,0.0,0.0,0.22360894435777431,0.0005200208008320333,0.04004160166406656,0.042641705668226726
69090,0.16548157724628312,0.0,0.0400775694893342,0.0,0.0,0.03749191984486102,0.0,0.2798965740142211,0.4770523594053006
69091,0.004352557127312296,0.0,0.001632208922742111,0.0,0.0,0.000544069640914037,0.0,0.1485310119695321,0.8449401523394995
69093,0.0039040713887339654,0.0,0.0016731734523145567,0.0,0.0,0.0,0.0,0.23034021193530396,0.7640825432236475
69096,0.6761904761904762,0.0,0.0,0.0,0.0,0.3238095238095238,0.0,0.0,0.0
69098,0.6861618798955613,0.0,0.0005221932114882506,0.0,0.0,0.2402088772845953,0.0005221932114882506,0.020887728459530026,0.051697127937336815
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004556962025316456,0.9954430379746836
69101,0.811,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0
69104,0.5332953898690951,0.0,0.007398975526465566,0.0,0.0,0.14968696642003415,0.0028457598178713715,0.08480364257256688,0.221969265793967
69105,0.0005473453749315818,0.0,0.006568144499178982,0.0,0.0,0.0010946907498631637,0.0,0.15873015873015872,0.8330596606458676
69106,0.45401174168297453,0.0,0.0006523157208088715,0.0045662100456621,0.0,0.12002609262883235,0.05348988910632746,0.19112850619699934,0.1761252446183953
69112,0.0011043622308117063,0.0,0.0022087244616234127,0.0,0.0,0.0,0.0,0.2771949199337383,0.7194919933738266
69113,0.48997772828507796,0.0,0.0038975501113585748,0.0,0.0,0.12472160356347439,0.0,0.14699331848552338,0.2344097995545657
69115,0.403470715835141,0.0,0.0072306579898770785,0.014461315979754157,0.0,0.12002892263195951,0.14533622559652928,0.1467823571945047,0.16268980477223427
69116,0.09584859584859586,0.0,0.01098901098901099,0.0,0.0,0.020146520146520148,0.0018315018315018315,0.24786324786324787,0.6233211233211233
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950913242009132,0.7049086757990868
69120,0.06876606683804627,0.0,0.0006426735218508997,0.0006426735218508997,0.0,0.013496143958868894,0.004498714652956298,0.33483290488431877,0.577120822622108
69121,0.2654185022026432,0.0,0.02643171806167401,0.0,0.0,0.03634361233480176,0.0,0.05837004405286344,0.6134361233480177
69126,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.008284023668639054,0.0,0.2165680473372781,0.6923076923076923
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.9994921279837481
69135,0.6958789775691184,0.0,0.0,0.0,0.0,0.2436098069900887,0.0,0.036515388628064686,0.023995826812728223
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914402870322913,0.9830855971296771
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.9969558599695586
69139,0.1513269339356296,0.0,0.03557312252964427,0.0,0.0,0.01637492941840768,0.0,0.12140033879164314,0.6753246753246753
69140,0.09090909090909091,0.0,0.0,0.0050041701417848205,0.0,0.01834862385321101,0.030859049207673062,0.5863219349457881,0.26855713094245204
69141,0.0022535211267605635,0.0,0.010704225352112675,0.0,0.0,0.0016901408450704226,0.0,0.21577464788732395,0.7695774647887323
69144,0.0,0.0,0.0,0.0,0.052588996763754045,0.0,0.0016181229773462784,0.86084142394822,0.08495145631067962
69146,0.0,0.0,0.00051440329218107,0.0,0.0,0.0,0.0,0.015432098765432098,0.9840534979423868
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463288521199587,0.9353671147880042
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.9708588957055214
69154,0.5346650998824912,0.0,0.0005875440658049354,0.0,0.0,0.26674500587544064,0.0,0.1392479435957697,0.05875440658049354
69156,0.0,0.0,0.0,0.0,0.1503690036900369,0.0,0.0009225092250922509,0.8487084870848709,0.0
69163,0.4358047016274864,0.0,0.007836045810729355,0.0,0.0,0.14285714285714285,0.014466546112115732,0.12477396021699819,0.2742616033755274
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100660904931368,0.9938993390950687
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849005910800644,0.7915099408919936
69168,0.0038064165307232192,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0,0.1370309951060359,0.8526373028820011
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43968432919954903,0.560315670800451
69171,0.0017942583732057417,0.0,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.5508373205741627
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606625258799172,0.9539337474120083
69181,0.7650025214321735,0.0,0.0,0.0,0.0,0.23499747856782652,0.0,0.0,0.0
69184,0.00946643717728055,0.0,0.0,0.0034423407917383822,0.0,0.0025817555938037868,0.02667814113597246,0.7667814113597247,0.19104991394148021
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976176971072036,0.6023823028927964
69192,0.002881844380403458,0.0,0.005763688760806916,0.0,0.0,0.0005763688760806917,0.0,0.2685878962536023,0.7221902017291066
69197,0.5202546296296297,0.0,0.0023148148148148147,0.0011574074074074073,0.0,0.17708333333333334,0.027199074074074073,0.12731481481481483,0.14467592592592593
69198,0.1826003824091778,0.0,0.0,0.008604206500956023,0.0,0.033460803059273424,0.10994263862332695,0.4130019120458891,0.25239005736137665
69207,0.38975817923186346,0.0,0.0,0.005689900426742532,0.0,0.13157894736842105,0.08890469416785206,0.20625889046941678,0.17780938833570412
69213,0.17253948967193194,0.0,0.012150668286755772,0.0,0.0,0.04070473876063183,0.0,0.2800729040097205,0.4945321992709599
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364025695931477,0.8463597430406852
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853496115427304,0.681465038845727
69225,0.7894206549118388,0.0,0.0,0.0,0.0,0.2105793450881612,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0030441400304414,0.7663622526636226,0.0867579908675799
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095548317046687,0.7790445168295331
69230,0.581058495821727,0.0,0.0005571030640668524,0.0,0.0,0.26128133704735373,0.0,0.08746518105849582,0.06963788300835655
69233,0.8056537102473498,0.0,0.0,0.0,0.0,0.19434628975265017,0.0,0.0,0.0
69238,0.15074135090609556,0.0,0.0,0.01400329489291598,0.0,0.03212520593080725,0.1070840197693575,0.46046128500823724,0.2355848434925865
69242,0.5178571428571429,0.0,0.0006377551020408163,0.002551020408163265,0.0,0.1434948979591837,0.03762755102040816,0.15369897959183673,0.1441326530612245
69248,0.21617069062324537,0.0,0.016844469399213923,0.0,0.0,0.03256597417181359,0.0,0.16058394160583941,0.5738349241998877
69251,0.0,0.0,0.0,0.0,0.1268591426071741,0.0,0.0,0.7961504811898513,0.07699037620297462
69253,0.0,0.0,0.0,0.0,0.04548736462093863,0.0,0.0036101083032490976,0.9090252707581228,0.04187725631768953
