,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68639,0.09885931558935361,0.0009505703422053232,0.0,0.0,0.5171102661596958,0.13498098859315588,0.15874524714828897,0.08935361216730038
68643,0.251793400286944,0.0,0.0,0.0,0.35724533715925394,0.047345767575322814,0.24031563845050216,0.10329985652797705
68645,0.3216608304152076,0.0,0.0,0.0,0.6783391695847923,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0030656039239730227,0.0,0.18209687308399755,0.8148375229920294
68649,0.4397590361445783,0.0,0.0,0.0,0.007028112449799197,0.000502008032128514,0.0,0.552710843373494
68651,0.038461538461538464,0.0,0.016025641025641024,0.0,0.11217948717948718,0.7083333333333334,0.125,0.0
68653,0.5770609318996416,0.0,0.0007168458781362007,0.0,0.15412186379928317,0.023655913978494623,0.07311827956989247,0.17132616487455196
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.15931372549019607,0.8406862745098039
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9969984992496248,0.0,0.0,0.0,0.0030015007503751876,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.00326619488296135,0.9967338051170387
68670,0.002158273381294964,0.0,0.0,0.0,0.02805755395683453,0.00935251798561151,0.08776978417266187,0.8726618705035971
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.9994714587737844
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.9496221662468514
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.023986293546544833,0.9760137064534552
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.4704081632653061,0.0,0.0,0.0,0.5188775510204081,0.00510204081632653,0.002551020408163265,0.003061224489795918
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0005678591709256105,0.001135718341851221,0.0068143100511073255,0.9914821124361158
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.04013566986998304,0.9598643301300169
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0016172506738544475,0.9983827493261456
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.9989177489177489
68700,0.0,0.0,0.0,0.0,0.0005892751915144372,0.0,0.6004714201532115,0.398939304655274
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.14963942307692307,0.8503605769230769
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.05154028436018957,0.9484597156398105
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.02480270574971815,0.9751972942502819
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.07389749702026222,0.9261025029797377
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.9710365853658537,0.028963414634146343
68708,0.31771894093686354,0.0006788866259334691,0.0,0.0,0.428377460964019,0.04412763068567549,0.11676849966055669,0.0923285811269518
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0010804970286331713,0.9989195029713668
68712,0.0,0.0,0.0,0.0,0.0006075334143377885,0.0,0.08687727825030377,0.9125151883353585
68713,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.0033917467495760316,0.9960429621254946
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9994997498749375,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0005512679162072767,0.0,0.0,0.0,0.0033076074972436605,0.005512679162072767,0.007717750826901874,0.9829106945975744
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.9994750656167979
68731,0.0006131207847946045,0.0,0.0,0.0,0.010423053341508276,0.003678724708767627,0.07602697731453097,0.9092581238503985
68733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.13561470215462612,0.861850443599493
68735,0.17448200654307525,0.0,0.0,0.0,0.2202835332606325,0.10577971646673937,0.38058887677208286,0.11886586695747
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.021586931155192533,0.9784130688448075
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9429599177800617,0.0,0.0,0.0,0.05704008221993834,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.20835785756327252,0.7916421424367275
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.11426188490408674,0.0,0.0,0.0,0.3919933277731443,0.07172643869891576,0.34361968306922436,0.07839866555462886
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.5652680652680653,0.4347319347319347
68763,0.18529076396807298,0.0011402508551881414,0.0,0.0,0.5205245153933865,0.09236031927023945,0.022234891676168756,0.17844925883694412
68764,0.0,0.0,0.0,0.0,0.004694835680751174,0.0017605633802816902,0.022300469483568074,0.971244131455399
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.0012698412698412698,0.0,0.0,0.0,0.010158730158730159,0.0,0.12507936507936507,0.8634920634920635
68772,0.4340551181102362,0.0,0.0,0.0,0.48523622047244097,0.058070866141732284,0.018700787401574805,0.003937007874015748
68777,0.0,0.0,0.0,0.0,0.002335084646818447,0.0005837711617046118,0.0099241097489784,0.9871570344424986
68782,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.0,0.9994683678894205
68783,0.0007057163020465773,0.0,0.0,0.0,0.019760056457304165,0.014114326040931546,0.11362032462949895,0.8517995765702188
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402485143165856,0.9994597514856834
68788,0.7459194776931447,0.0,0.0,0.0,0.25244831338411317,0.001632208922742111,0.0,0.0
68790,0.005530417295123178,0.0,0.0,0.0,0.9859225741578683,0.008547008547008548,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.006674082313681869,0.9933259176863182
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.42,0.0,0.0,0.0,0.5061538461538462,0.02358974358974359,0.0005128205128205128,0.04974358974358974
68799,0.0,0.000744047619047619,0.0,0.0,0.002976190476190476,0.001488095238095238,0.6949404761904762,0.29985119047619047
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.6847764572722128,0.3152235427277872
68802,0.0008410428931875525,0.0,0.0,0.0,0.8915054667788057,0.014297729184188394,0.09167367535744322,0.001682085786375105
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.16816816816816818,0.8318318318318318
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.041978148361127086,0.9580218516388729
68811,0.022339027595269383,0.001314060446780552,0.0,0.0,0.05913272010512484,0.03942181340341656,0.5834428383705651,0.2943495400788436
68813,0.0005672149744753262,0.0,0.0,0.0,0.0028360748723766306,0.0011344299489506524,0.02665910380034033,0.968803176403857
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.9448398576512456
68819,0.43016344725111444,0.0,0.0,0.0,0.47919762258543835,0.06537890044576523,0.020059435364041606,0.005200594353640416
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.9043956043956044,0.0956043956043956
68822,0.3004172461752434,0.0,0.0,0.0,0.6189151599443672,0.06397774687065369,0.011821974965229486,0.004867872044506259
68826,0.023131672597864767,0.0,0.0,0.0,0.19750889679715303,0.23487544483985764,0.4804270462633452,0.06405693950177936
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.9989339019189766
68830,0.00078064012490242,0.0,0.0,0.0,0.00156128024980484,0.00234192037470726,0.6174863387978142,0.37782982045277125
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.19416909620991255,0.8058309037900875
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.021642619311875694,0.9783573806881243
68851,0.0,0.0,0.0,0.0,0.004340748779164406,0.0010851871947911015,0.0048833423765599565,0.9896907216494846
68852,0.45539906103286387,0.0011737089201877935,0.0,0.0,0.2546948356807512,0.15610328638497653,0.11384976525821597,0.018779342723004695
68853,0.000727802037845706,0.0,0.0,0.0,0.009461426491994178,0.010189228529839884,0.1215429403202329,0.8580786026200873
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.8615071283095723,0.1384928716904277
68862,0.9853609288238263,0.0,0.0,0.0,0.01463907117617365,0.0,0.0,0.0
68866,0.0007380073800738007,0.0,0.0,0.0,0.002214022140221402,0.004428044280442804,0.3586715867158672,0.6339483394833948
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.22809198259788688,0.7719080174021131
68876,0.08010012515644556,0.0,0.0,0.0,0.07384230287859825,0.005632040050062578,0.1539424280350438,0.6864831038798498
68880,0.7119503945885005,0.0,0.0,0.0,0.27395715896279593,0.013528748590755355,0.0,0.0005636978579481398
68887,0.0,0.0,0.0,0.0,0.0,0.0011771630370806356,0.05826957033549147,0.9405532666274279
68889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.030425963488843813,0.0,0.0,0.0,0.08519269776876268,0.05476673427991886,0.5649087221095335,0.2647058823529412
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0036652412950519244,0.0,0.11912034208918754,0.8772144166157605
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.9700460829493087
68908,0.0026455026455026454,0.0,0.0,0.0,0.01984126984126984,0.046296296296296294,0.6031746031746031,0.328042328042328
68909,0.0008741258741258741,0.0,0.0,0.0,0.006118881118881119,0.006993006993006993,0.34702797202797203,0.638986013986014
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.9694117647058823
68916,0.0,0.0,0.0,0.0,0.009846153846153846,0.0006153846153846154,0.049846153846153846,0.9396923076923077
68917,0.1675025075225677,0.0,0.0,0.0,0.8224674022066198,0.007021063189568706,0.0,0.003009027081243731
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.05422740524781341,0.9457725947521866
68923,0.0,0.0,0.0,0.0,0.0450507614213198,0.0006345177664974619,0.030456852791878174,0.9238578680203046
68925,0.0,0.0,0.0,0.0,0.010325655281969817,0.011119936457505957,0.2398729150119142,0.73868149324861
68926,0.758602978941962,0.0,0.0,0.0,0.19054956343091936,0.04930662557781202,0.0015408320493066256,0.0
68927,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.16467630421118792,0.781269641734758
68928,0.0,0.0,0.0,0.0,0.003683241252302026,0.004604051565377533,0.6353591160220995,0.356353591160221
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.992462311557789,0.007537688442211055
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.06265206812652069,0.9373479318734793
68944,0.04262295081967213,0.0,0.0,0.0,0.07213114754098361,0.26557377049180325,0.6196721311475409,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.04526987811955891,0.954730121880441
68948,0.0008688097306689834,0.0,0.0,0.0,0.030408340573414423,0.0034752389226759338,0.5482189400521286,0.41702867072111205
68950,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0056179775280898875,0.9921348314606742
68956,0.01095100864553314,0.0,0.0,0.0,0.012103746397694525,0.012680115273775217,0.002881844380403458,0.9613832853025936
68965,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0011025358324145535,0.0027563395810363835,0.9950385887541345
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.012401352874859075,0.9875986471251409
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.9263521288837745,0.07364787111622555
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.9956379498364231
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.07905604719764012,0.9209439528023599
68979,0.15901814300960512,0.0,0.0,0.0,0.7209178228388474,0.059231590181430094,0.04215581643543223,0.018676627534685165
68980,0.2535569105691057,0.0,0.0,0.0,0.7464430894308943,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.010121457489878543,0.001349527665317139,0.3785425101214575,0.6099865047233468
68985,0.0,0.0,0.0,0.0,0.02321857485988791,0.005604483586869495,0.4043234587670136,0.5668534827862289
68987,0.2111111111111111,0.0011111111111111111,0.0011111111111111111,0.0,0.5555555555555556,0.11833333333333333,0.044444444444444446,0.06833333333333333
68995,0.0689289501590668,0.0,0.0,0.0,0.16542948038176034,0.09862142099681867,0.5238600212089077,0.14316012725344646
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.10024449877750612,0.0006112469437652812,0.0,0.0,0.6729828850855746,0.03973105134474328,0.022616136919315404,0.16381418092909536
69001,0.2185466377440347,0.0,0.0,0.0,0.7613882863340564,0.0,0.020065075921908895,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.05750798722044728,0.0,0.0,0.0,0.3722044728434505,0.2124600638977636,0.31150159744408945,0.0463258785942492
69007,0.999,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.1545171339563863,0.8454828660436137
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.9994734070563455
69015,0.6206185567010309,0.0,0.0,0.0,0.010309278350515464,0.05979381443298969,0.30927835051546393,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9909593169261678,0.0,0.0,0.0,0.009040683073832245,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.9590570719602978
69027,0.0,0.0,0.0,0.0,0.0006238303181534623,0.0006238303181534623,0.2183406113537118,0.7804117280099813
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.019908987485779295,0.9800910125142207
69034,0.020771513353115726,0.0,0.0,0.0,0.1513353115727003,0.06824925816023739,0.6676557863501483,0.09198813056379822
69037,0.15492957746478872,0.0,0.0,0.0,0.27605633802816903,0.18732394366197183,0.3788732394366197,0.0028169014084507044
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.20465393794749404,0.795346062052506
69041,0.36905358037055586,0.0,0.0,0.0,0.6264396594892339,0.004506760140210316,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0054288816503800215,0.99457111834962
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.3024611398963731,0.697538860103627
69056,0.0,0.0,0.0,0.0,0.4687168610816543,0.0,0.013255567338282079,0.5180275715800636
69059,0.04811443433029909,0.0,0.0,0.0,0.32444733420026006,0.08517555266579974,0.10663198959687907,0.435630689206762
69061,0.0015007503751875938,0.0,0.0,0.0,0.9984992496248124,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0021551724137931034,0.0,0.9956896551724138
69064,0.01263157894736842,0.0010526315789473684,0.0,0.0,0.2073684210526316,0.14421052631578948,0.5557894736842105,0.07894736842105263
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.9841986455981941
69069,0.23331553657234383,0.0,0.0,0.0,0.7661505605979712,0.0005339028296849973,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0617737003058104,0.9363914373088685
69082,0.7250376317109885,0.0,0.0,0.0,0.27496236828901155,0.0,0.0,0.0
69088,0.30855457227138644,0.0,0.0,0.0,0.6849557522123894,0.006489675516224189,0.0,0.0
69089,0.15148247978436657,0.0,0.0,0.0,0.8215633423180593,0.026954177897574125,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.1339622641509434,0.839622641509434
69091,0.0005688282138794084,0.0,0.0,0.0,0.0,0.002844141069397042,0.03583617747440273,0.9607508532423208
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.17286914765906364,0.8271308523409364
69096,0.218,0.0,0.0,0.0,0.782,0.0,0.0,0.0
69098,0.5730110775427996,0.0,0.0,0.0,0.4043303121852971,0.022658610271903322,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6056224899598394,0.0008032128514056225,0.0,0.0,0.1598393574297189,0.024899598393574297,0.0963855421686747,0.11244979919678715
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.9944567627494457
69106,0.05864811133200795,0.0009940357852882703,0.0,0.0,0.415506958250497,0.12823061630218688,0.305168986083499,0.09145129224652088
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.8135048231511254,0.1864951768488746
69113,0.013853904282115869,0.0,0.0,0.0,0.001889168765743073,0.0025188916876574307,0.025818639798488665,0.9559193954659949
69115,0.07086614173228346,0.003937007874015748,0.011811023622047244,0.0,0.15354330708661418,0.6377952755905512,0.1220472440944882,0.0
69116,0.0,0.0,0.0,0.0,0.000649772579597141,0.0,0.27485380116959063,0.7244964262508122
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.9430214323052797,0.05697856769472034
69120,0.0,0.0,0.0,0.0,0.025678650036683785,0.0007336757153338225,0.34776228906823187,0.6258253851797505
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.005546311702717693,0.9944536882972823
69126,0.0,0.0,0.0,0.0,0.008965929468021518,0.0035863717872086074,0.04184100418410042,0.9456066945606695
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.9974987493746873,0.0025012506253126563,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.00755939524838013,0.0,0.0010799136069114472,0.9913606911447084
69140,0.001610305958132045,0.0,0.0,0.0,0.10789049919484701,0.0644122383252818,0.500805152979066,0.3252818035426731
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.15018315018315018,0.8498168498168498
69144,0.0,0.0,0.0,0.13583815028901733,0.0,0.0,0.8641618497109826,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.998496993987976,0.001503006012024048,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.05017921146953405,0.0,0.0,0.0,0.12425328554360812,0.06093189964157706,0.5436081242532855,0.22102747909199522
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.23096774193548386,0.7690322580645161
69168,0.0,0.0,0.0,0.0,0.0011092623405435386,0.0005546311702717693,0.0011092623405435386,0.9972268441486412
69170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.9248434237995825,0.07515657620041753
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.31039678553490707,0.0,0.0,0.0,0.6896032144650929,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.004784688995215311,0.003827751196172249,0.9665071770334929,0.024880382775119617
69188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.004917025199754148,0.0,0.1972956361401352,0.7977873386601106
69197,0.2597864768683274,0.0,0.0,0.0,0.6583629893238434,0.059481443823080835,0.002541942043721403,0.019827147941026944
69198,0.5454545454545454,0.0006101281269066504,0.0,0.0,0.12507626601586333,0.05979255643685174,0.25808419768151314,0.010982306284319707
69207,0.12793914246196403,0.0006915629322268327,0.0,0.0,0.5214384508990318,0.1078838174273859,0.09059474412171507,0.15145228215767634
69213,0.0,0.0,0.0,0.0,0.001226241569589209,0.0,0.31759656652360513,0.6811771919068056
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.10467836257309941,0.8953216374269006
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.9944779116465864,0.005522088353413655
69225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.018477457501847747,0.005173688100517369,0.0,0.9763488543976349,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.16816816816816818,0.8318318318318318
69230,0.07959697732997481,0.0,0.0,0.0,0.908816120906801,0.011083123425692695,0.0005037783375314861,0.0
69233,0.993,0.0,0.0,0.0,0.007,0.0,0.0,0.0
69238,0.019202363367799114,0.0,0.0014771048744460858,0.0,0.7355982274741507,0.17872968980797638,0.04431314623338257,0.0206794682422452
69242,0.29523809523809524,0.0007326007326007326,0.0,0.0,0.5582417582417583,0.05641025641025641,0.05567765567765568,0.0336996336996337
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.07997630331753554,0.9200236966824644
69251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.9994606256742179
69257,0.015078821110349555,0.0,0.0,0.0,0.9054146675805346,0.0568882796435915,0.01439342015078821,0.00822481151473612
69262,0.0035650623885918,0.0,0.0,0.0,0.1140819964349376,0.0338680926916221,0.7308377896613191,0.11764705882352941
69265,0.0035371399696816574,0.0,0.0,0.0,0.9686710459828196,0.003031834259727135,0.0,0.024759979787771603
69268,0.0,0.0,0.0,0.0,0.004134672179562906,0.0,0.018901358535144713,0.9769639692852924
69269,0.0,0.0,0.0,0.0,0.0,0.0006854009595613434,0.22960932145305005,0.7697052775873886
69270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.01671826625386997,0.0,0.5052631578947369,0.4780185758513932
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.003501750875437719,0.0,0.0,0.0,0.992496248124062,0.00400200100050025,0.0,0.0
69277,0.27425373134328357,0.0,0.0,0.0,0.3787313432835821,0.13432835820895522,0.2126865671641791,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.9771428571428571
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.141852286049238,0.8581477139507621
69290,0.4968152866242038,0.0,0.0,0.0,0.17197452229299362,0.051865332120109194,0.2383985441310282,0.04094631483166515
69296,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.9989939637826962,0.0005030181086519115
69297,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0,0.9994462901439646,0.0
69299,0.0010050251256281408,0.0,0.0,0.0,0.9949748743718593,0.0005025125628140704,0.0,0.0035175879396984926
69301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.002840909090909091,0.003409090909090909,0.023295454545454546,0.9704545454545455
69312,0.0011148272017837235,0.0,0.0,0.0,0.0033444816053511705,0.005574136008918618,0.008361204013377926,0.9816053511705686
69313,0.31099353321575546,0.0005878894767783657,0.0,0.0,0.4503233392122281,0.06760728982951206,0.157554379776602,0.012933568489124045
