,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68577,0.10045203415369161,0.0,0.0,0.0,0.0,0.8995479658463084,0.0,0.0,0.0
68590,0.0,0.0,0.0007220216606498195,0.0,0.0,0.0,0.0,0.5935018050541516,0.40577617328519855
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169184290030213,0.7583081570996979
68592,0.016897081413210446,0.0,0.0030721966205837174,0.0,0.0,0.009216589861751152,0.0,0.7258064516129032,0.24500768049155147
68596,0.0,0.0,0.0007462686567164179,0.0,0.0,0.0,0.0,0.5776119402985075,0.4216417910447761
68601,0.005335365853658537,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.7012195121951219,0.29039634146341464
68602,0.0013986013986013986,0.0,0.0006993006993006993,0.0,0.0,0.0,0.0006993006993006993,0.5517482517482517,0.44545454545454544
68603,0.6368670886075949,0.0,0.0,0.015031645569620253,0.0,0.1819620253164557,0.14477848101265822,0.006329113924050633,0.015031645569620253
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.958904109589041
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578809679529104,0.4421190320470896
68615,0.27885117493472583,0.0,0.0,0.0,0.0,0.7211488250652741,0.0,0.0,0.0
68619,0.1991636173549399,0.0,0.0,0.0,0.0,0.8008363826450601,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.0,0.6267880364109233,0.37256176853055917
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632869449966865,0.4367130550033135
68624,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0012461059190031153,0.0,0.5601246105919003,0.4386292834890966
68626,0.41605839416058393,0.0,0.0,0.0,0.0,0.5709071949947863,0.01251303441084463,0.0005213764337851929,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0007363770250368188,0.0,0.0,0.0,0.0,0.5449189985272459,0.4543446244477172
68637,0.2182559918408975,0.0,0.0,0.0,0.0,0.7817440081591025,0.0,0.0,0.0
68639,0.2562396006655574,0.0,0.0,0.00776483638380477,0.0,0.7032723239046035,0.032723239046034386,0.0,0.0
68643,0.6846424384525205,0.0,0.0017584994138335288,0.0005861664712778429,0.0,0.283704572098476,0.025205158264947247,0.0,0.004103165298944901
68645,0.462671406805485,0.0,0.0,0.0,0.0,0.537328593194515,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49157509157509155,0.5084249084249084
68649,0.06932515337423313,0.0,0.07975460122699386,0.0,0.0,0.010429447852760737,0.0,0.8404907975460123,0.0
68651,0.12,0.0,0.01125,0.015,0.0,0.00125,0.33375,0.00375,0.515
68653,0.6035411855273287,0.0,0.0007698229407236335,0.003079291762894534,0.0,0.25789068514241725,0.026943802925327175,0.10623556581986143,0.001539645881447267
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40722724113968034,0.5927727588603197
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673202614379085,0.032679738562091505
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313291139240507,0.8868670886075949
68659,0.0,0.0,0.0,0.0,0.0,0.0015071590052750565,0.0,0.05425772418990203,0.9442351168048229
68661,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.9335664335664335
68670,0.017132551848512173,0.0,0.007213706041478809,0.0,0.0,0.009918845807033363,0.0,0.6862037871956718,0.2795311091073039
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040530582166543844,0.9594694178334562
68675,0.0,0.0,0.0,0.0,0.0,0.0007072135785007072,0.0,0.37765205091937765,0.6216407355021216
68676,0.0,0.0,0.0006830601092896175,0.0,0.0,0.0,0.0,0.10655737704918032,0.89275956284153
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380200860832138,0.9461979913916786
68680,0.11173184357541899,0.0,0.0,0.0,0.0,0.8821736922295581,0.0,0.006094464195022855,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024372759856630826,0.9756272401433692
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948795180722893,0.6905120481927711
68688,0.0,0.0,0.000671591672263264,0.0,0.0,0.0,0.0,0.36937541974479515,0.6299529885829416
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744985673352435,0.9892550143266475
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.8770491803278688
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0033068783068783067,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.013888888888888888,0.9728835978835979
68700,0.0,0.0,0.0,0.0,0.0,0.0006451612903225806,0.0,0.6070967741935483,0.39225806451612905
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314112291350531,0.7685887708649469
68703,0.0,0.0,0.0,0.0,0.0,0.0015090543259557343,0.0,0.9783702213279678,0.02012072434607646
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241775057383321,0.8775822494261668
68705,0.0006798096532970768,0.0,0.0,0.0,0.0,0.0013596193065941536,0.0,0.2841604350781781,0.7138001359619307
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49378200438917336,0.5062179956108266
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510292524377031,0.14897074756229686
68708,0.2854219948849105,0.0,0.0,0.0005115089514066496,0.0,0.7115089514066496,0.0020460358056265983,0.0005115089514066496,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531943510423672,0.9246805648957633
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132282385195339,0.686771761480466
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41280353200883,0.58719646799117
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243386243386243,0.9887566137566137
68715,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0007507507507507507,0.0,0.44594594594594594,0.5533033033033034
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.9576023391812866
68731,0.011137629276054098,0.0,0.0015910898965791568,0.0,0.0,0.00477326968973747,0.0007955449482895784,0.3929992044550517,0.588703261734288
68733,0.0,0.0,0.0,0.0,0.0,0.012561441835062807,0.0,0.8126706717640634,0.17476788640087385
68734,0.0028551034975017845,0.0,0.0,0.0,0.0,0.0,0.0,0.5753033547466095,0.42184154175588867
68735,0.39072494669509594,0.0,0.0,0.0,0.0,0.5948827292110874,0.013326226012793176,0.0005330490405117271,0.0005330490405117271
68738,0.0,0.0,0.0,0.0,0.0,0.0007722007722007722,0.0,0.44015444015444016,0.5590733590733591
68740,0.0,0.0,0.0,0.0,0.0,0.000693000693000693,0.0,0.024255024255024255,0.975051975051975
68742,0.9742813918305597,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0006635700066357001,0.0,0.0,0.0,0.0,0.0013271400132714001,0.0,0.5116124751161247,0.48639681486396813
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577861163227016,0.7542213883677298
68758,0.6183320811419984,0.0,0.002253944402704733,0.0,0.0,0.09992486851990984,0.011269722013523666,0.21412471825694968,0.054094665664913597
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42979002624671914,0.5702099737532809
68763,0.8414985590778098,0.0,0.022478386167146973,0.002881844380403458,0.0,0.04265129682997118,0.044956772334293946,0.004034582132564841,0.0414985590778098
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686840253342716,0.5313159746657283
68767,0.0,0.0,0.0,0.0,0.0,0.000687757909215956,0.0,0.02269601100412655,0.9766162310866575
68771,0.05703048180924287,0.0,0.004916420845624385,0.0,0.0,0.004916420845624385,0.0009832841691248771,0.5270403146509341,0.4051130776794494
68772,0.6077316657191586,0.0,0.0,0.0005685048322910744,0.0,0.36839113132461626,0.02160318362706083,0.0017055144968732233,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067578439259855,0.7932421560740145
68782,0.0,0.0,0.0,0.0,0.0,0.0008163265306122449,0.0,0.18448979591836734,0.8146938775510204
68783,0.007239819004524887,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.7076923076923077,0.27601809954751133
68787,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.12553740326741186,0.8736027515047291
68788,0.6340652029274784,0.0,0.0,0.0026613439787092482,0.0,0.32468396540252825,0.009314703925482368,0.028609447771124417,0.0006653359946773121
68790,0.47766497461928936,0.0,0.0,0.0,0.0,0.5187817258883248,0.003553299492385787,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087912087912088,0.7912087912087912
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146487294469357,0.9185351270553064
68798,0.407465825446898,0.0,0.0,0.0005257623554153522,0.0,0.5851735015772871,0.006309148264984227,0.0005257623554153522,0.0
68799,0.1349274124679761,0.0,0.005123825789923143,0.0,0.0,0.0025619128949615714,0.0034158838599487617,0.591801878736123,0.26216908625106744
68800,0.0,0.0,0.0,0.0,0.0,0.00066711140760507,0.0,0.4896597731821214,0.5096731154102735
68802,0.48038277511961724,0.0,0.12440191387559808,0.0019138755980861245,0.0,0.05933014354066986,0.044976076555023926,0.08516746411483253,0.20382775119617225
68808,0.0006747638326585695,0.0,0.0006747638326585695,0.0,0.0,0.0,0.0006747638326585695,0.5317139001349528,0.46626180836707154
68810,0.0,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.2858136300417246,0.7100139082058414
68811,0.1892147587511826,0.0,0.002838221381267739,0.0,0.0,0.004730368968779565,0.006622516556291391,0.6811731315042573,0.11542100283822138
68813,0.0,0.0,0.0006997900629811056,0.0,0.0,0.0,0.0,0.4660601819454164,0.5332400279916025
68817,0.0,0.0,0.0,0.0,0.0,0.000731528895391368,0.0,0.29261155815654716,0.7066569129480614
68819,0.3491062039957939,0.0,0.0,0.0,0.0,0.6361724500525763,0.014195583596214511,0.0005257623554153522,0.0
68821,0.0018359853121175031,0.0,0.0006119951040391676,0.0,0.0,0.0024479804161566705,0.0,0.7399020807833537,0.2552019583843329
68822,0.5813953488372093,0.0,0.0,0.005813953488372093,0.0,0.35335917312661497,0.05490956072351421,0.003875968992248062,0.0006459948320413437
68826,0.7505601194921583,0.0,0.008215085884988798,0.00597460791635549,0.0,0.12546676624346528,0.08439133681852129,0.0037341299477221808,0.021657953696788648
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053315994798439,0.9889466840052016
68830,0.005681818181818182,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0,0.7556818181818182,0.23782467532467533
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.9537037037037037
68849,0.0,0.0,0.0,0.0,0.0,0.003633720930232558,0.0,0.2805232558139535,0.715843023255814
68851,0.05130168453292496,0.0,0.019908116385911178,0.0,0.0,0.002297090352220521,0.0038284839203675345,0.14241960183767227,0.7802450229709035
68852,0.572020725388601,0.0,0.004145077720207254,0.0062176165803108805,0.0,0.03419689119170984,0.058031088082901555,0.22383419689119172,0.10155440414507771
68853,0.010138248847926268,0.0,0.003686635944700461,0.0,0.0,0.005529953917050691,0.0018433179723502304,0.6709677419354839,0.30783410138248846
68861,0.0,0.0,0.0,0.0,0.0,0.004856988667026443,0.0,0.7128980032379925,0.2822450080949811
68862,0.8726082578046325,0.0,0.0,0.0,0.0,0.12739174219536759,0.0,0.0,0.0
68866,0.006512301013024602,0.0,0.002170767004341534,0.0,0.0,0.000723589001447178,0.001447178002894356,0.6997105643994211,0.2894356005788712
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588235294117647,0.9994117647058823
68871,0.7930354796320631,0.0,0.10709592641261498,0.0,0.0,0.09132720105124836,0.0,0.0045992115637319315,0.003942181340341655
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13530824659727783,0.8646917534027222
68876,0.3146817248459959,0.0,0.0,0.0,0.0,0.5154004106776181,0.0,0.16991786447638604,0.0
68880,0.4911452184179457,0.0,0.0,0.0011806375442739079,0.0,0.49291617473435656,0.00885478158205431,0.004132231404958678,0.0017709563164108619
68887,0.0,0.0,0.001402524544179523,0.0,0.0,0.0007012622720897616,0.0,0.46984572230014027,0.5280504908835905
68889,0.10125204137180185,0.0,0.012520413718018509,0.0,0.0,0.7686445291235711,0.0,0.1175830157866086,0.0
68894,0.6660666066606661,0.0,0.0036003600360036,0.0,0.0,0.22052205220522053,0.024302430243024302,0.0774077407740774,0.008100810081008101
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0,0.338160136286201,0.6609880749574105
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.9746192893401016
68908,0.01743119266055046,0.0,0.001834862385321101,0.0,0.0,0.0009174311926605505,0.001834862385321101,0.7614678899082569,0.21651376146788992
68909,0.004761904761904762,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0007936507936507937,0.7507936507936508,0.24206349206349206
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565891472868216,0.8643410852713178
68916,0.004735595895816891,0.0,0.0015785319652722968,0.0,0.0,0.0031570639305445935,0.0,0.5840568271507498,0.4064719810576164
68917,0.3694984646878199,0.0,0.0,0.0,0.0,0.6258955987717503,0.0,0.004605936540429887,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286512928022362,0.713487071977638
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380216383307575,0.6761978361669243
68925,0.008237232289950576,0.0,0.0,0.0008237232289950577,0.0,0.0016474464579901153,0.0,0.6894563426688632,0.29983525535420097
68926,0.23389651531151004,0.0,0.0,0.0,0.0,0.7565997888067582,0.00897571277719113,0.0005279831045406547,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371996685998343,0.6628003314001657
68928,0.005714285714285714,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.7478571428571429,0.24571428571428572
68939,0.0,0.0,0.0,0.0,0.0,0.002901915264074289,0.0,0.6726639582124202,0.3244341265235055
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679302501895376,0.9833206974981046
68944,0.493436754176611,0.0,0.0,0.0005966587112171838,0.0,0.4743436754176611,0.0256563245823389,0.0059665871121718375,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520222045995242,0.9547977795400476
68948,0.04525674499564839,0.0,0.0034812880765883376,0.0,0.0,0.0017406440382941688,0.0,0.7510879025239339,0.19843342036553524
68950,0.0013917884481558804,0.0,0.0,0.0,0.0,0.0,0.0,0.42588726513569936,0.5727209464161448
68956,0.45344506517690875,0.0,0.010242085661080074,0.00186219739292365,0.0,0.05307262569832402,0.006517690875232775,0.2681564245810056,0.20670391061452514
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181612660135645,0.8281838733986435
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290824261275272,0.8709175738724728
68968,0.0011280315848843769,0.0,0.0,0.0,0.0,0.212633953750705,0.0,0.6723068245910886,0.11393119007332206
68970,0.993,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409250175192713,0.9915907498248073
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.8484848484848485
68979,0.7443563148261135,0.0,0.0,0.006711409395973154,0.0,0.18242830994508846,0.06223306894447834,0.0006101281269066504,0.0036607687614399025
68980,0.4833164812942366,0.0,0.0,0.0,0.0,0.5166835187057633,0.0,0.0,0.0
68982,0.021536252692031587,0.0,0.002871500358937545,0.0,0.0,0.007178750897343862,0.0021536252692031586,0.6101938262742282,0.3560660445082556
68985,0.03294117647058824,0.0,0.002352941176470588,0.0,0.0,0.000784313725490196,0.002352941176470588,0.5929411764705882,0.3686274509803922
68987,0.5565081839438816,0.0,0.0,0.019485580670303974,0.0,0.2540919719407638,0.16289945440374123,0.003117692907248636,0.003897116134060795
68995,0.4938488576449912,0.0,0.0,0.004100761570005858,0.0,0.46748681898066785,0.03163444639718805,0.0017574692442882249,0.0011716461628588166
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525423728813559,0.9647457627118644
68997,0.5128792215226102,0.0,0.005151688609044075,0.0028620492272467086,0.0,0.44476244991413855,0.024613623354321695,0.0,0.009730967372638809
69001,0.984359233097881,0.0,0.005549949545913219,0.0,0.0,0.0,0.007063572149344097,0.0,0.0030272452068617556
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306937631394534,0.9936930623686054
69005,0.6722027972027972,0.0,0.0026223776223776225,0.01048951048951049,0.0,0.18793706293706294,0.09877622377622378,0.011363636363636364,0.016608391608391608
69007,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46368715083798884,0.5363128491620112
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676348547717843,0.9232365145228216
69015,0.6198019801980198,0.0,0.0013201320132013201,0.0006600660066006601,0.0,0.11419141914191419,0.008580858085808581,0.24686468646864687,0.008580858085808581
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.9468085106382979
69027,0.0013395847287340924,0.0,0.0006697923643670462,0.0,0.0,0.0006697923643670462,0.0,0.5519089082384461,0.4454119223040857
69030,0.0,0.0,0.0032113037893384713,0.0,0.0,0.0,0.0,0.03275529865125241,0.9640333975594091
69034,0.4918676388109927,0.0,0.0011217049915872126,0.0016825574873808188,0.0,0.485698261357263,0.016264722378014584,0.0005608524957936063,0.0028042624789680315
69037,0.5834348355663824,0.0,0.0,0.0054811205846528625,0.0,0.35627283800243603,0.05420219244823386,0.0006090133982947625,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630089717046239,0.6369910282953761
69041,0.2983257229832572,0.0,0.0,0.0,0.0,0.700152207001522,0.0015220700152207,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613382899628253,0.8438661710037175
69053,0.0,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.07820855614973261,0.9204545454545454
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930914166085136,0.9706908583391486
69056,0.012921751615218953,0.0,0.004307250538406317,0.0,0.0,0.00574300071787509,0.0007178750897343862,0.40990667623833454,0.5664034458004307
69059,0.7360861759425493,0.0,0.008976660682226212,0.00718132854578097,0.0,0.08527827648114901,0.10502692998204669,0.003590664272890485,0.05385996409335727
69061,0.20040180813661476,0.0,0.0,0.0,0.0,0.7995981918633852,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620481927710843,0.7379518072289156
69064,0.6949006050129646,0.0,0.10544511668107173,0.00432152117545376,0.0,0.012100259291270527,0.07692307692307693,0.001728608470181504,0.10458081244598098
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250936329588015,0.7490636704119851
69069,0.10717948717948718,0.0,0.0,0.0,0.0,0.8928205128205128,0.0,0.0,0.0
69074,0.8277099784637473,0.0,0.007896625987078248,0.0,0.0,0.12203876525484565,0.0,0.04235463029432879,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595419847328244,0.7740458015267175
69082,0.7580482897384306,0.0,0.0,0.0,0.0,0.24195171026156942,0.0,0.0,0.0
69088,0.2663622526636225,0.0,0.0,0.0,0.0,0.7336377473363774,0.0,0.0,0.0
69089,0.2387227572225038,0.0,0.0,0.0,0.0,0.7577293461733401,0.0035478966041561076,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21347464042392128,0.7865253595760787
69091,0.0,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0,0.19373040752351098,0.8056426332288401
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121584699453552,0.6878415300546448
69096,0.8480441323971916,0.0,0.0,0.0,0.0,0.15195586760280844,0.0,0.0,0.0
69098,0.18153364632237873,0.0,0.0,0.0,0.0,0.8169014084507042,0.001564945226917058,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5911986103068906,0.0,0.0005790387955993051,0.0005790387955993051,0.0,0.35263462651997685,0.007527504342790967,0.04748118123914302,0.0
69105,0.0,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0,0.3214013709063214,0.6778370144706778
69106,0.6715686274509803,0.0,0.0021008403361344537,0.0063025210084033615,0.0,0.24719887955182074,0.06582633053221289,0.0021008403361344537,0.004901960784313725
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39987445072190836,0.6001255492780917
69113,0.04115586690017513,0.0,0.00788091068301226,0.0,0.0,0.008756567425569177,0.0017513134851138354,0.5043782837127846,0.436077057793345
69115,0.27357512953367874,0.0,0.013471502590673576,0.010362694300518135,0.0,0.0062176165803108805,0.28082901554404144,0.014507772020725389,0.40103626943005183
69116,0.0050798258345428155,0.0,0.0,0.0,0.0,0.00362844702467344,0.000725689404934688,0.5050798258345428,0.48548621190130625
69118,0.0,0.0,0.0005467468562055768,0.0,0.0,0.0,0.0,0.8365226899945325,0.16293056314926188
