,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68551,0.4216089254257193,0.0,0.0,0.0,0.0,0.5654726952436876,0.012918379330593071,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.0,0.006085192697768763,0.9934077079107505
68570,0.018024032042723633,0.0,0.0,0.0,0.0,0.0,0.0,0.25634178905206945,0.725634178905207
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.23703217334208798,0.0,0.0013131976362442547,0.0,0.0,0.0013131976362442547,0.0006565988181221273,0.0551543007222587,0.7045305318450427
68577,0.08337730870712401,0.0,0.0,0.0,0.0,0.9155672823218998,0.0010554089709762533,0.0,0.0
68590,0.0011614401858304297,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.018583042973286876,0.9767711962833914
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671059300557527,0.9873289406994424
68592,0.03282051282051282,0.0,0.0,0.0,0.0,0.10051282051282051,0.0010256410256410256,0.7394871794871795,0.12615384615384614
68596,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.04956896551724138,0.9432471264367817
68601,0.00628140703517588,0.0,0.0,0.0,0.0,0.01256281407035176,0.01256281407035176,0.06532663316582915,0.9032663316582915
68602,0.08282476024411509,0.0,0.0,0.0,0.0,0.0017436791630340018,0.0,0.07061900610287707,0.8448125544899738
68603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086320040383645,0.9909136799596163
68613,0.044420368364030335,0.0,0.0,0.0,0.0,0.0,0.0005417118093174431,0.948537378114843,0.0065005417118093175
68615,0.4166666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0
68619,0.44600674915635546,0.0,0.0,0.0,0.0,0.5528683914510686,0.0011248593925759281,0.0,0.0
68620,0.011494252873563218,0.0,0.0,0.0,0.0,0.0006385696040868455,0.0,0.6909323116219668,0.29693486590038315
68621,0.11245954692556634,0.0,0.0,0.0,0.0,0.0056634304207119745,0.0008090614886731392,0.6254045307443366,0.255663430420712
68624,0.9153730595893841,0.0,0.0,0.0,0.0,0.08462694041061593,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.1805243445692884,0.0,0.0,0.0,0.0,0.8052434456928839,0.014232209737827715,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.9713375796178344
68637,0.4320498301245753,0.0,0.0,0.0,0.0,0.5594563986409966,0.008493771234428085,0.0,0.0
68639,0.0013698630136986301,0.0,0.0,0.0,0.0,0.005479452054794521,0.9931506849315068,0.0,0.0
68643,0.07985347985347985,0.0,0.0,0.0,0.0,0.8989010989010989,0.021245421245421246,0.0,0.0
68645,0.38585047666833916,0.0,0.0,0.0,0.0,0.6141495233316608,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.22391857506361323,0.7754452926208651
68649,0.7005891805034815,0.0,0.0,0.0,0.0,0.29137653990358864,0.007498660953401178,0.0005356186395286556,0.0
68651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
68653,0.34968944099378885,0.0,0.0,0.0,0.0,0.6378881987577639,0.011180124223602485,0.0006211180124223603,0.0006211180124223603
68654,0.0018703241895261845,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.19451371571072318,0.8011221945137157
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067805123053742,0.9984932194876946
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017145738779627,0.9979828542612204
68661,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
68662,0.0018472906403940886,0.0,0.0006157635467980296,0.0,0.0,0.0012315270935960591,0.0,0.4883004926108374,0.5080049261083743
68670,0.045859872611464965,0.0,0.0,0.0,0.0,0.005095541401273885,0.0,0.0751592356687898,0.8738853503184714
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526448362720403,0.9964735516372796
68675,0.1301518438177874,0.0,0.0010845986984815619,0.0,0.0,0.04338394793926247,0.0,0.0596529284164859,0.7657266811279827
68676,0.004154302670623145,0.0,0.002373887240356083,0.0,0.0,0.0017804154302670622,0.0011869436201780415,0.171513353115727,0.8189910979228486
68679,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0,0.004531722054380665,0.9949647532729103
68680,0.11233019853709508,0.0,0.0,0.0,0.0,0.8861024033437827,0.001567398119122257,0.0,0.0
68682,0.0005178663904712584,0.0,0.0,0.0,0.0,0.0015535991714137752,0.0,0.03935784567581564,0.9585706887622993
68687,0.0033407572383073497,0.0,0.0,0.0,0.0,0.0,0.0,0.06848552338530067,0.928173719376392
68688,0.3200624512099922,0.0,0.0,0.0,0.0,0.00624512099921936,0.0,0.10382513661202186,0.5698672911787666
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.001005530417295123,0.9984917043740573
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.9939393939393939
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.011111111111111112,0.0,0.0005847953216374269,0.0,0.0,0.0023391812865497076,0.0011695906432748538,0.07309941520467836,0.9116959064327486
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0005350454788657035,0.0,0.001070090957731407,0.0,0.0,0.001070090957731407,0.0,0.43659711075441415,0.5607276618512573
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000514668039115,0.6999485331960885
68705,0.1569767441860465,0.0,0.005813953488372093,0.0,0.0,0.002180232558139535,0.0007267441860465116,0.09956395348837209,0.7347383720930233
68706,0.00935251798561151,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.07913669064748201,0.9043165467625899
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.13069647463456577,0.0,0.0,0.0,0.0,0.8598452278589854,0.009458297506448839,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0005094243504839531,0.0,0.0025471217524197657,0.9969434538970963
68712,0.0028702640642939152,0.0,0.0,0.0,0.0,0.001148105625717566,0.000574052812858783,0.09299655568312284,0.9024110218140069
68713,0.1628498727735369,0.0,0.0016963528413910093,0.0,0.0,0.026293469041560644,0.0,0.09584393553859202,0.7133163698049194
68714,0.0,0.0,0.0,0.0,0.0,0.001507537688442211,0.0,0.002512562814070352,0.9959798994974874
68715,0.996,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0012360939431396785,0.0,0.0,0.0,0.0,0.0,0.0,0.015451174289245983,0.9833127317676144
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521783181357649,0.9447821681864235
68731,0.29048843187660667,0.0,0.0,0.0,0.0,0.08483290488431877,0.021850899742930592,0.2994858611825193,0.3033419023136247
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.005939123979213066,0.0,0.0,0.0,0.0,0.0,0.0007423904974016332,0.10764662212323682,0.8856718634001485
68735,0.12012012012012012,0.0,0.0,0.0,0.0,0.7087087087087087,0.17117117117117117,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.9724473257698542
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9969954932398598,0.0,0.0,0.0,0.0,0.0030045067601402104,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.016817593790426907,0.0,0.00129366106080207,0.0,0.0,0.0,0.0,0.26714100905562743,0.7147477360931436
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.02457757296466974,0.0,0.0,0.0,0.0,0.9738863287250384,0.0015360983102918587,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.0,0.9675949367088608,0.03189873417721519
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.0,0.06449468085106383,0.9315159574468085
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995
68771,0.8642951251646904,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.052700922266139656,0.07509881422924901
68772,0.03742802303262956,0.0,0.0,0.0,0.0,0.9424184261036468,0.02015355086372361,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01310272536687631,0.9868972746331237
68782,0.04891994917407878,0.0,0.0,0.0,0.0,0.01207115628970775,0.0,0.011435832274459974,0.9275730622617535
68783,0.04904051172707889,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.07249466950959488,0.8400852878464818
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012036108324975,0.995987963891675
68788,0.9509029345372461,0.0,0.0,0.0,0.0,0.045711060948081264,0.001128668171557562,0.000564334085778781,0.001693002257336343
68790,0.4321988114532685,0.0,0.0,0.0,0.0,0.5634792004321988,0.004321988114532685,0.0,0.0
68791,0.0016769144773616546,0.0,0.0,0.0,0.0,0.0022358859698155395,0.0005589714924538849,0.06539966461710453,0.9301285634432644
68792,0.0,0.0,0.0,0.0,0.0,0.0010934937124111536,0.0,0.0896664844177146,0.9092400218698743
68798,0.2995649471721566,0.0,0.0,0.0,0.0,0.6904909881914233,0.009944064636420136,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40781563126252507,0.5921843687374749
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.6749435665914221,0.0,0.002257336343115124,0.0,0.0,0.2325056433408578,0.04288939051918736,0.03837471783295711,0.009029345372460496
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360370799536501,0.966396292004635
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.058823529411764705,0.9406512605042017
68811,0.16822429906542055,0.0,0.0,0.0,0.0,0.013084112149532711,0.041121495327102804,0.20186915887850468,0.5757009345794393
68813,0.02846153846153846,0.0,0.0,0.0,0.0,0.002307692307692308,0.0,0.03307692307692308,0.9361538461538461
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.9557291666666666
68819,0.1595744680851064,0.0,0.0,0.0,0.0,0.3829787234042553,0.4574468085106383,0.0,0.0
68821,0.011705685618729096,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.6806020066889632,0.30434782608695654
68822,0.04669887278582931,0.0,0.0,0.0,0.0,0.8985507246376812,0.05475040257648953,0.0,0.0
68826,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0
68828,0.0005073566717402334,0.0,0.0005073566717402334,0.0,0.0,0.0005073566717402334,0.0,0.0228310502283105,0.9756468797564688
68830,0.010040160642570281,0.0,0.0,0.0,0.0,0.007028112449799197,0.0,0.19578313253012047,0.7871485943775101
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.09357612544258978,0.9059180576631259
68851,0.42242503259452413,0.0,0.0,0.0,0.0,0.17079530638852672,0.018252933507170794,0.05084745762711865,0.3376792698826597
68852,0.034482758620689655,0.0,0.0,0.0,0.0,0.9103448275862069,0.05517241379310345,0.0,0.0
68853,0.15988779803646563,0.0,0.0,0.0,0.0,0.04067321178120617,0.002805049088359046,0.06451612903225806,0.7321178120617111
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.7459183673469387,0.0,0.0,0.0,0.0,0.2540816326530612,0.0,0.0,0.0
68866,0.004122011541632316,0.0,0.0008244023083264633,0.0,0.0,0.0032976092333058533,0.0016488046166529267,0.1640560593569662,0.8260511129431163
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.9786652078774617,0.0,0.0,0.0,0.0,0.02024070021881838,0.0,0.0010940919037199124,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0010325245224574084,0.0,0.8461538461538461,0.15281362932369644
68876,0.2634493670886076,0.0,0.0015822784810126582,0.0,0.0,0.7223101265822784,0.004746835443037975,0.006329113924050633,0.0015822784810126582
68880,0.43539147040101844,0.0,0.0,0.0,0.0,0.5493316359007002,0.015276893698281349,0.0,0.0
68887,0.022427440633245383,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.05079155672823219,0.9135883905013192
68889,0.27788649706457924,0.0,0.0,0.0,0.0,0.45596868884540115,0.26614481409001955,0.0,0.0
68894,0.6473429951690821,0.0,0.0,0.0,0.0,0.2318840579710145,0.00966183574879227,0.07729468599033816,0.033816425120772944
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227217496962333,0.8772782503037667
68906,0.001122334455667789,0.0,0.0016835016835016834,0.0,0.0,0.0005611672278338945,0.0,0.11728395061728394,0.8793490460157127
68908,0.015855039637599093,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0011325028312570782,0.1438278595696489,0.8380520951302378
68909,0.010456273764258554,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.21292775665399238,0.7747148288973384
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0022975301550832855,0.0,0.0,0.0005743825387708214,0.0,0.04652498564043653,0.9506031016657094
68916,0.36462450592885376,0.0,0.0,0.0,0.0,0.1373517786561265,0.0,0.08992094861660078,0.40810276679841895
68917,0.6694352159468439,0.0,0.0,0.0,0.0,0.32558139534883723,0.0049833887043189366,0.0,0.0
68919,0.016034206306787813,0.0,0.0005344735435595938,0.0,0.0,0.0,0.0010689470871191875,0.04703367183324426,0.9353287012292891
68923,0.050365556458164096,0.0,0.0,0.0,0.0,0.008123476848090982,0.0008123476848090983,0.20227457351746547,0.7384240454914703
68925,0.0009970089730807576,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.049850448654037885,0.9481555333998006
68926,0.9041666666666667,0.0,0.0,0.0,0.0,0.0875,0.008333333333333333,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0007530120481927711,0.0,0.16340361445783133,0.8358433734939759
68928,0.001892147587511826,0.0,0.0,0.0,0.0,0.002838221381267739,0.001892147587511826,0.22705771050141912,0.7663197729422895
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0038335158817086527,0.0,0.0,0.000547645125958379,0.0,0.07612267250821468,0.9194961664841182
68944,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.7272727272727273,0.0,0.0
68947,0.0,0.0,0.0011267605633802818,0.0,0.0,0.0022535211267605635,0.0,0.03267605633802817,0.963943661971831
68948,0.18961038961038962,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.7515151515151515,0.0354978354978355
68950,0.0022818026240730175,0.0,0.0,0.0,0.0,0.0,0.0,0.022247575584711923,0.975470621791215
68956,0.9290898939140145,0.0,0.0005583472920156337,0.0,0.0,0.03461753210496929,0.0,0.0027917364600781687,0.03294249022892239
68965,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0005546311702717693,0.026067665002773157,0.9667221297836939
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611503531786074,0.03884964682139253
68968,0.0008928571428571428,0.0,0.0,0.0,0.0,0.03482142857142857,0.0008928571428571428,0.5758928571428571,0.3875
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0015822784810126582,0.0,0.007383966244725738,0.0,0.0,0.0031645569620253164,0.0005274261603375527,0.003691983122362869,0.9836497890295358
68977,0.0,0.0,0.010934937124111536,0.0,0.0,0.0,0.0,0.2476763258611263,0.7413887370147622
68979,0.12931034482758622,0.0,0.0,0.0,0.0,0.47413793103448276,0.39655172413793105,0.0,0.0
68980,0.9436902966314731,0.0,0.0,0.0,0.0,0.0563097033685269,0.0,0.0,0.0
68982,0.04835164835164835,0.0,0.0,0.0,0.0,0.07582417582417582,0.001098901098901099,0.7208791208791209,0.15384615384615385
68985,0.02112676056338028,0.0,0.0,0.0,0.0,0.03286384976525822,0.002347417840375587,0.6032863849765259,0.3403755868544601
68987,0.004524886877828055,0.0,0.0,0.0,0.0,0.02262443438914027,0.9728506787330317,0.0,0.0
68995,0.19010416666666666,0.0,0.0,0.0,0.0,0.7369791666666666,0.07291666666666667,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.000500751126690035,0.009514271407110666,0.9894842263395093
68997,0.09008189262966333,0.0,0.0,0.0,0.0,0.9090081892629663,0.0009099181073703367,0.0,0.0
69001,0.9797979797979798,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.00404040404040404,0.0
69002,0.00051440329218107,0.0,0.004629629629629629,0.0,0.0,0.00051440329218107,0.0,0.00051440329218107,0.9938271604938271
69005,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2
69007,0.9889944972486243,0.0,0.0,0.0,0.0,0.011005502751375688,0.0,0.0,0.0
69008,0.0449438202247191,0.0,0.0,0.0,0.0,0.0008025682182985554,0.0,0.3956661316211878,0.5585874799357945
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025214321734745334,0.9974785678265254
69015,0.6131198347107438,0.0,0.0,0.0,0.0,0.36518595041322316,0.02169421487603306,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9835,0.0,0.0,0.0,0.0,0.0165,0.0,0.0,0.0
69026,0.0,0.0,0.0005714285714285715,0.0,0.0,0.002285714285714286,0.0,0.05942857142857143,0.9377142857142857
69027,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.07677419354838709,0.9219354838709677
69030,0.0036429872495446266,0.0,0.007893139040680024,0.0,0.0,0.0,0.0,0.2774741955069824,0.7109896782027929
69034,0.06307490144546649,0.0,0.0,0.0,0.0,0.8554533508541393,0.08147174770039421,0.0,0.0
69037,0.05747126436781609,0.0,0.0,0.0,0.0,0.6896551724137931,0.25287356321839083,0.0,0.0
69039,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0006289308176100629,0.3433962264150943,0.5955974842767295
69041,0.4673740053050398,0.0,0.0,0.0,0.0,0.5326259946949602,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182741116751269,0.9878172588832488
69053,0.0010946907498631637,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0,0.037219485495347565,0.9600437876299945
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.4518118735543562,0.0,0.0030840400925212026,0.0,0.0,0.09791827293754819,0.002313030069390902,0.14726291441788744,0.29760986892829605
69059,0.13903743315508021,0.0,0.0,0.0,0.0,0.6256684491978609,0.23529411764705882,0.0,0.0
69061,0.0055,0.0,0.0,0.0,0.0,0.9945,0.0,0.0,0.0
69062,0.024954351795496044,0.0,0.0006086427267194157,0.0,0.0,0.010346926354230066,0.0,0.04321363359707851,0.920876445526476
69064,0.1111111111111111,0.0,0.0,0.0,0.0,0.35555555555555557,0.5333333333333333,0.0,0.0
69068,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.04086021505376344,0.9580645161290322
69069,0.36805180787911496,0.0,0.0,0.0,0.0,0.6314085267134377,0.0005396654074473826,0.0,0.0
69074,0.8815875081327261,0.0,0.0,0.0,0.0,0.08848405985686401,0.027325959661678594,0.002602472348731295,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0012698412698412698,0.0,0.13523809523809524,0.8634920634920635
69082,0.7533834586466165,0.0,0.0,0.0,0.0,0.24661654135338346,0.0,0.0,0.0
69088,0.5751708428246014,0.0,0.0,0.0,0.0,0.42084282460136674,0.003986332574031891,0.0,0.0
69089,0.028125,0.0,0.0,0.0,0.0,0.94375,0.028125,0.0,0.0
69090,0.006983240223463687,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.48533519553072624,0.5048882681564246
69091,0.09135977337110482,0.0,0.00424929178470255,0.0,0.0,0.04461756373937677,0.0,0.2330028328611898,0.626770538243626
69093,0.004507042253521127,0.0,0.0,0.0,0.0,0.0005633802816901409,0.0,0.1616901408450704,0.8332394366197183
69096,0.8434038267875126,0.0,0.0,0.0,0.0,0.15659617321248742,0.0,0.0,0.0
69098,0.06475485661424607,0.0,0.0,0.0,0.0,0.9287696577243293,0.0064754856614246065,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.15281812899477049,0.0,0.0,0.0,0.0,0.8407902382335851,0.006391632771644393,0.0,0.0
69105,0.0010863661053775121,0.0,0.0,0.0,0.0,0.0010863661053775121,0.0,0.051602390005431834,0.9462248777838131
69106,0.05343511450381679,0.0,0.0,0.0,0.0,0.8244274809160306,0.12213740458015267,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.8115555555555556,0.0,0.0,0.0,0.0,0.04,0.0,0.019555555555555555,0.1288888888888889
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69116,0.09403107113654947,0.0,0.001635322976287817,0.0,0.0,0.017988552739165987,0.005723630417007359,0.3131643499591169,0.5674570727718724
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.04203935599284436,0.0,0.0008944543828264759,0.0,0.0,0.005366726296958855,0.0008944543828264759,0.2522361359570662,0.6985688729874776
69121,0.06589891234804862,0.0,0.0,0.0,0.0,0.0012795905310300703,0.0,0.03582853486884197,0.8969929622520794
69126,0.008381689232753063,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.1766602192134107,0.8143133462282398
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.29218647406434667,0.0,0.0,0.0,0.0,0.6401838476690742,0.06762967826657912,0.0,0.0
69136,0.0010095911155981827,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0005047955577990914,0.016658253407370014,0.9813225643614336
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.05156382079459002,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.054945054945054944,0.8698224852071006
69140,0.015772870662460567,0.0,0.0,0.0,0.0,0.00946372239747634,0.03785488958990536,0.1640378548895899,0.7728706624605678
69141,0.01440922190201729,0.0,0.0007204610951008645,0.0,0.0,0.0,0.0,0.11023054755043228,0.8746397694524496
69144,0.0019317450096587251,0.0,0.0,0.0,0.18351577591757887,0.0,0.0,0.660656793303284,0.15389568576947843
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015744032503809,0.9898425596749619
69151,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04201680672268908,0.8795518207282913
